5.737623e-04, 3.321256e+06, 5.423252e+06, 8.787092e+06, 1.408597e+07, 2.234548e+07, 3.541633e+07, 5.492639e+07, 5.515011e+07, 5.515512e+07, 5.045124e+07, 
5.739290e-04, 3.320232e+06, 5.421597e+06, 8.784459e+06, 1.408191e+07, 2.233970e+07, 3.541009e+07, 5.492716e+07, 5.515221e+07, 5.516079e+07, 5.046443e+07, 
5.740957e-04, 3.319209e+06, 5.419942e+06, 8.781826e+06, 1.407785e+07, 2.233393e+07, 3.540385e+07, 5.492792e+07, 5.515431e+07, 5.516645e+07, 5.047762e+07, 
5.742624e-04, 3.318185e+06, 5.418286e+06, 8.779193e+06, 1.407380e+07, 2.232815e+07, 3.539761e+07, 5.492868e+07, 5.515641e+07, 5.517211e+07, 5.049080e+07, 
5.744291e-04, 3.317162e+06, 5.416631e+06, 8.776561e+06, 1.406975e+07, 2.232237e+07, 3.539137e+07, 5.492945e+07, 5.515851e+07, 5.517777e+07, 5.050398e+07, 
5.745958e-04, 3.316138e+06, 5.414976e+06, 8.773928e+06, 1.406569e+07, 2.231659e+07, 3.538514e+07, 5.493021e+07, 5.516061e+07, 5.518343e+07, 5.051716e+07, 
5.747625e-04, 3.315115e+06, 5.413321e+06, 8.771296e+06, 1.406164e+07, 2.231082e+07, 3.537891e+07, 5.493098e+07, 5.516271e+07, 5.518909e+07, 5.053033e+07, 
5.749292e-04, 3.314092e+06, 5.411666e+06, 8.768664e+06, 1.405758e+07, 2.230504e+07, 3.537267e+07, 5.493174e+07, 5.516481e+07, 5.519474e+07, 5.054349e+07, 
5.750958e-04, 3.313068e+06, 5.410011e+06, 8.766032e+06, 1.405353e+07, 2.229927e+07, 3.536644e+07, 5.493251e+07, 5.516691e+07, 5.520039e+07, 5.055665e+07, 
5.752625e-04, 3.312045e+06, 5.408356e+06, 8.763400e+06, 1.404948e+07, 2.229350e+07, 3.536021e+07, 5.493327e+07, 5.516901e+07, 5.520604e+07, 5.056980e+07, 
5.754292e-04, 3.311022e+06, 5.406702e+06, 8.760768e+06, 1.404543e+07, 2.228772e+07, 3.535399e+07, 5.493404e+07, 5.517111e+07, 5.521169e+07, 5.058294e+07, 
5.755959e-04, 3.309998e+06, 5.405047e+06, 8.758137e+06, 1.404137e+07, 2.228195e+07, 3.534776e+07, 5.493481e+07, 5.517321e+07, 5.521733e+07, 5.059609e+07, 
5.757626e-04, 3.308975e+06, 5.403392e+06, 8.755505e+06, 1.403732e+07, 2.227618e+07, 3.534153e+07, 5.493557e+07, 5.517530e+07, 5.522298e+07, 5.060922e+07, 
5.759293e-04, 3.307952e+06, 5.401737e+06, 8.752874e+06, 1.403327e+07, 2.227041e+07, 3.533531e+07, 5.493634e+07, 5.517740e+07, 5.522862e+07, 5.062235e+07, 
5.760960e-04, 3.306928e+06, 5.400083e+06, 8.750243e+06, 1.402922e+07, 2.226464e+07, 3.532909e+07, 5.493711e+07, 5.517950e+07, 5.523426e+07, 5.063548e+07, 
5.762627e-04, 3.305905e+06, 5.398428e+06, 8.747612e+06, 1.402517e+07, 2.225887e+07, 3.532287e+07, 5.493788e+07, 5.518160e+07, 5.523990e+07, 5.064860e+07, 
5.764294e-04, 3.304882e+06, 5.396774e+06, 8.744981e+06, 1.402112e+07, 2.225311e+07, 3.531665e+07, 5.493865e+07, 5.518370e+07, 5.524554e+07, 5.066171e+07, 
5.765961e-04, 3.303859e+06, 5.395119e+06, 8.742350e+06, 1.401707e+07, 2.224734e+07, 3.531043e+07, 5.493942e+07, 5.518580e+07, 5.525117e+07, 5.067482e+07, 
5.767628e-04, 3.302836e+06, 5.393465e+06, 8.739719e+06, 1.401302e+07, 2.224157e+07, 3.530421e+07, 5.494019e+07, 5.518790e+07, 5.525681e+07, 5.068793e+07, 
5.769295e-04, 3.301813e+06, 5.391811e+06, 8.737089e+06, 1.400897e+07, 2.223581e+07, 3.529800e+07, 5.494096e+07, 5.519000e+07, 5.526244e+07, 5.070102e+07, 
5.770962e-04, 3.300789e+06, 5.390156e+06, 8.734459e+06, 1.400492e+07, 2.223005e+07, 3.529179e+07, 5.494173e+07, 5.519209e+07, 5.526807e+07, 5.071412e+07, 
5.772629e-04, 3.299766e+06, 5.388502e+06, 8.731828e+06, 1.400087e+07, 2.222428e+07, 3.528557e+07, 5.494250e+07, 5.519419e+07, 5.527370e+07, 5.072720e+07, 
5.774296e-04, 3.298743e+06, 5.386848e+06, 8.729198e+06, 1.399683e+07, 2.221852e+07, 3.527936e+07, 5.494328e+07, 5.519629e+07, 5.527932e+07, 5.074029e+07, 
5.775963e-04, 3.297720e+06, 5.385194e+06, 8.726568e+06, 1.399278e+07, 2.221276e+07, 3.527316e+07, 5.494405e+07, 5.519839e+07, 5.528495e+07, 5.075336e+07, 
5.777630e-04, 3.296697e+06, 5.383540e+06, 8.723939e+06, 1.398873e+07, 2.220700e+07, 3.526695e+07, 5.494482e+07, 5.520049e+07, 5.529057e+07, 5.076644e+07, 
5.779297e-04, 3.295674e+06, 5.381886e+06, 8.721309e+06, 1.398468e+07, 2.220124e+07, 3.526074e+07, 5.494560e+07, 5.520258e+07, 5.529619e+07, 5.077950e+07, 
5.780963e-04, 3.294651e+06, 5.380232e+06, 8.718680e+06, 1.398064e+07, 2.219548e+07, 3.525454e+07, 5.494637e+07, 5.520468e+07, 5.530181e+07, 5.079256e+07, 
5.782630e-04, 3.293628e+06, 5.378578e+06, 8.716050e+06, 1.397659e+07, 2.218972e+07, 3.524833e+07, 5.494715e+07, 5.520678e+07, 5.530743e+07, 5.080562e+07, 
5.784297e-04, 3.292605e+06, 5.376924e+06, 8.713421e+06, 1.397255e+07, 2.218396e+07, 3.524213e+07, 5.494792e+07, 5.520888e+07, 5.531304e+07, 5.081867e+07, 
5.785964e-04, 3.291582e+06, 5.375270e+06, 8.710792e+06, 1.396850e+07, 2.217821e+07, 3.523593e+07, 5.494870e+07, 5.521097e+07, 5.531866e+07, 5.083171e+07, 
5.787631e-04, 3.290559e+06, 5.373616e+06, 8.708163e+06, 1.396446e+07, 2.217245e+07, 3.522973e+07, 5.494947e+07, 5.521307e+07, 5.532427e+07, 5.084475e+07, 
5.789298e-04, 3.289536e+06, 5.371963e+06, 8.705534e+06, 1.396041e+07, 2.216670e+07, 3.522354e+07, 5.495025e+07, 5.521517e+07, 5.532988e+07, 5.085779e+07, 
5.790965e-04, 3.288513e+06, 5.370309e+06, 8.702906e+06, 1.395637e+07, 2.216094e+07, 3.521734e+07, 5.495103e+07, 5.521727e+07, 5.533549e+07, 5.087082e+07, 
5.792632e-04, 3.287490e+06, 5.368655e+06, 8.700277e+06, 1.395232e+07, 2.215519e+07, 3.521115e+07, 5.495180e+07, 5.521936e+07, 5.534109e+07, 5.088384e+07, 
5.794299e-04, 3.286468e+06, 5.367002e+06, 8.697649e+06, 1.394828e+07, 2.214944e+07, 3.520495e+07, 5.495258e+07, 5.522146e+07, 5.534670e+07, 5.089686e+07, 
5.795966e-04, 3.285445e+06, 5.365348e+06, 8.695021e+06, 1.394424e+07, 2.214368e+07, 3.519876e+07, 5.495336e+07, 5.522356e+07, 5.535230e+07, 5.090987e+07, 
5.797633e-04, 3.284422e+06, 5.363695e+06, 8.692392e+06, 1.394019e+07, 2.213793e+07, 3.519257e+07, 5.495414e+07, 5.522565e+07, 5.535790e+07, 5.092288e+07, 
5.799300e-04, 3.283399e+06, 5.362042e+06, 8.689764e+06, 1.393615e+07, 2.213218e+07, 3.518638e+07, 5.495492e+07, 5.522775e+07, 5.536350e+07, 5.093588e+07, 
5.800967e-04, 3.282376e+06, 5.360388e+06, 8.687137e+06, 1.393211e+07, 2.212643e+07, 3.518020e+07, 5.495570e+07, 5.522985e+07, 5.536910e+07, 5.094888e+07, 
5.802634e-04, 3.281354e+06, 5.358735e+06, 8.684509e+06, 1.392807e+07, 2.212069e+07, 3.517401e+07, 5.495648e+07, 5.523194e+07, 5.537470e+07, 5.096187e+07, 
5.804301e-04, 3.280331e+06, 5.357082e+06, 8.681881e+06, 1.392402e+07, 2.211494e+07, 3.516783e+07, 5.495726e+07, 5.523404e+07, 5.538029e+07, 5.097485e+07, 
5.805968e-04, 3.279308e+06, 5.355428e+06, 8.679254e+06, 1.391998e+07, 2.210919e+07, 3.516164e+07, 5.495805e+07, 5.523614e+07, 5.538588e+07, 5.098783e+07, 
5.807635e-04, 3.278285e+06, 5.353775e+06, 8.676627e+06, 1.391594e+07, 2.210345e+07, 3.515546e+07, 5.495883e+07, 5.523823e+07, 5.539147e+07, 5.100081e+07, 
5.809302e-04, 3.277263e+06, 5.352122e+06, 8.674000e+06, 1.391190e+07, 2.209770e+07, 3.514928e+07, 5.495961e+07, 5.524033e+07, 5.539706e+07, 5.101378e+07, 
5.810968e-04, 3.276240e+06, 5.350469e+06, 8.671373e+06, 1.390786e+07, 2.209196e+07, 3.514310e+07, 5.496039e+07, 5.524243e+07, 5.540265e+07, 5.102674e+07, 
5.812635e-04, 3.275217e+06, 5.348816e+06, 8.668746e+06, 1.390382e+07, 2.208621e+07, 3.513693e+07, 5.496118e+07, 5.524452e+07, 5.540823e+07, 5.103970e+07, 
5.814302e-04, 3.274195e+06, 5.347163e+06, 8.666119e+06, 1.389978e+07, 2.208047e+07, 3.513075e+07, 5.496196e+07, 5.524662e+07, 5.541382e+07, 5.105266e+07, 
5.815969e-04, 3.273172e+06, 5.345510e+06, 8.663493e+06, 1.389574e+07, 2.207473e+07, 3.512458e+07, 5.496275e+07, 5.524871e+07, 5.541940e+07, 5.106561e+07, 
5.817636e-04, 3.272150e+06, 5.343858e+06, 8.660866e+06, 1.389170e+07, 2.206899e+07, 3.511840e+07, 5.496353e+07, 5.525081e+07, 5.542498e+07, 5.107855e+07, 
5.819303e-04, 3.271127e+06, 5.342205e+06, 8.658240e+06, 1.388767e+07, 2.206325e+07, 3.511223e+07, 5.496432e+07, 5.525291e+07, 5.543056e+07, 5.109149e+07, 
5.820970e-04, 3.270105e+06, 5.340552e+06, 8.655614e+06, 1.388363e+07, 2.205751e+07, 3.510606e+07, 5.496510e+07, 5.525500e+07, 5.543614e+07, 5.110442e+07, 
5.822637e-04, 3.269082e+06, 5.338900e+06, 8.652988e+06, 1.387959e+07, 2.205177e+07, 3.509989e+07, 5.496589e+07, 5.525710e+07, 5.544171e+07, 5.111735e+07, 
5.824304e-04, 3.268059e+06, 5.337247e+06, 8.650362e+06, 1.387555e+07, 2.204603e+07, 3.509373e+07, 5.496668e+07, 5.525919e+07, 5.544728e+07, 5.113027e+07, 
5.825971e-04, 3.267037e+06, 5.335594e+06, 8.647736e+06, 1.387152e+07, 2.204030e+07, 3.508756e+07, 5.496747e+07, 5.526129e+07, 5.545285e+07, 5.114319e+07, 
5.827638e-04, 3.266015e+06, 5.333942e+06, 8.645111e+06, 1.386748e+07, 2.203456e+07, 3.508140e+07, 5.496825e+07, 5.526339e+07, 5.545842e+07, 5.115610e+07, 
5.829305e-04, 3.264992e+06, 5.332289e+06, 8.642485e+06, 1.386344e+07, 2.202883e+07, 3.507523e+07, 5.496904e+07, 5.526548e+07, 5.546399e+07, 5.116901e+07, 
5.830972e-04, 3.263970e+06, 5.330637e+06, 8.639860e+06, 1.385941e+07, 2.202309e+07, 3.506907e+07, 5.496983e+07, 5.526758e+07, 5.546956e+07, 5.118191e+07, 
5.832639e-04, 3.262947e+06, 5.328985e+06, 8.637235e+06, 1.385537e+07, 2.201736e+07, 3.506291e+07, 5.497062e+07, 5.526967e+07, 5.547512e+07, 5.119480e+07, 
5.834306e-04, 3.261925e+06, 5.327332e+06, 8.634610e+06, 1.385134e+07, 2.201163e+07, 3.505676e+07, 5.497141e+07, 5.527177e+07, 5.548069e+07, 5.120769e+07, 
5.835973e-04, 3.260902e+06, 5.325680e+06, 8.631985e+06, 1.384730e+07, 2.200590e+07, 3.505060e+07, 5.497220e+07, 5.527386e+07, 5.548625e+07, 5.122058e+07, 
5.837640e-04, 3.259880e+06, 5.324028e+06, 8.629360e+06, 1.384327e+07, 2.200016e+07, 3.504444e+07, 5.497300e+07, 5.527596e+07, 5.549181e+07, 5.123346e+07, 
5.839307e-04, 3.258858e+06, 5.322376e+06, 8.626736e+06, 1.383923e+07, 2.199443e+07, 3.503829e+07, 5.497379e+07, 5.527805e+07, 5.549736e+07, 5.124633e+07, 
5.840973e-04, 3.257835e+06, 5.320724e+06, 8.624111e+06, 1.383520e+07, 2.198871e+07, 3.503214e+07, 5.497458e+07, 5.528015e+07, 5.550292e+07, 5.125920e+07, 
5.842640e-04, 3.256813e+06, 5.319072e+06, 8.621487e+06, 1.383117e+07, 2.198298e+07, 3.502599e+07, 5.497537e+07, 5.528224e+07, 5.550847e+07, 5.127206e+07, 
5.844307e-04, 3.255791e+06, 5.317420e+06, 8.618863e+06, 1.382713e+07, 2.197725e+07, 3.501984e+07, 5.497617e+07, 5.528434e+07, 5.551403e+07, 5.128492e+07, 
5.845974e-04, 3.254769e+06, 5.315768e+06, 8.616238e+06, 1.382310e+07, 2.197152e+07, 3.501369e+07, 5.497696e+07, 5.528644e+07, 5.551958e+07, 5.129778e+07, 
5.847641e-04, 3.253746e+06, 5.314116e+06, 8.613615e+06, 1.381907e+07, 2.196580e+07, 3.500754e+07, 5.497776e+07, 5.528853e+07, 5.552513e+07, 5.131062e+07, 
5.849308e-04, 3.252724e+06, 5.312464e+06, 8.610991e+06, 1.381504e+07, 2.196007e+07, 3.500140e+07, 5.497855e+07, 5.529063e+07, 5.553067e+07, 5.132347e+07, 
5.850975e-04, 3.251702e+06, 5.310812e+06, 8.608367e+06, 1.381100e+07, 2.195435e+07, 3.499525e+07, 5.497935e+07, 5.529272e+07, 5.553622e+07, 5.133630e+07, 
5.852642e-04, 3.250680e+06, 5.309161e+06, 8.605744e+06, 1.380697e+07, 2.194862e+07, 3.498911e+07, 5.498014e+07, 5.529482e+07, 5.554176e+07, 5.134914e+07, 
5.854309e-04, 3.249658e+06, 5.307509e+06, 8.603120e+06, 1.380294e+07, 2.194290e+07, 3.498297e+07, 5.498094e+07, 5.529691e+07, 5.554731e+07, 5.136196e+07, 
5.855976e-04, 3.248635e+06, 5.305857e+06, 8.600497e+06, 1.379891e+07, 2.193718e+07, 3.497683e+07, 5.498174e+07, 5.529901e+07, 5.555285e+07, 5.137478e+07, 
5.857643e-04, 3.247613e+06, 5.304206e+06, 8.597874e+06, 1.379488e+07, 2.193146e+07, 3.497069e+07, 5.498254e+07, 5.530110e+07, 5.555839e+07, 5.138760e+07, 
5.859310e-04, 3.246591e+06, 5.302554e+06, 8.595251e+06, 1.379085e+07, 2.192574e+07, 3.496455e+07, 5.498334e+07, 5.530320e+07, 5.556392e+07, 5.140041e+07, 
5.860977e-04, 3.245569e+06, 5.300903e+06, 8.592628e+06, 1.378682e+07, 2.192002e+07, 3.495842e+07, 5.498413e+07, 5.530529e+07, 5.556946e+07, 5.141322e+07, 
5.862644e-04, 3.244547e+06, 5.299251e+06, 8.590006e+06, 1.378279e+07, 2.191430e+07, 3.495229e+07, 5.498493e+07, 5.530739e+07, 5.557499e+07, 5.142602e+07, 
5.864311e-04, 3.243525e+06, 5.297600e+06, 8.587383e+06, 1.377876e+07, 2.190858e+07, 3.494615e+07, 5.498573e+07, 5.530948e+07, 5.558052e+07, 5.143881e+07, 
5.865978e-04, 3.242503e+06, 5.295949e+06, 8.584761e+06, 1.377474e+07, 2.190287e+07, 3.494002e+07, 5.498654e+07, 5.531158e+07, 5.558605e+07, 5.145160e+07, 
5.867645e-04, 3.241481e+06, 5.294298e+06, 8.582138e+06, 1.377071e+07, 2.189715e+07, 3.493389e+07, 5.498734e+07, 5.531367e+07, 5.559158e+07, 5.146439e+07, 
5.869312e-04, 3.240459e+06, 5.292646e+06, 8.579516e+06, 1.376668e+07, 2.189143e+07, 3.492776e+07, 5.498814e+07, 5.531577e+07, 5.559711e+07, 5.147716e+07, 
5.870978e-04, 3.239437e+06, 5.290995e+06, 8.576894e+06, 1.376265e+07, 2.188572e+07, 3.492164e+07, 5.498894e+07, 5.531786e+07, 5.560264e+07, 5.148994e+07, 
5.872645e-04, 3.238415e+06, 5.289344e+06, 8.574272e+06, 1.375863e+07, 2.188001e+07, 3.491551e+07, 5.498974e+07, 5.531996e+07, 5.560816e+07, 5.150271e+07, 
5.874312e-04, 3.237393e+06, 5.287693e+06, 8.571651e+06, 1.375460e+07, 2.187429e+07, 3.490939e+07, 5.499055e+07, 5.532205e+07, 5.561368e+07, 5.151547e+07, 
5.875979e-04, 3.236371e+06, 5.286042e+06, 8.569029e+06, 1.375057e+07, 2.186858e+07, 3.490327e+07, 5.499135e+07, 5.532415e+07, 5.561920e+07, 5.152823e+07, 
5.877646e-04, 3.235349e+06, 5.284391e+06, 8.566408e+06, 1.374655e+07, 2.186287e+07, 3.489715e+07, 5.499216e+07, 5.532624e+07, 5.562472e+07, 5.154098e+07, 
5.879313e-04, 3.234328e+06, 5.282740e+06, 8.563786e+06, 1.374252e+07, 2.185716e+07, 3.489103e+07, 5.499296e+07, 5.532834e+07, 5.563024e+07, 5.155373e+07, 
5.880980e-04, 3.233306e+06, 5.281089e+06, 8.561165e+06, 1.373850e+07, 2.185145e+07, 3.488491e+07, 5.499377e+07, 5.533043e+07, 5.563575e+07, 5.156647e+07, 
5.882647e-04, 3.232284e+06, 5.279439e+06, 8.558544e+06, 1.373447e+07, 2.184574e+07, 3.487879e+07, 5.499457e+07, 5.533252e+07, 5.564127e+07, 5.157921e+07, 
5.884314e-04, 3.231262e+06, 5.277788e+06, 8.555923e+06, 1.373045e+07, 2.184003e+07, 3.487268e+07, 5.499538e+07, 5.533462e+07, 5.564678e+07, 5.159194e+07, 
5.885981e-04, 3.230240e+06, 5.276137e+06, 8.553302e+06, 1.372642e+07, 2.183433e+07, 3.486656e+07, 5.499619e+07, 5.533671e+07, 5.565229e+07, 5.160466e+07, 
5.887648e-04, 3.229218e+06, 5.274487e+06, 8.550682e+06, 1.372240e+07, 2.182862e+07, 3.486045e+07, 5.499700e+07, 5.533881e+07, 5.565780e+07, 5.161739e+07, 
5.889315e-04, 3.228197e+06, 5.272836e+06, 8.548061e+06, 1.371837e+07, 2.182291e+07, 3.485434e+07, 5.499780e+07, 5.534090e+07, 5.566331e+07, 5.163010e+07, 
5.890982e-04, 3.227175e+06, 5.271185e+06, 8.545441e+06, 1.371435e+07, 2.181721e+07, 3.484823e+07, 5.499861e+07, 5.534300e+07, 5.566881e+07, 5.164281e+07, 
5.892649e-04, 3.226153e+06, 5.269535e+06, 8.542821e+06, 1.371033e+07, 2.181151e+07, 3.484212e+07, 5.499942e+07, 5.534509e+07, 5.567432e+07, 5.165552e+07, 
5.894316e-04, 3.225132e+06, 5.267885e+06, 8.540201e+06, 1.370631e+07, 2.180580e+07, 3.483601e+07, 5.500023e+07, 5.534719e+07, 5.567982e+07, 5.166822e+07, 
5.895983e-04, 3.224110e+06, 5.266234e+06, 8.537581e+06, 1.370228e+07, 2.180010e+07, 3.482991e+07, 5.500104e+07, 5.534928e+07, 5.568532e+07, 5.168091e+07, 
5.897650e-04, 3.223088e+06, 5.264584e+06, 8.534961e+06, 1.369826e+07, 2.179440e+07, 3.482381e+07, 5.500185e+07, 5.535138e+07, 5.569082e+07, 5.169360e+07, 
5.899317e-04, 3.222067e+06, 5.262934e+06, 8.532341e+06, 1.369424e+07, 2.178870e+07, 3.481770e+07, 5.500267e+07, 5.535347e+07, 5.569632e+07, 5.170629e+07, 
5.900983e-04, 3.221045e+06, 5.261283e+06, 8.529722e+06, 1.369022e+07, 2.178300e+07, 3.481160e+07, 5.500348e+07, 5.535557e+07, 5.570181e+07, 5.171897e+07, 
5.902650e-04, 3.220023e+06, 5.259633e+06, 8.527103e+06, 1.368620e+07, 2.177730e+07, 3.480550e+07, 5.500429e+07, 5.535766e+07, 5.570730e+07, 5.173164e+07, 
5.904317e-04, 3.219002e+06, 5.257983e+06, 8.524483e+06, 1.368218e+07, 2.177160e+07, 3.479940e+07, 5.500511e+07, 5.535976e+07, 5.571280e+07, 5.174431e+07, 
5.905984e-04, 3.217980e+06, 5.256333e+06, 8.521864e+06, 1.367816e+07, 2.176590e+07, 3.479331e+07, 5.500592e+07, 5.536185e+07, 5.571829e+07, 5.175697e+07, 
5.907651e-04, 3.216959e+06, 5.254683e+06, 8.519245e+06, 1.367414e+07, 2.176021e+07, 3.478721e+07, 5.500673e+07, 5.536395e+07, 5.572378e+07, 5.176963e+07, 
5.909318e-04, 3.215937e+06, 5.253033e+06, 8.516626e+06, 1.367012e+07, 2.175451e+07, 3.478112e+07, 5.500755e+07, 5.536604e+07, 5.572927e+07, 5.178228e+07, 
5.910985e-04, 3.214916e+06, 5.251383e+06, 8.514008e+06, 1.366610e+07, 2.174882e+07, 3.477503e+07, 5.500837e+07, 5.536814e+07, 5.573475e+07, 5.179493e+07, 
5.912652e-04, 3.213894e+06, 5.249733e+06, 8.511389e+06, 1.366208e+07, 2.174312e+07, 3.476893e+07, 5.500918e+07, 5.537023e+07, 5.574024e+07, 5.180757e+07, 
5.914319e-04, 3.212873e+06, 5.248084e+06, 8.508771e+06, 1.365806e+07, 2.173743e+07, 3.476285e+07, 5.501000e+07, 5.537233e+07, 5.574572e+07, 5.182021e+07, 
5.915986e-04, 3.211851e+06, 5.246434e+06, 8.506152e+06, 1.365405e+07, 2.173174e+07, 3.475676e+07, 5.501082e+07, 5.537442e+07, 5.575120e+07, 5.183284e+07, 
5.917653e-04, 3.210830e+06, 5.244784e+06, 8.503534e+06, 1.365003e+07, 2.172605e+07, 3.475067e+07, 5.501164e+07, 5.537652e+07, 5.575668e+07, 5.184547e+07, 
5.919320e-04, 3.209808e+06, 5.243134e+06, 8.500916e+06, 1.364601e+07, 2.172035e+07, 3.474458e+07, 5.501245e+07, 5.537861e+07, 5.576216e+07, 5.185809e+07, 
5.920987e-04, 3.208787e+06, 5.241485e+06, 8.498298e+06, 1.364199e+07, 2.171466e+07, 3.473850e+07, 5.501327e+07, 5.538071e+07, 5.576763e+07, 5.187070e+07, 
5.922654e-04, 3.207766e+06, 5.239835e+06, 8.495681e+06, 1.363798e+07, 2.170898e+07, 3.473242e+07, 5.501409e+07, 5.538281e+07, 5.577311e+07, 5.188331e+07, 
5.924321e-04, 3.206744e+06, 5.238186e+06, 8.493063e+06, 1.363396e+07, 2.170329e+07, 3.472634e+07, 5.501491e+07, 5.538490e+07, 5.577858e+07, 5.189592e+07, 
5.925988e-04, 3.205723e+06, 5.236536e+06, 8.490446e+06, 1.362995e+07, 2.169760e+07, 3.472026e+07, 5.501574e+07, 5.538700e+07, 5.578405e+07, 5.190852e+07, 
5.927655e-04, 3.204702e+06, 5.234887e+06, 8.487828e+06, 1.362593e+07, 2.169191e+07, 3.471418e+07, 5.501656e+07, 5.538909e+07, 5.578952e+07, 5.192112e+07, 
5.929322e-04, 3.203680e+06, 5.233238e+06, 8.485211e+06, 1.362191e+07, 2.168623e+07, 3.470810e+07, 5.501738e+07, 5.539119e+07, 5.579499e+07, 5.193371e+07, 
5.930988e-04, 3.202659e+06, 5.231588e+06, 8.482594e+06, 1.361790e+07, 2.168054e+07, 3.470203e+07, 5.501820e+07, 5.539328e+07, 5.580046e+07, 5.194629e+07, 
5.932655e-04, 3.201638e+06, 5.229939e+06, 8.479977e+06, 1.361389e+07, 2.167486e+07, 3.469595e+07, 5.501903e+07, 5.539538e+07, 5.580592e+07, 5.195887e+07, 
5.934322e-04, 3.200616e+06, 5.228290e+06, 8.477360e+06, 1.360987e+07, 2.166917e+07, 3.468988e+07, 5.501985e+07, 5.539747e+07, 5.581139e+07, 5.197144e+07, 
5.935989e-04, 3.199595e+06, 5.226641e+06, 8.474744e+06, 1.360586e+07, 2.166349e+07, 3.468381e+07, 5.502067e+07, 5.539957e+07, 5.581685e+07, 5.198401e+07, 
5.937656e-04, 3.198574e+06, 5.224992e+06, 8.472127e+06, 1.360184e+07, 2.165781e+07, 3.467774e+07, 5.502150e+07, 5.540166e+07, 5.582231e+07, 5.199658e+07, 
5.939323e-04, 3.197553e+06, 5.223343e+06, 8.469511e+06, 1.359783e+07, 2.165213e+07, 3.467167e+07, 5.502233e+07, 5.540376e+07, 5.582777e+07, 5.200914e+07, 
5.940990e-04, 3.196532e+06, 5.221694e+06, 8.466895e+06, 1.359382e+07, 2.164645e+07, 3.466560e+07, 5.502315e+07, 5.540586e+07, 5.583323e+07, 5.202169e+07, 
5.942657e-04, 3.195511e+06, 5.220045e+06, 8.464278e+06, 1.358981e+07, 2.164077e+07, 3.465954e+07, 5.502398e+07, 5.540795e+07, 5.583868e+07, 5.203424e+07, 
5.944324e-04, 3.194489e+06, 5.218396e+06, 8.461662e+06, 1.358579e+07, 2.163509e+07, 3.465347e+07, 5.502481e+07, 5.541005e+07, 5.584413e+07, 5.204678e+07, 
5.945991e-04, 3.193468e+06, 5.216747e+06, 8.459047e+06, 1.358178e+07, 2.162941e+07, 3.464741e+07, 5.502564e+07, 5.541214e+07, 5.584959e+07, 5.205932e+07, 
5.947658e-04, 3.192447e+06, 5.215098e+06, 8.456431e+06, 1.357777e+07, 2.162373e+07, 3.464135e+07, 5.502646e+07, 5.541424e+07, 5.585504e+07, 5.207185e+07, 
5.949325e-04, 3.191426e+06, 5.213449e+06, 8.453815e+06, 1.357376e+07, 2.161806e+07, 3.463529e+07, 5.502729e+07, 5.541634e+07, 5.586049e+07, 5.208438e+07, 
5.950992e-04, 3.190405e+06, 5.211801e+06, 8.451200e+06, 1.356975e+07, 2.161238e+07, 3.462923e+07, 5.502812e+07, 5.541843e+07, 5.586594e+07, 5.209690e+07, 
5.952659e-04, 3.189384e+06, 5.210152e+06, 8.448585e+06, 1.356574e+07, 2.160671e+07, 3.462317e+07, 5.502895e+07, 5.542053e+07, 5.587138e+07, 5.210942e+07, 
5.954326e-04, 3.188363e+06, 5.208504e+06, 8.445969e+06, 1.356173e+07, 2.160103e+07, 3.461712e+07, 5.502979e+07, 5.542262e+07, 5.587683e+07, 5.212193e+07, 
5.955993e-04, 3.187342e+06, 5.206855e+06, 8.443354e+06, 1.355772e+07, 2.159536e+07, 3.461106e+07, 5.503062e+07, 5.542472e+07, 5.588227e+07, 5.213444e+07, 
5.957660e-04, 3.186321e+06, 5.205207e+06, 8.440740e+06, 1.355371e+07, 2.158969e+07, 3.460501e+07, 5.503145e+07, 5.542682e+07, 5.588771e+07, 5.214694e+07, 
5.959327e-04, 3.185300e+06, 5.203558e+06, 8.438125e+06, 1.354970e+07, 2.158402e+07, 3.459896e+07, 5.503228e+07, 5.542891e+07, 5.589315e+07, 5.215943e+07, 
5.960993e-04, 3.184279e+06, 5.201910e+06, 8.435510e+06, 1.354569e+07, 2.157835e+07, 3.459291e+07, 5.503312e+07, 5.543101e+07, 5.589859e+07, 5.217192e+07, 
5.962660e-04, 3.183258e+06, 5.200262e+06, 8.432896e+06, 1.354168e+07, 2.157268e+07, 3.458686e+07, 5.503395e+07, 5.543311e+07, 5.590403e+07, 5.218441e+07, 
5.964327e-04, 3.182237e+06, 5.198613e+06, 8.430281e+06, 1.353768e+07, 2.156701e+07, 3.458081e+07, 5.503479e+07, 5.543520e+07, 5.590946e+07, 5.219689e+07, 
5.965994e-04, 3.181216e+06, 5.196965e+06, 8.427667e+06, 1.353367e+07, 2.156134e+07, 3.457477e+07, 5.503562e+07, 5.543730e+07, 5.591490e+07, 5.220937e+07, 
5.967661e-04, 3.180196e+06, 5.195317e+06, 8.425053e+06, 1.352966e+07, 2.155567e+07, 3.456872e+07, 5.503646e+07, 5.543940e+07, 5.592033e+07, 5.222184e+07, 
5.969328e-04, 3.179175e+06, 5.193669e+06, 8.422439e+06, 1.352566e+07, 2.155000e+07, 3.456268e+07, 5.503729e+07, 5.544149e+07, 5.592576e+07, 5.223430e+07, 
