6.109352e-04, 3.089516e+06, 5.048246e+06, 8.189901e+06, 1.316379e+07, 2.102287e+07, 3.396499e+07, 5.510851e+07, 5.560899e+07, 5.643008e+07, 5.351774e+07, 
6.111019e-04, 3.088428e+06, 5.046481e+06, 8.187075e+06, 1.315938e+07, 2.101641e+07, 3.395754e+07, 5.510922e+07, 5.561112e+07, 5.643623e+07, 5.353344e+07, 
6.112685e-04, 3.087341e+06, 5.044716e+06, 8.184248e+06, 1.315497e+07, 2.100994e+07, 3.395009e+07, 5.510994e+07, 5.561324e+07, 5.644238e+07, 5.354914e+07, 
6.114352e-04, 3.086254e+06, 5.042951e+06, 8.181422e+06, 1.315056e+07, 2.100348e+07, 3.394264e+07, 5.511065e+07, 5.561537e+07, 5.644853e+07, 5.356483e+07, 
6.116019e-04, 3.085166e+06, 5.041186e+06, 8.178596e+06, 1.314615e+07, 2.099701e+07, 3.393520e+07, 5.511137e+07, 5.561750e+07, 5.645468e+07, 5.358051e+07, 
6.117686e-04, 3.084079e+06, 5.039421e+06, 8.175770e+06, 1.314174e+07, 2.099055e+07, 3.392776e+07, 5.511208e+07, 5.561963e+07, 5.646082e+07, 5.359619e+07, 
6.119353e-04, 3.082992e+06, 5.037656e+06, 8.172944e+06, 1.313733e+07, 2.098409e+07, 3.392032e+07, 5.511280e+07, 5.562176e+07, 5.646696e+07, 5.361186e+07, 
6.121020e-04, 3.081905e+06, 5.035892e+06, 8.170118e+06, 1.313292e+07, 2.097763e+07, 3.391288e+07, 5.511352e+07, 5.562389e+07, 5.647310e+07, 5.362753e+07, 
6.122687e-04, 3.080817e+06, 5.034127e+06, 8.167293e+06, 1.312851e+07, 2.097116e+07, 3.390544e+07, 5.511424e+07, 5.562602e+07, 5.647924e+07, 5.364318e+07, 
6.124354e-04, 3.079730e+06, 5.032362e+06, 8.164467e+06, 1.312410e+07, 2.096471e+07, 3.389801e+07, 5.511495e+07, 5.562815e+07, 5.648538e+07, 5.365884e+07, 
6.126021e-04, 3.078643e+06, 5.030598e+06, 8.161642e+06, 1.311969e+07, 2.095825e+07, 3.389057e+07, 5.511567e+07, 5.563029e+07, 5.649152e+07, 5.367448e+07, 
6.127688e-04, 3.077556e+06, 5.028833e+06, 8.158817e+06, 1.311529e+07, 2.095179e+07, 3.388314e+07, 5.511639e+07, 5.563242e+07, 5.649765e+07, 5.369012e+07, 
6.129355e-04, 3.076469e+06, 5.027069e+06, 8.155992e+06, 1.311088e+07, 2.094533e+07, 3.387571e+07, 5.511712e+07, 5.563455e+07, 5.650378e+07, 5.370575e+07, 
6.131022e-04, 3.075382e+06, 5.025304e+06, 8.153167e+06, 1.310647e+07, 2.093888e+07, 3.386828e+07, 5.511784e+07, 5.563668e+07, 5.650991e+07, 5.372138e+07, 
6.132689e-04, 3.074294e+06, 5.023540e+06, 8.150342e+06, 1.310207e+07, 2.093242e+07, 3.386085e+07, 5.511856e+07, 5.563881e+07, 5.651604e+07, 5.373700e+07, 
6.134356e-04, 3.073207e+06, 5.021776e+06, 8.147518e+06, 1.309766e+07, 2.092597e+07, 3.385343e+07, 5.511928e+07, 5.564094e+07, 5.652217e+07, 5.375261e+07, 
6.136023e-04, 3.072120e+06, 5.020011e+06, 8.144693e+06, 1.309325e+07, 2.091951e+07, 3.384600e+07, 5.512001e+07, 5.564308e+07, 5.652830e+07, 5.376822e+07, 
6.137690e-04, 3.071033e+06, 5.018247e+06, 8.141869e+06, 1.308885e+07, 2.091306e+07, 3.383858e+07, 5.512073e+07, 5.564521e+07, 5.653442e+07, 5.378382e+07, 
6.139357e-04, 3.069946e+06, 5.016483e+06, 8.139045e+06, 1.308444e+07, 2.090661e+07, 3.383116e+07, 5.512146e+07, 5.564734e+07, 5.654054e+07, 5.379941e+07, 
6.141024e-04, 3.068859e+06, 5.014719e+06, 8.136221e+06, 1.308004e+07, 2.090016e+07, 3.382374e+07, 5.512219e+07, 5.564947e+07, 5.654666e+07, 5.381500e+07, 
6.142690e-04, 3.067772e+06, 5.012955e+06, 8.133397e+06, 1.307563e+07, 2.089371e+07, 3.381633e+07, 5.512291e+07, 5.565161e+07, 5.655278e+07, 5.383058e+07, 
6.144357e-04, 3.066685e+06, 5.011191e+06, 8.130573e+06, 1.307123e+07, 2.088726e+07, 3.380891e+07, 5.512364e+07, 5.565374e+07, 5.655890e+07, 5.384616e+07, 
6.146024e-04, 3.065598e+06, 5.009427e+06, 8.127749e+06, 1.306683e+07, 2.088081e+07, 3.380150e+07, 5.512437e+07, 5.565587e+07, 5.656502e+07, 5.386172e+07, 
6.147691e-04, 3.064511e+06, 5.007663e+06, 8.124926e+06, 1.306242e+07, 2.087437e+07, 3.379409e+07, 5.512510e+07, 5.565801e+07, 5.657113e+07, 5.387729e+07, 
6.149358e-04, 3.063424e+06, 5.005899e+06, 8.122103e+06, 1.305802e+07, 2.086792e+07, 3.378668e+07, 5.512583e+07, 5.566014e+07, 5.657725e+07, 5.389284e+07, 
6.151025e-04, 3.062338e+06, 5.004135e+06, 8.119279e+06, 1.305362e+07, 2.086147e+07, 3.377927e+07, 5.512656e+07, 5.566227e+07, 5.658336e+07, 5.390839e+07, 
6.152692e-04, 3.061251e+06, 5.002371e+06, 8.116456e+06, 1.304922e+07, 2.085503e+07, 3.377186e+07, 5.512730e+07, 5.566441e+07, 5.658947e+07, 5.392393e+07, 
6.154359e-04, 3.060164e+06, 5.000608e+06, 8.113633e+06, 1.304482e+07, 2.084859e+07, 3.376446e+07, 5.512803e+07, 5.566654e+07, 5.659558e+07, 5.393947e+07, 
6.156026e-04, 3.059077e+06, 4.998844e+06, 8.110811e+06, 1.304041e+07, 2.084215e+07, 3.375706e+07, 5.512876e+07, 5.566868e+07, 5.660169e+07, 5.395500e+07, 
6.157693e-04, 3.057990e+06, 4.997081e+06, 8.107988e+06, 1.303601e+07, 2.083570e+07, 3.374965e+07, 5.512950e+07, 5.567081e+07, 5.660779e+07, 5.397052e+07, 
6.159360e-04, 3.056903e+06, 4.995317e+06, 8.105166e+06, 1.303161e+07, 2.082926e+07, 3.374226e+07, 5.513023e+07, 5.567295e+07, 5.661389e+07, 5.398604e+07, 
6.161027e-04, 3.055817e+06, 4.993553e+06, 8.102343e+06, 1.302721e+07, 2.082282e+07, 3.373486e+07, 5.513097e+07, 5.567508e+07, 5.662000e+07, 5.400155e+07, 
6.162694e-04, 3.054730e+06, 4.991790e+06, 8.099521e+06, 1.302281e+07, 2.081638e+07, 3.372746e+07, 5.513171e+07, 5.567722e+07, 5.662610e+07, 5.401705e+07, 
6.164361e-04, 3.053643e+06, 4.990027e+06, 8.096699e+06, 1.301841e+07, 2.080995e+07, 3.372007e+07, 5.513244e+07, 5.567936e+07, 5.663220e+07, 5.403255e+07, 
6.166028e-04, 3.052556e+06, 4.988263e+06, 8.093877e+06, 1.301401e+07, 2.080351e+07, 3.371267e+07, 5.513318e+07, 5.568149e+07, 5.663829e+07, 5.404804e+07, 
6.167695e-04, 3.051470e+06, 4.986500e+06, 8.091055e+06, 1.300962e+07, 2.079707e+07, 3.370528e+07, 5.513392e+07, 5.568363e+07, 5.664439e+07, 5.406353e+07, 
6.169362e-04, 3.050383e+06, 4.984737e+06, 8.088234e+06, 1.300522e+07, 2.079064e+07, 3.369789e+07, 5.513466e+07, 5.568577e+07, 5.665049e+07, 5.407901e+07, 
6.171029e-04, 3.049296e+06, 4.982974e+06, 8.085412e+06, 1.300082e+07, 2.078420e+07, 3.369051e+07, 5.513540e+07, 5.568790e+07, 5.665658e+07, 5.409448e+07, 
6.172695e-04, 3.048210e+06, 4.981211e+06, 8.082591e+06, 1.299642e+07, 2.077777e+07, 3.368312e+07, 5.513614e+07, 5.569004e+07, 5.666267e+07, 5.410994e+07, 
6.174362e-04, 3.047123e+06, 4.979448e+06, 8.079770e+06, 1.299202e+07, 2.077134e+07, 3.367574e+07, 5.513689e+07, 5.569218e+07, 5.666876e+07, 5.412540e+07, 
6.176029e-04, 3.046036e+06, 4.977684e+06, 8.076949e+06, 1.298763e+07, 2.076491e+07, 3.366835e+07, 5.513763e+07, 5.569431e+07, 5.667485e+07, 5.414086e+07, 
6.177696e-04, 3.044950e+06, 4.975922e+06, 8.074128e+06, 1.298323e+07, 2.075848e+07, 3.366097e+07, 5.513837e+07, 5.569645e+07, 5.668093e+07, 5.415630e+07, 
6.179363e-04, 3.043863e+06, 4.974159e+06, 8.071307e+06, 1.297884e+07, 2.075205e+07, 3.365359e+07, 5.513912e+07, 5.569859e+07, 5.668702e+07, 5.417174e+07, 
6.181030e-04, 3.042777e+06, 4.972396e+06, 8.068486e+06, 1.297444e+07, 2.074562e+07, 3.364622e+07, 5.513987e+07, 5.570073e+07, 5.669310e+07, 5.418718e+07, 
6.182697e-04, 3.041690e+06, 4.970633e+06, 8.065666e+06, 1.297004e+07, 2.073919e+07, 3.363884e+07, 5.514061e+07, 5.570287e+07, 5.669919e+07, 5.420260e+07, 
6.184364e-04, 3.040604e+06, 4.968870e+06, 8.062846e+06, 1.296565e+07, 2.073276e+07, 3.363147e+07, 5.514136e+07, 5.570501e+07, 5.670527e+07, 5.421802e+07, 
6.186031e-04, 3.039517e+06, 4.967108e+06, 8.060025e+06, 1.296125e+07, 2.072634e+07, 3.362409e+07, 5.514211e+07, 5.570715e+07, 5.671134e+07, 5.423344e+07, 
6.187698e-04, 3.038431e+06, 4.965345e+06, 8.057205e+06, 1.295686e+07, 2.071991e+07, 3.361672e+07, 5.514286e+07, 5.570929e+07, 5.671742e+07, 5.424885e+07, 
6.189365e-04, 3.037344e+06, 4.963582e+06, 8.054385e+06, 1.295247e+07, 2.071349e+07, 3.360935e+07, 5.514361e+07, 5.571143e+07, 5.672350e+07, 5.426425e+07, 
6.191032e-04, 3.036258e+06, 4.961820e+06, 8.051566e+06, 1.294807e+07, 2.070706e+07, 3.360199e+07, 5.514436e+07, 5.571357e+07, 5.672957e+07, 5.427964e+07, 
6.192699e-04, 3.035171e+06, 4.960057e+06, 8.048746e+06, 1.294368e+07, 2.070064e+07, 3.359462e+07, 5.514511e+07, 5.571571e+07, 5.673565e+07, 5.429503e+07, 
6.194366e-04, 3.034085e+06, 4.958295e+06, 8.045927e+06, 1.293929e+07, 2.069422e+07, 3.358726e+07, 5.514586e+07, 5.571785e+07, 5.674172e+07, 5.431041e+07, 
6.196033e-04, 3.032999e+06, 4.956532e+06, 8.043107e+06, 1.293489e+07, 2.068780e+07, 3.357989e+07, 5.514661e+07, 5.571999e+07, 5.674779e+07, 5.432579e+07, 
6.197700e-04, 3.031912e+06, 4.954770e+06, 8.040288e+06, 1.293050e+07, 2.068138e+07, 3.357253e+07, 5.514737e+07, 5.572213e+07, 5.675386e+07, 5.434116e+07, 
6.199367e-04, 3.030826e+06, 4.953008e+06, 8.037469e+06, 1.292611e+07, 2.067496e+07, 3.356518e+07, 5.514812e+07, 5.572427e+07, 5.675992e+07, 5.435652e+07, 
6.201034e-04, 3.029740e+06, 4.951246e+06, 8.034650e+06, 1.292172e+07, 2.066854e+07, 3.355782e+07, 5.514888e+07, 5.572641e+07, 5.676599e+07, 5.437188e+07, 
6.202700e-04, 3.028653e+06, 4.949483e+06, 8.031831e+06, 1.291733e+07, 2.066212e+07, 3.355046e+07, 5.514963e+07, 5.572855e+07, 5.677205e+07, 5.438723e+07, 
6.204367e-04, 3.027567e+06, 4.947721e+06, 8.029012e+06, 1.291294e+07, 2.065571e+07, 3.354311e+07, 5.515039e+07, 5.573069e+07, 5.677811e+07, 5.440258e+07, 
6.206034e-04, 3.026481e+06, 4.945959e+06, 8.026194e+06, 1.290855e+07, 2.064929e+07, 3.353576e+07, 5.515115e+07, 5.573284e+07, 5.678417e+07, 5.441791e+07, 
6.207701e-04, 3.025395e+06, 4.944197e+06, 8.023376e+06, 1.290416e+07, 2.064287e+07, 3.352841e+07, 5.515191e+07, 5.573498e+07, 5.679023e+07, 5.443325e+07, 
6.209368e-04, 3.024308e+06, 4.942435e+06, 8.020557e+06, 1.289977e+07, 2.063646e+07, 3.352106e+07, 5.515267e+07, 5.573712e+07, 5.679629e+07, 5.444857e+07, 
6.211035e-04, 3.023222e+06, 4.940673e+06, 8.017739e+06, 1.289538e+07, 2.063005e+07, 3.351371e+07, 5.515343e+07, 5.573927e+07, 5.680235e+07, 5.446389e+07, 
6.212702e-04, 3.022136e+06, 4.938911e+06, 8.014921e+06, 1.289099e+07, 2.062364e+07, 3.350637e+07, 5.515419e+07, 5.574141e+07, 5.680840e+07, 5.447920e+07, 
6.214369e-04, 3.021050e+06, 4.937150e+06, 8.012104e+06, 1.288660e+07, 2.061723e+07, 3.349902e+07, 5.515495e+07, 5.574355e+07, 5.681446e+07, 5.449451e+07, 
6.216036e-04, 3.019964e+06, 4.935388e+06, 8.009286e+06, 1.288221e+07, 2.061081e+07, 3.349168e+07, 5.515571e+07, 5.574570e+07, 5.682051e+07, 5.450981e+07, 
6.217703e-04, 3.018877e+06, 4.933626e+06, 8.006468e+06, 1.287783e+07, 2.060441e+07, 3.348434e+07, 5.515648e+07, 5.574784e+07, 5.682656e+07, 5.452510e+07, 
6.219370e-04, 3.017791e+06, 4.931865e+06, 8.003651e+06, 1.287344e+07, 2.059800e+07, 3.347700e+07, 5.515724e+07, 5.574999e+07, 5.683261e+07, 5.454039e+07, 
6.221037e-04, 3.016705e+06, 4.930103e+06, 8.000834e+06, 1.286905e+07, 2.059159e+07, 3.346966e+07, 5.515801e+07, 5.575213e+07, 5.683865e+07, 5.455567e+07, 
6.222704e-04, 3.015619e+06, 4.928341e+06, 7.998017e+06, 1.286467e+07, 2.058518e+07, 3.346233e+07, 5.515877e+07, 5.575428e+07, 5.684470e+07, 5.457095e+07, 
6.224371e-04, 3.014533e+06, 4.926580e+06, 7.995200e+06, 1.286028e+07, 2.057878e+07, 3.345500e+07, 5.515954e+07, 5.575642e+07, 5.685075e+07, 5.458621e+07, 
6.226038e-04, 3.013447e+06, 4.924818e+06, 7.992383e+06, 1.285589e+07, 2.057237e+07, 3.344766e+07, 5.516031e+07, 5.575857e+07, 5.685679e+07, 5.460148e+07, 
6.227705e-04, 3.012361e+06, 4.923057e+06, 7.989566e+06, 1.285151e+07, 2.056597e+07, 3.344033e+07, 5.516108e+07, 5.576071e+07, 5.686283e+07, 5.461673e+07, 
6.229372e-04, 3.011275e+06, 4.921296e+06, 7.986749e+06, 1.284712e+07, 2.055957e+07, 3.343300e+07, 5.516185e+07, 5.576286e+07, 5.686887e+07, 5.463198e+07, 
6.231039e-04, 3.010189e+06, 4.919534e+06, 7.983933e+06, 1.284274e+07, 2.055316e+07, 3.342568e+07, 5.516262e+07, 5.576501e+07, 5.687491e+07, 5.464722e+07, 
6.232705e-04, 3.009103e+06, 4.917773e+06, 7.981117e+06, 1.283835e+07, 2.054676e+07, 3.341835e+07, 5.516339e+07, 5.576715e+07, 5.688095e+07, 5.466246e+07, 
6.234372e-04, 3.008017e+06, 4.916012e+06, 7.978301e+06, 1.283397e+07, 2.054036e+07, 3.341103e+07, 5.516416e+07, 5.576930e+07, 5.688698e+07, 5.467769e+07, 
6.236039e-04, 3.006931e+06, 4.914251e+06, 7.975485e+06, 1.282959e+07, 2.053396e+07, 3.340371e+07, 5.516493e+07, 5.577145e+07, 5.689302e+07, 5.469291e+07, 
6.237706e-04, 3.005845e+06, 4.912490e+06, 7.972669e+06, 1.282520e+07, 2.052756e+07, 3.339639e+07, 5.516571e+07, 5.577360e+07, 5.689905e+07, 5.470813e+07, 
6.239373e-04, 3.004760e+06, 4.910729e+06, 7.969853e+06, 1.282082e+07, 2.052116e+07, 3.338907e+07, 5.516648e+07, 5.577574e+07, 5.690508e+07, 5.472334e+07, 
6.241040e-04, 3.003674e+06, 4.908968e+06, 7.967038e+06, 1.281644e+07, 2.051477e+07, 3.338175e+07, 5.516726e+07, 5.577789e+07, 5.691111e+07, 5.473855e+07, 
6.242707e-04, 3.002588e+06, 4.907207e+06, 7.964222e+06, 1.281206e+07, 2.050837e+07, 3.337444e+07, 5.516803e+07, 5.578004e+07, 5.691714e+07, 5.475375e+07, 
6.244374e-04, 3.001502e+06, 4.905446e+06, 7.961407e+06, 1.280767e+07, 2.050198e+07, 3.336712e+07, 5.516881e+07, 5.578219e+07, 5.692316e+07, 5.476894e+07, 
6.246041e-04, 3.000416e+06, 4.903685e+06, 7.958592e+06, 1.280329e+07, 2.049558e+07, 3.335981e+07, 5.516959e+07, 5.578434e+07, 5.692919e+07, 5.478413e+07, 
6.247708e-04, 2.999331e+06, 4.901924e+06, 7.955777e+06, 1.279891e+07, 2.048919e+07, 3.335250e+07, 5.517036e+07, 5.578649e+07, 5.693521e+07, 5.479930e+07, 
6.249375e-04, 2.998245e+06, 4.900164e+06, 7.952962e+06, 1.279453e+07, 2.048280e+07, 3.334519e+07, 5.517114e+07, 5.578864e+07, 5.694124e+07, 5.481448e+07, 
6.251042e-04, 2.997159e+06, 4.898403e+06, 7.950147e+06, 1.279015e+07, 2.047640e+07, 3.333789e+07, 5.517192e+07, 5.579079e+07, 5.694726e+07, 5.482965e+07, 
6.252709e-04, 2.996073e+06, 4.896642e+06, 7.947332e+06, 1.278577e+07, 2.047001e+07, 3.333058e+07, 5.517271e+07, 5.579294e+07, 5.695328e+07, 5.484481e+07, 
6.254376e-04, 2.994988e+06, 4.894882e+06, 7.944518e+06, 1.278139e+07, 2.046362e+07, 3.332328e+07, 5.517349e+07, 5.579509e+07, 5.695930e+07, 5.485996e+07, 
6.256043e-04, 2.993902e+06, 4.893121e+06, 7.941704e+06, 1.277701e+07, 2.045724e+07, 3.331598e+07, 5.517427e+07, 5.579724e+07, 5.696531e+07, 5.487511e+07, 
6.257710e-04, 2.992816e+06, 4.891361e+06, 7.938889e+06, 1.277263e+07, 2.045085e+07, 3.330868e+07, 5.517505e+07, 5.579939e+07, 5.697133e+07, 5.489025e+07, 
6.259377e-04, 2.991731e+06, 4.889600e+06, 7.936075e+06, 1.276825e+07, 2.044446e+07, 3.330138e+07, 5.517584e+07, 5.580155e+07, 5.697734e+07, 5.490539e+07, 
6.261044e-04, 2.990645e+06, 4.887840e+06, 7.933261e+06, 1.276388e+07, 2.043807e+07, 3.329408e+07, 5.517662e+07, 5.580370e+07, 5.698335e+07, 5.492052e+07, 
6.262710e-04, 2.989559e+06, 4.886080e+06, 7.930448e+06, 1.275950e+07, 2.043169e+07, 3.328679e+07, 5.517741e+07, 5.580585e+07, 5.698937e+07, 5.493564e+07, 
6.264377e-04, 2.988474e+06, 4.884320e+06, 7.927634e+06, 1.275512e+07, 2.042530e+07, 3.327949e+07, 5.517820e+07, 5.580800e+07, 5.699538e+07, 5.495076e+07, 
6.266044e-04, 2.987388e+06, 4.882559e+06, 7.924821e+06, 1.275074e+07, 2.041892e+07, 3.327220e+07, 5.517899e+07, 5.581016e+07, 5.700138e+07, 5.496587e+07, 
6.267711e-04, 2.986303e+06, 4.880799e+06, 7.922007e+06, 1.274637e+07, 2.041254e+07, 3.326491e+07, 5.517977e+07, 5.581231e+07, 5.700739e+07, 5.498097e+07, 
6.269378e-04, 2.985217e+06, 4.879039e+06, 7.919194e+06, 1.274199e+07, 2.040615e+07, 3.325762e+07, 5.518056e+07, 5.581446e+07, 5.701340e+07, 5.499607e+07, 
6.271045e-04, 2.984132e+06, 4.877279e+06, 7.916381e+06, 1.273761e+07, 2.039977e+07, 3.325034e+07, 5.518135e+07, 5.581662e+07, 5.701940e+07, 5.501116e+07, 
6.272712e-04, 2.983046e+06, 4.875519e+06, 7.913568e+06, 1.273324e+07, 2.039339e+07, 3.324305e+07, 5.518215e+07, 5.581877e+07, 5.702540e+07, 5.502625e+07, 
6.274379e-04, 2.981961e+06, 4.873759e+06, 7.910755e+06, 1.272886e+07, 2.038701e+07, 3.323577e+07, 5.518294e+07, 5.582093e+07, 5.703140e+07, 5.504133e+07, 
6.276046e-04, 2.980875e+06, 4.871999e+06, 7.907942e+06, 1.272449e+07, 2.038064e+07, 3.322849e+07, 5.518373e+07, 5.582308e+07, 5.703740e+07, 5.505640e+07, 
6.277713e-04, 2.979790e+06, 4.870239e+06, 7.905130e+06, 1.272011e+07, 2.037426e+07, 3.322121e+07, 5.518452e+07, 5.582524e+07, 5.704340e+07, 5.507146e+07, 
6.279380e-04, 2.978704e+06, 4.868480e+06, 7.902318e+06, 1.271574e+07, 2.036788e+07, 3.321393e+07, 5.518532e+07, 5.582739e+07, 5.704940e+07, 5.508653e+07, 
6.281047e-04, 2.977619e+06, 4.866720e+06, 7.899505e+06, 1.271137e+07, 2.036151e+07, 3.320665e+07, 5.518611e+07, 5.582955e+07, 5.705540e+07, 5.510158e+07, 
6.282714e-04, 2.976533e+06, 4.864960e+06, 7.896693e+06, 1.270699e+07, 2.035513e+07, 3.319937e+07, 5.518691e+07, 5.583171e+07, 5.706139e+07, 5.511663e+07, 
6.284381e-04, 2.975448e+06, 4.863200e+06, 7.893881e+06, 1.270262e+07, 2.034876e+07, 3.319210e+07, 5.518771e+07, 5.583386e+07, 5.706738e+07, 5.513167e+07, 
6.286048e-04, 2.974363e+06, 4.861441e+06, 7.891069e+06, 1.269825e+07, 2.034238e+07, 3.318483e+07, 5.518851e+07, 5.583602e+07, 5.707337e+07, 5.514670e+07, 
6.287715e-04, 2.973277e+06, 4.859681e+06, 7.888258e+06, 1.269387e+07, 2.033601e+07, 3.317756e+07, 5.518931e+07, 5.583818e+07, 5.707936e+07, 5.516173e+07, 
6.289382e-04, 2.972192e+06, 4.857922e+06, 7.885446e+06, 1.268950e+07, 2.032964e+07, 3.317029e+07, 5.519011e+07, 5.584033e+07, 5.708535e+07, 5.517676e+07, 
6.291049e-04, 2.971107e+06, 4.856162e+06, 7.882635e+06, 1.268513e+07, 2.032327e+07, 3.316302e+07, 5.519091e+07, 5.584249e+07, 5.709134e+07, 5.519177e+07, 
6.292715e-04, 2.970022e+06, 4.854403e+06, 7.879823e+06, 1.268076e+07, 2.031690e+07, 3.315576e+07, 5.519171e+07, 5.584465e+07, 5.709733e+07, 5.520678e+07, 
6.294382e-04, 2.968936e+06, 4.852644e+06, 7.877012e+06, 1.267639e+07, 2.031053e+07, 3.314849e+07, 5.519251e+07, 5.584681e+07, 5.710331e+07, 5.522179e+07, 
6.296049e-04, 2.967851e+06, 4.850884e+06, 7.874201e+06, 1.267202e+07, 2.030416e+07, 3.314123e+07, 5.519331e+07, 5.584897e+07, 5.710929e+07, 5.523679e+07, 
6.297716e-04, 2.966766e+06, 4.849125e+06, 7.871390e+06, 1.266765e+07, 2.029779e+07, 3.313397e+07, 5.519412e+07, 5.585113e+07, 5.711528e+07, 5.525178e+07, 
6.299383e-04, 2.965681e+06, 4.847366e+06, 7.868580e+06, 1.266328e+07, 2.029143e+07, 3.312671e+07, 5.519492e+07, 5.585329e+07, 5.712126e+07, 5.526676e+07, 
6.301050e-04, 2.964595e+06, 4.845607e+06, 7.865769e+06, 1.265891e+07, 2.028506e+07, 3.311946e+07, 5.519573e+07, 5.585545e+07, 5.712724e+07, 5.528174e+07, 
6.302717e-04, 2.963510e+06, 4.843848e+06, 7.862959e+06, 1.265454e+07, 2.027870e+07, 3.311220e+07, 5.519654e+07, 5.585761e+07, 5.713321e+07, 5.529671e+07, 
6.304384e-04, 2.962425e+06, 4.842089e+06, 7.860148e+06, 1.265017e+07, 2.027234e+07, 3.310495e+07, 5.519734e+07, 5.585977e+07, 5.713919e+07, 5.531168e+07, 
6.306051e-04, 2.961340e+06, 4.840330e+06, 7.857338e+06, 1.264580e+07, 2.026597e+07, 3.309770e+07, 5.519815e+07, 5.586193e+07, 5.714517e+07, 5.532664e+07, 
6.307718e-04, 2.960255e+06, 4.838571e+06, 7.854528e+06, 1.264143e+07, 2.025961e+07, 3.309045e+07, 5.519896e+07, 5.586409e+07, 5.715114e+07, 5.534160e+07, 
6.309385e-04, 2.959170e+06, 4.836812e+06, 7.851718e+06, 1.263707e+07, 2.025325e+07, 3.308320e+07, 5.519977e+07, 5.586626e+07, 5.715711e+07, 5.535654e+07, 
6.311052e-04, 2.958085e+06, 4.835053e+06, 7.848908e+06, 1.263270e+07, 2.024689e+07, 3.307595e+07, 5.520058e+07, 5.586842e+07, 5.716308e+07, 5.537149e+07, 
6.312719e-04, 2.957000e+06, 4.833294e+06, 7.846099e+06, 1.262833e+07, 2.024053e+07, 3.306870e+07, 5.520139e+07, 5.587058e+07, 5.716905e+07, 5.538642e+07, 
6.314386e-04, 2.955915e+06, 4.831536e+06, 7.843289e+06, 1.262397e+07, 2.023417e+07, 3.306146e+07, 5.520221e+07, 5.587274e+07, 5.717502e+07, 5.540135e+07, 
6.316053e-04, 2.954830e+06, 4.829777e+06, 7.840480e+06, 1.261960e+07, 2.022781e+07, 3.305422e+07, 5.520302e+07, 5.587491e+07, 5.718099e+07, 5.541627e+07, 
6.317720e-04, 2.953745e+06, 4.828018e+06, 7.837671e+06, 1.261523e+07, 2.022146e+07, 3.304698e+07, 5.520384e+07, 5.587707e+07, 5.718695e+07, 5.543119e+07, 
6.319387e-04, 2.952660e+06, 4.826260e+06, 7.834862e+06, 1.261087e+07, 2.021510e+07, 3.303974e+07, 5.520465e+07, 5.587923e+07, 5.719292e+07, 5.544610e+07, 
6.321054e-04, 2.951575e+06, 4.824501e+06, 7.832053e+06, 1.260650e+07, 2.020875e+07, 3.303250e+07, 5.520547e+07, 5.588140e+07, 5.719888e+07, 5.546101e+07, 
6.322720e-04, 2.950490e+06, 4.822743e+06, 7.829244e+06, 1.260214e+07, 2.020239e+07, 3.302527e+07, 5.520629e+07, 5.588356e+07, 5.720484e+07, 5.547590e+07, 
6.324387e-04, 2.949405e+06, 4.820985e+06, 7.826435e+06, 1.259777e+07, 2.019604e+07, 3.301803e+07, 5.520710e+07, 5.588573e+07, 5.721080e+07, 5.549080e+07, 
6.326054e-04, 2.948320e+06, 4.819226e+06, 7.823627e+06, 1.259341e+07, 2.018969e+07, 3.301080e+07, 5.520792e+07, 5.588789e+07, 5.721676e+07, 5.550568e+07, 
6.327721e-04, 2.947235e+06, 4.817468e+06, 7.820818e+06, 1.258905e+07, 2.018334e+07, 3.300357e+07, 5.520874e+07, 5.589006e+07, 5.722272e+07, 5.552056e+07, 
6.329388e-04, 2.946150e+06, 4.815710e+06, 7.818010e+06, 1.258468e+07, 2.017698e+07, 3.299634e+07, 5.520956e+07, 5.589223e+07, 5.722868e+07, 5.553544e+07, 
6.331055e-04, 2.945066e+06, 4.813951e+06, 7.815202e+06, 1.258032e+07, 2.017063e+07, 3.298911e+07, 5.521039e+07, 5.589439e+07, 5.723463e+07, 5.555030e+07, 
6.332722e-04, 2.943981e+06, 4.812193e+06, 7.812394e+06, 1.257596e+07, 2.016429e+07, 3.298189e+07, 5.521121e+07, 5.589656e+07, 5.724058e+07, 5.556517e+07, 
6.334389e-04, 2.942896e+06, 4.810435e+06, 7.809586e+06, 1.257159e+07, 2.015794e+07, 3.297466e+07, 5.521203e+07, 5.589873e+07, 5.724654e+07, 5.558002e+07, 
6.336056e-04, 2.941811e+06, 4.808677e+06, 7.806778e+06, 1.256723e+07, 2.015159e+07, 3.296744e+07, 5.521286e+07, 5.590090e+07, 5.725249e+07, 5.559487e+07, 
6.337723e-04, 2.940726e+06, 4.806919e+06, 7.803971e+06, 1.256287e+07, 2.014524e+07, 3.296022e+07, 5.521368e+07, 5.590306e+07, 5.725844e+07, 5.560971e+07, 
6.339390e-04, 2.939642e+06, 4.805161e+06, 7.801163e+06, 1.255851e+07, 2.013890e+07, 3.295300e+07, 5.521451e+07, 5.590523e+07, 5.726439e+07, 5.562455e+07, 
6.341057e-04, 2.938557e+06, 4.803403e+06, 7.798356e+06, 1.255415e+07, 2.013255e+07, 3.294578e+07, 5.521533e+07, 5.590740e+07, 5.727033e+07, 5.563938e+07, 
