5.132522e-04, 3.678719e+06, 6.000366e+06, 9.702160e+06, 1.548666e+07, 2.431553e+07, 3.748339e+07, 5.466706e+07, 5.441140e+07, 5.318983e+07, 4.603394e+07, 
5.134189e-04, 3.677762e+06, 5.998821e+06, 9.699712e+06, 1.548292e+07, 2.431031e+07, 3.747801e+07, 5.466780e+07, 5.441345e+07, 5.319520e+07, 4.604567e+07, 
5.135856e-04, 3.676805e+06, 5.997276e+06, 9.697265e+06, 1.547919e+07, 2.430509e+07, 3.747264e+07, 5.466855e+07, 5.441549e+07, 5.320058e+07, 4.605740e+07, 
5.137523e-04, 3.675848e+06, 5.995731e+06, 9.694818e+06, 1.547545e+07, 2.429987e+07, 3.746727e+07, 5.466929e+07, 5.441753e+07, 5.320595e+07, 4.606913e+07, 
5.139190e-04, 3.674890e+06, 5.994187e+06, 9.692370e+06, 1.547171e+07, 2.429465e+07, 3.746190e+07, 5.467003e+07, 5.441958e+07, 5.321131e+07, 4.608085e+07, 
5.140857e-04, 3.673933e+06, 5.992642e+06, 9.689923e+06, 1.546798e+07, 2.428943e+07, 3.745653e+07, 5.467077e+07, 5.442162e+07, 5.321668e+07, 4.609256e+07, 
5.142524e-04, 3.672976e+06, 5.991097e+06, 9.687477e+06, 1.546424e+07, 2.428421e+07, 3.745117e+07, 5.467151e+07, 5.442366e+07, 5.322204e+07, 4.610428e+07, 
5.144191e-04, 3.672019e+06, 5.989553e+06, 9.685030e+06, 1.546050e+07, 2.427899e+07, 3.744580e+07, 5.467226e+07, 5.442570e+07, 5.322741e+07, 4.611598e+07, 
5.145858e-04, 3.671062e+06, 5.988008e+06, 9.682583e+06, 1.545677e+07, 2.427378e+07, 3.744044e+07, 5.467300e+07, 5.442774e+07, 5.323277e+07, 4.612768e+07, 
5.147525e-04, 3.670105e+06, 5.986464e+06, 9.680137e+06, 1.545303e+07, 2.426856e+07, 3.743507e+07, 5.467374e+07, 5.442978e+07, 5.323812e+07, 4.613938e+07, 
5.149192e-04, 3.669148e+06, 5.984919e+06, 9.677691e+06, 1.544930e+07, 2.426335e+07, 3.742971e+07, 5.467448e+07, 5.443182e+07, 5.324348e+07, 4.615108e+07, 
5.150858e-04, 3.668191e+06, 5.983375e+06, 9.675245e+06, 1.544556e+07, 2.425813e+07, 3.742435e+07, 5.467522e+07, 5.443386e+07, 5.324883e+07, 4.616276e+07, 
5.152525e-04, 3.667234e+06, 5.981831e+06, 9.672799e+06, 1.544183e+07, 2.425292e+07, 3.741899e+07, 5.467597e+07, 5.443590e+07, 5.325418e+07, 4.617445e+07, 
5.154192e-04, 3.666277e+06, 5.980286e+06, 9.670353e+06, 1.543810e+07, 2.424771e+07, 3.741363e+07, 5.467671e+07, 5.443793e+07, 5.325953e+07, 4.618613e+07, 
5.155859e-04, 3.665320e+06, 5.978742e+06, 9.667907e+06, 1.543436e+07, 2.424249e+07, 3.740828e+07, 5.467745e+07, 5.443997e+07, 5.326488e+07, 4.619780e+07, 
5.157526e-04, 3.664363e+06, 5.977198e+06, 9.665462e+06, 1.543063e+07, 2.423728e+07, 3.740292e+07, 5.467819e+07, 5.444200e+07, 5.327022e+07, 4.620947e+07, 
5.159193e-04, 3.663406e+06, 5.975654e+06, 9.663016e+06, 1.542690e+07, 2.423207e+07, 3.739757e+07, 5.467893e+07, 5.444404e+07, 5.327556e+07, 4.622114e+07, 
5.160860e-04, 3.662449e+06, 5.974110e+06, 9.660571e+06, 1.542317e+07, 2.422686e+07, 3.739221e+07, 5.467967e+07, 5.444607e+07, 5.328090e+07, 4.623280e+07, 
5.162527e-04, 3.661492e+06, 5.972566e+06, 9.658126e+06, 1.541943e+07, 2.422165e+07, 3.738686e+07, 5.468042e+07, 5.444811e+07, 5.328624e+07, 4.624446e+07, 
5.164194e-04, 3.660535e+06, 5.971022e+06, 9.655681e+06, 1.541570e+07, 2.421645e+07, 3.738151e+07, 5.468116e+07, 5.445014e+07, 5.329157e+07, 4.625611e+07, 
5.165861e-04, 3.659578e+06, 5.969478e+06, 9.653236e+06, 1.541197e+07, 2.421124e+07, 3.737616e+07, 5.468190e+07, 5.445217e+07, 5.329691e+07, 4.626776e+07, 
5.167528e-04, 3.658621e+06, 5.967934e+06, 9.650791e+06, 1.540824e+07, 2.420603e+07, 3.737081e+07, 5.468264e+07, 5.445421e+07, 5.330224e+07, 4.627940e+07, 
5.169195e-04, 3.657664e+06, 5.966390e+06, 9.648347e+06, 1.540451e+07, 2.420083e+07, 3.736546e+07, 5.468338e+07, 5.445624e+07, 5.330757e+07, 4.629104e+07, 
5.170862e-04, 3.656708e+06, 5.964847e+06, 9.645902e+06, 1.540078e+07, 2.419562e+07, 3.736012e+07, 5.468413e+07, 5.445827e+07, 5.331289e+07, 4.630268e+07, 
5.172529e-04, 3.655751e+06, 5.963303e+06, 9.643458e+06, 1.539705e+07, 2.419042e+07, 3.735477e+07, 5.468487e+07, 5.446030e+07, 5.331822e+07, 4.631431e+07, 
5.174196e-04, 3.654794e+06, 5.961759e+06, 9.641014e+06, 1.539332e+07, 2.418521e+07, 3.734943e+07, 5.468561e+07, 5.446233e+07, 5.332354e+07, 4.632593e+07, 
5.175863e-04, 3.653837e+06, 5.960216e+06, 9.638570e+06, 1.538959e+07, 2.418001e+07, 3.734409e+07, 5.468635e+07, 5.446436e+07, 5.332886e+07, 4.633755e+07, 
5.177530e-04, 3.652881e+06, 5.958672e+06, 9.636126e+06, 1.538586e+07, 2.417481e+07, 3.733875e+07, 5.468709e+07, 5.446639e+07, 5.333418e+07, 4.634917e+07, 
5.179197e-04, 3.651924e+06, 5.957129e+06, 9.633682e+06, 1.538214e+07, 2.416961e+07, 3.733341e+07, 5.468783e+07, 5.446841e+07, 5.333949e+07, 4.636078e+07, 
5.180863e-04, 3.650967e+06, 5.955585e+06, 9.631239e+06, 1.537841e+07, 2.416441e+07, 3.732807e+07, 5.468858e+07, 5.447044e+07, 5.334480e+07, 4.637239e+07, 
5.182530e-04, 3.650010e+06, 5.954042e+06, 9.628795e+06, 1.537468e+07, 2.415921e+07, 3.732273e+07, 5.468932e+07, 5.447247e+07, 5.335012e+07, 4.638399e+07, 
5.184197e-04, 3.649054e+06, 5.952499e+06, 9.626352e+06, 1.537095e+07, 2.415401e+07, 3.731740e+07, 5.469006e+07, 5.447449e+07, 5.335542e+07, 4.639559e+07, 
5.185864e-04, 3.648097e+06, 5.950956e+06, 9.623909e+06, 1.536723e+07, 2.414881e+07, 3.731206e+07, 5.469080e+07, 5.447652e+07, 5.336073e+07, 4.640718e+07, 
5.187531e-04, 3.647141e+06, 5.949412e+06, 9.621466e+06, 1.536350e+07, 2.414362e+07, 3.730673e+07, 5.469154e+07, 5.447854e+07, 5.336604e+07, 4.641877e+07, 
5.189198e-04, 3.646184e+06, 5.947869e+06, 9.619023e+06, 1.535977e+07, 2.413842e+07, 3.730139e+07, 5.469229e+07, 5.448057e+07, 5.337134e+07, 4.643036e+07, 
5.190865e-04, 3.645227e+06, 5.946326e+06, 9.616580e+06, 1.535605e+07, 2.413322e+07, 3.729606e+07, 5.469303e+07, 5.448259e+07, 5.337664e+07, 4.644194e+07, 
5.192532e-04, 3.644271e+06, 5.944783e+06, 9.614138e+06, 1.535232e+07, 2.412803e+07, 3.729073e+07, 5.469377e+07, 5.448461e+07, 5.338194e+07, 4.645351e+07, 
5.194199e-04, 3.643314e+06, 5.943240e+06, 9.611695e+06, 1.534860e+07, 2.412284e+07, 3.728540e+07, 5.469451e+07, 5.448664e+07, 5.338723e+07, 4.646508e+07, 
5.195866e-04, 3.642358e+06, 5.941697e+06, 9.609253e+06, 1.534487e+07, 2.411764e+07, 3.728008e+07, 5.469525e+07, 5.448866e+07, 5.339253e+07, 4.647665e+07, 
5.197533e-04, 3.641401e+06, 5.940154e+06, 9.606811e+06, 1.534115e+07, 2.411245e+07, 3.727475e+07, 5.469599e+07, 5.449068e+07, 5.339782e+07, 4.648821e+07, 
5.199200e-04, 3.640445e+06, 5.938611e+06, 9.604369e+06, 1.533742e+07, 2.410726e+07, 3.726942e+07, 5.469674e+07, 5.449270e+07, 5.340311e+07, 4.649977e+07, 
5.200867e-04, 3.639488e+06, 5.937069e+06, 9.601927e+06, 1.533370e+07, 2.410207e+07, 3.726410e+07, 5.469748e+07, 5.449472e+07, 5.340839e+07, 4.651132e+07, 
5.202534e-04, 3.638532e+06, 5.935526e+06, 9.599485e+06, 1.532997e+07, 2.409688e+07, 3.725878e+07, 5.469822e+07, 5.449674e+07, 5.341368e+07, 4.652287e+07, 
5.204201e-04, 3.637576e+06, 5.933983e+06, 9.597043e+06, 1.532625e+07, 2.409169e+07, 3.725346e+07, 5.469896e+07, 5.449876e+07, 5.341896e+07, 4.653441e+07, 
5.205868e-04, 3.636619e+06, 5.932441e+06, 9.594602e+06, 1.532253e+07, 2.408650e+07, 3.724814e+07, 5.469970e+07, 5.450078e+07, 5.342424e+07, 4.654595e+07, 
5.207535e-04, 3.635663e+06, 5.930898e+06, 9.592161e+06, 1.531881e+07, 2.408131e+07, 3.724282e+07, 5.470045e+07, 5.450279e+07, 5.342952e+07, 4.655749e+07, 
5.209202e-04, 3.634706e+06, 5.929356e+06, 9.589719e+06, 1.531508e+07, 2.407612e+07, 3.723750e+07, 5.470119e+07, 5.450481e+07, 5.343480e+07, 4.656902e+07, 
5.210868e-04, 3.633750e+06, 5.927813e+06, 9.587278e+06, 1.531136e+07, 2.407094e+07, 3.723218e+07, 5.470193e+07, 5.450683e+07, 5.344007e+07, 4.658054e+07, 
5.212535e-04, 3.632794e+06, 5.926271e+06, 9.584837e+06, 1.530764e+07, 2.406575e+07, 3.722687e+07, 5.470267e+07, 5.450884e+07, 5.344535e+07, 4.659207e+07, 
5.214202e-04, 3.631838e+06, 5.924728e+06, 9.582397e+06, 1.530392e+07, 2.406057e+07, 3.722155e+07, 5.470341e+07, 5.451086e+07, 5.345062e+07, 4.660358e+07, 
5.215869e-04, 3.630881e+06, 5.923186e+06, 9.579956e+06, 1.530020e+07, 2.405538e+07, 3.721624e+07, 5.470416e+07, 5.451287e+07, 5.345588e+07, 4.661509e+07, 
5.217536e-04, 3.629925e+06, 5.921644e+06, 9.577515e+06, 1.529648e+07, 2.405020e+07, 3.721093e+07, 5.470490e+07, 5.451489e+07, 5.346115e+07, 4.662660e+07, 
5.219203e-04, 3.628969e+06, 5.920102e+06, 9.575075e+06, 1.529276e+07, 2.404502e+07, 3.720562e+07, 5.470564e+07, 5.451690e+07, 5.346641e+07, 4.663811e+07, 
5.220870e-04, 3.628013e+06, 5.918560e+06, 9.572635e+06, 1.528904e+07, 2.403984e+07, 3.720031e+07, 5.470638e+07, 5.451891e+07, 5.347167e+07, 4.664960e+07, 
5.222537e-04, 3.627056e+06, 5.917018e+06, 9.570195e+06, 1.528532e+07, 2.403466e+07, 3.719500e+07, 5.470713e+07, 5.452093e+07, 5.347693e+07, 4.666110e+07, 
5.224204e-04, 3.626100e+06, 5.915476e+06, 9.567755e+06, 1.528160e+07, 2.402948e+07, 3.718969e+07, 5.470787e+07, 5.452294e+07, 5.348219e+07, 4.667259e+07, 
5.225871e-04, 3.625144e+06, 5.913934e+06, 9.565315e+06, 1.527788e+07, 2.402430e+07, 3.718439e+07, 5.470861e+07, 5.452495e+07, 5.348745e+07, 4.668407e+07, 
5.227538e-04, 3.624188e+06, 5.912392e+06, 9.562875e+06, 1.527416e+07, 2.401912e+07, 3.717908e+07, 5.470935e+07, 5.452696e+07, 5.349270e+07, 4.669555e+07, 
5.229205e-04, 3.623232e+06, 5.910850e+06, 9.560436e+06, 1.527045e+07, 2.401394e+07, 3.717378e+07, 5.471010e+07, 5.452897e+07, 5.349795e+07, 4.670703e+07, 
5.230872e-04, 3.622276e+06, 5.909308e+06, 9.557996e+06, 1.526673e+07, 2.400876e+07, 3.716848e+07, 5.471084e+07, 5.453098e+07, 5.350320e+07, 4.671850e+07, 
5.232539e-04, 3.621320e+06, 5.907766e+06, 9.555557e+06, 1.526301e+07, 2.400359e+07, 3.716318e+07, 5.471158e+07, 5.453299e+07, 5.350845e+07, 4.672997e+07, 
5.234206e-04, 3.620364e+06, 5.906225e+06, 9.553118e+06, 1.525929e+07, 2.399841e+07, 3.715788e+07, 5.471232e+07, 5.453500e+07, 5.351369e+07, 4.674143e+07, 
5.235873e-04, 3.619408e+06, 5.904683e+06, 9.550679e+06, 1.525558e+07, 2.399324e+07, 3.715258e+07, 5.471307e+07, 5.453701e+07, 5.351893e+07, 4.675289e+07, 
5.237540e-04, 3.618452e+06, 5.903141e+06, 9.548240e+06, 1.525186e+07, 2.398806e+07, 3.714728e+07, 5.471381e+07, 5.453901e+07, 5.352417e+07, 4.676434e+07, 
5.239207e-04, 3.617496e+06, 5.901600e+06, 9.545801e+06, 1.524815e+07, 2.398289e+07, 3.714199e+07, 5.471455e+07, 5.454102e+07, 5.352941e+07, 4.677579e+07, 
5.240873e-04, 3.616540e+06, 5.900058e+06, 9.543363e+06, 1.524443e+07, 2.397772e+07, 3.713669e+07, 5.471529e+07, 5.454303e+07, 5.353465e+07, 4.678724e+07, 
5.242540e-04, 3.615584e+06, 5.898517e+06, 9.540924e+06, 1.524072e+07, 2.397255e+07, 3.713140e+07, 5.471604e+07, 5.454503e+07, 5.353988e+07, 4.679868e+07, 
5.244207e-04, 3.614628e+06, 5.896976e+06, 9.538486e+06, 1.523700e+07, 2.396738e+07, 3.712611e+07, 5.471678e+07, 5.454704e+07, 5.354511e+07, 4.681011e+07, 
5.245874e-04, 3.613672e+06, 5.895434e+06, 9.536048e+06, 1.523329e+07, 2.396221e+07, 3.712082e+07, 5.471752e+07, 5.454904e+07, 5.355034e+07, 4.682154e+07, 
5.247541e-04, 3.612716e+06, 5.893893e+06, 9.533610e+06, 1.522957e+07, 2.395704e+07, 3.711553e+07, 5.471827e+07, 5.455105e+07, 5.355557e+07, 4.683297e+07, 
5.249208e-04, 3.611760e+06, 5.892352e+06, 9.531172e+06, 1.522586e+07, 2.395187e+07, 3.711024e+07, 5.471901e+07, 5.455305e+07, 5.356080e+07, 4.684439e+07, 
5.250875e-04, 3.610804e+06, 5.890811e+06, 9.528734e+06, 1.522215e+07, 2.394670e+07, 3.710495e+07, 5.471975e+07, 5.455506e+07, 5.356602e+07, 4.685581e+07, 
5.252542e-04, 3.609848e+06, 5.889269e+06, 9.526297e+06, 1.521843e+07, 2.394153e+07, 3.709967e+07, 5.472050e+07, 5.455706e+07, 5.357124e+07, 4.686722e+07, 
5.254209e-04, 3.608893e+06, 5.887728e+06, 9.523859e+06, 1.521472e+07, 2.393637e+07, 3.709438e+07, 5.472124e+07, 5.455906e+07, 5.357646e+07, 4.687863e+07, 
5.255876e-04, 3.607937e+06, 5.886187e+06, 9.521422e+06, 1.521101e+07, 2.393120e+07, 3.708910e+07, 5.472198e+07, 5.456106e+07, 5.358168e+07, 4.689004e+07, 
5.257543e-04, 3.606981e+06, 5.884646e+06, 9.518985e+06, 1.520729e+07, 2.392604e+07, 3.708381e+07, 5.472273e+07, 5.456306e+07, 5.358689e+07, 4.690144e+07, 
5.259210e-04, 3.606025e+06, 5.883105e+06, 9.516548e+06, 1.520358e+07, 2.392087e+07, 3.707853e+07, 5.472347e+07, 5.456506e+07, 5.359211e+07, 4.691283e+07, 
5.260877e-04, 3.605069e+06, 5.881565e+06, 9.514111e+06, 1.519987e+07, 2.391571e+07, 3.707325e+07, 5.472421e+07, 5.456706e+07, 5.359732e+07, 4.692422e+07, 
5.262544e-04, 3.604114e+06, 5.880024e+06, 9.511674e+06, 1.519616e+07, 2.391055e+07, 3.706797e+07, 5.472496e+07, 5.456906e+07, 5.360253e+07, 4.693561e+07, 
5.264211e-04, 3.603158e+06, 5.878483e+06, 9.509238e+06, 1.519245e+07, 2.390538e+07, 3.706270e+07, 5.472570e+07, 5.457106e+07, 5.360773e+07, 4.694699e+07, 
5.265878e-04, 3.602202e+06, 5.876942e+06, 9.506801e+06, 1.518874e+07, 2.390022e+07, 3.705742e+07, 5.472645e+07, 5.457306e+07, 5.361294e+07, 4.695837e+07, 
5.267545e-04, 3.601247e+06, 5.875402e+06, 9.504365e+06, 1.518503e+07, 2.389506e+07, 3.705214e+07, 5.472719e+07, 5.457506e+07, 5.361814e+07, 4.696974e+07, 
5.269212e-04, 3.600291e+06, 5.873861e+06, 9.501929e+06, 1.518132e+07, 2.388990e+07, 3.704687e+07, 5.472793e+07, 5.457706e+07, 5.362334e+07, 4.698111e+07, 
5.270878e-04, 3.599336e+06, 5.872321e+06, 9.499492e+06, 1.517761e+07, 2.388475e+07, 3.704160e+07, 5.472868e+07, 5.457905e+07, 5.362854e+07, 4.699247e+07, 
5.272545e-04, 3.598380e+06, 5.870780e+06, 9.497057e+06, 1.517390e+07, 2.387959e+07, 3.703633e+07, 5.472942e+07, 5.458105e+07, 5.363374e+07, 4.700383e+07, 
5.274212e-04, 3.597424e+06, 5.869240e+06, 9.494621e+06, 1.517019e+07, 2.387443e+07, 3.703106e+07, 5.473017e+07, 5.458305e+07, 5.363893e+07, 4.701519e+07, 
5.275879e-04, 3.596469e+06, 5.867699e+06, 9.492185e+06, 1.516649e+07, 2.386927e+07, 3.702579e+07, 5.473091e+07, 5.458504e+07, 5.364412e+07, 4.702654e+07, 
5.277546e-04, 3.595513e+06, 5.866159e+06, 9.489750e+06, 1.516278e+07, 2.386412e+07, 3.702052e+07, 5.473165e+07, 5.458704e+07, 5.364931e+07, 4.703788e+07, 
5.279213e-04, 3.594558e+06, 5.864619e+06, 9.487314e+06, 1.515907e+07, 2.385896e+07, 3.701525e+07, 5.473240e+07, 5.458903e+07, 5.365450e+07, 4.704922e+07, 
5.280880e-04, 3.593602e+06, 5.863079e+06, 9.484879e+06, 1.515536e+07, 2.385381e+07, 3.700999e+07, 5.473314e+07, 5.459102e+07, 5.365969e+07, 4.706056e+07, 
5.282547e-04, 3.592647e+06, 5.861538e+06, 9.482444e+06, 1.515166e+07, 2.384866e+07, 3.700472e+07, 5.473389e+07, 5.459302e+07, 5.366487e+07, 4.707189e+07, 
5.284214e-04, 3.591691e+06, 5.859998e+06, 9.480009e+06, 1.514795e+07, 2.384350e+07, 3.699946e+07, 5.473463e+07, 5.459501e+07, 5.367005e+07, 4.708322e+07, 
5.285881e-04, 3.590736e+06, 5.858458e+06, 9.477574e+06, 1.514424e+07, 2.383835e+07, 3.699420e+07, 5.473538e+07, 5.459700e+07, 5.367523e+07, 4.709454e+07, 
5.287548e-04, 3.589780e+06, 5.856918e+06, 9.475139e+06, 1.514054e+07, 2.383320e+07, 3.698894e+07, 5.473612e+07, 5.459899e+07, 5.368041e+07, 4.710586e+07, 
5.289215e-04, 3.588825e+06, 5.855378e+06, 9.472705e+06, 1.513683e+07, 2.382805e+07, 3.698368e+07, 5.473687e+07, 5.460099e+07, 5.368559e+07, 4.711718e+07, 
5.290882e-04, 3.587870e+06, 5.853838e+06, 9.470270e+06, 1.513313e+07, 2.382290e+07, 3.697842e+07, 5.473761e+07, 5.460298e+07, 5.369076e+07, 4.712849e+07, 
5.292549e-04, 3.586914e+06, 5.852299e+06, 9.467836e+06, 1.512942e+07, 2.381775e+07, 3.697316e+07, 5.473836e+07, 5.460497e+07, 5.369593e+07, 4.713979e+07, 
5.294216e-04, 3.585959e+06, 5.850759e+06, 9.465402e+06, 1.512572e+07, 2.381261e+07, 3.696791e+07, 5.473910e+07, 5.460696e+07, 5.370110e+07, 4.715109e+07, 
5.295883e-04, 3.585004e+06, 5.849219e+06, 9.462968e+06, 1.512201e+07, 2.380746e+07, 3.696265e+07, 5.473985e+07, 5.460895e+07, 5.370627e+07, 4.716239e+07, 
5.297550e-04, 3.584048e+06, 5.847679e+06, 9.460534e+06, 1.511831e+07, 2.380231e+07, 3.695740e+07, 5.474060e+07, 5.461094e+07, 5.371143e+07, 4.717368e+07, 
5.299217e-04, 3.583093e+06, 5.846140e+06, 9.458100e+06, 1.511461e+07, 2.379717e+07, 3.695215e+07, 5.474134e+07, 5.461292e+07, 5.371660e+07, 4.718497e+07, 
5.300883e-04, 3.582138e+06, 5.844600e+06, 9.455667e+06, 1.511090e+07, 2.379202e+07, 3.694690e+07, 5.474209e+07, 5.461491e+07, 5.372176e+07, 4.719625e+07, 
5.302550e-04, 3.581183e+06, 5.843061e+06, 9.453233e+06, 1.510720e+07, 2.378688e+07, 3.694165e+07, 5.474283e+07, 5.461690e+07, 5.372692e+07, 4.720753e+07, 
5.304217e-04, 3.580227e+06, 5.841521e+06, 9.450800e+06, 1.510350e+07, 2.378173e+07, 3.693640e+07, 5.474358e+07, 5.461889e+07, 5.373208e+07, 4.721880e+07, 
5.305884e-04, 3.579272e+06, 5.839982e+06, 9.448367e+06, 1.509980e+07, 2.377659e+07, 3.693115e+07, 5.474432e+07, 5.462087e+07, 5.373723e+07, 4.723007e+07, 
5.307551e-04, 3.578317e+06, 5.838442e+06, 9.445934e+06, 1.509609e+07, 2.377145e+07, 3.692590e+07, 5.474507e+07, 5.462286e+07, 5.374239e+07, 4.724134e+07, 
5.309218e-04, 3.577362e+06, 5.836903e+06, 9.443501e+06, 1.509239e+07, 2.376631e+07, 3.692066e+07, 5.474582e+07, 5.462485e+07, 5.374754e+07, 4.725260e+07, 
5.310885e-04, 3.576407e+06, 5.835364e+06, 9.441068e+06, 1.508869e+07, 2.376117e+07, 3.691542e+07, 5.474656e+07, 5.462683e+07, 5.375269e+07, 4.726385e+07, 
5.312552e-04, 3.575452e+06, 5.833824e+06, 9.438636e+06, 1.508499e+07, 2.375603e+07, 3.691017e+07, 5.474731e+07, 5.462881e+07, 5.375783e+07, 4.727510e+07, 
5.314219e-04, 3.574496e+06, 5.832285e+06, 9.436203e+06, 1.508129e+07, 2.375089e+07, 3.690493e+07, 5.474806e+07, 5.463080e+07, 5.376298e+07, 4.728635e+07, 
5.315886e-04, 3.573541e+06, 5.830746e+06, 9.433771e+06, 1.507759e+07, 2.374575e+07, 3.689969e+07, 5.474880e+07, 5.463278e+07, 5.376812e+07, 4.729759e+07, 
5.317553e-04, 3.572586e+06, 5.829207e+06, 9.431339e+06, 1.507389e+07, 2.374062e+07, 3.689445e+07, 5.474955e+07, 5.463477e+07, 5.377326e+07, 4.730883e+07, 
5.319220e-04, 3.571631e+06, 5.827668e+06, 9.428906e+06, 1.507019e+07, 2.373548e+07, 3.688922e+07, 5.475030e+07, 5.463675e+07, 5.377840e+07, 4.732006e+07, 
5.320887e-04, 3.570676e+06, 5.826129e+06, 9.426474e+06, 1.506649e+07, 2.373034e+07, 3.688398e+07, 5.475104e+07, 5.463873e+07, 5.378354e+07, 4.733129e+07, 
5.322554e-04, 3.569721e+06, 5.824590e+06, 9.424043e+06, 1.506279e+07, 2.372521e+07, 3.687874e+07, 5.475179e+07, 5.464071e+07, 5.378867e+07, 4.734252e+07, 
5.324221e-04, 3.568766e+06, 5.823051e+06, 9.421611e+06, 1.505910e+07, 2.372007e+07, 3.687351e+07, 5.475254e+07, 5.464269e+07, 5.379381e+07, 4.735374e+07, 
5.325888e-04, 3.567811e+06, 5.821513e+06, 9.419179e+06, 1.505540e+07, 2.371494e+07, 3.686828e+07, 5.475329e+07, 5.464467e+07, 5.379894e+07, 4.736495e+07, 
5.327555e-04, 3.566856e+06, 5.819974e+06, 9.416748e+06, 1.505170e+07, 2.370981e+07, 3.686305e+07, 5.475403e+07, 5.464666e+07, 5.380407e+07, 4.737617e+07, 
5.329222e-04, 3.565901e+06, 5.818435e+06, 9.414317e+06, 1.504800e+07, 2.370468e+07, 3.685782e+07, 5.475478e+07, 5.464864e+07, 5.380920e+07, 4.738737e+07, 
5.330888e-04, 3.564946e+06, 5.816897e+06, 9.411886e+06, 1.504431e+07, 2.369955e+07, 3.685259e+07, 5.475553e+07, 5.465061e+07, 5.381432e+07, 4.739857e+07, 
5.332555e-04, 3.563992e+06, 5.815358e+06, 9.409455e+06, 1.504061e+07, 2.369442e+07, 3.684736e+07, 5.475628e+07, 5.465259e+07, 5.381944e+07, 4.740977e+07, 
5.334222e-04, 3.563037e+06, 5.813819e+06, 9.407024e+06, 1.503691e+07, 2.368929e+07, 3.684213e+07, 5.475703e+07, 5.465457e+07, 5.382456e+07, 4.742097e+07, 
5.335889e-04, 3.562082e+06, 5.812281e+06, 9.404593e+06, 1.503322e+07, 2.368416e+07, 3.683691e+07, 5.475777e+07, 5.465655e+07, 5.382968e+07, 4.743215e+07, 
5.337556e-04, 3.561127e+06, 5.810743e+06, 9.402163e+06, 1.502952e+07, 2.367903e+07, 3.683168e+07, 5.475852e+07, 5.465853e+07, 5.383480e+07, 4.744334e+07, 
5.339223e-04, 3.560172e+06, 5.809204e+06, 9.399732e+06, 1.502583e+07, 2.367390e+07, 3.682646e+07, 5.475927e+07, 5.466051e+07, 5.383992e+07, 4.745452e+07, 
5.340890e-04, 3.559217e+06, 5.807666e+06, 9.397302e+06, 1.502213e+07, 2.366877e+07, 3.682124e+07, 5.476002e+07, 5.466248e+07, 5.384503e+07, 4.746569e+07, 
5.342557e-04, 3.558263e+06, 5.806128e+06, 9.394872e+06, 1.501844e+07, 2.366365e+07, 3.681602e+07, 5.476077e+07, 5.466446e+07, 5.385014e+07, 4.747686e+07, 
5.344224e-04, 3.557308e+06, 5.804589e+06, 9.392442e+06, 1.501474e+07, 2.365852e+07, 3.681080e+07, 5.476152e+07, 5.466643e+07, 5.385525e+07, 4.748803e+07, 
5.345891e-04, 3.556353e+06, 5.803051e+06, 9.390012e+06, 1.501105e+07, 2.365340e+07, 3.680558e+07, 5.476227e+07, 5.466841e+07, 5.386036e+07, 4.749919e+07, 
5.347558e-04, 3.555399e+06, 5.801513e+06, 9.387582e+06, 1.500735e+07, 2.364828e+07, 3.680036e+07, 5.476302e+07, 5.467039e+07, 5.386546e+07, 4.751035e+07, 
5.349225e-04, 3.554444e+06, 5.799975e+06, 9.385152e+06, 1.500366e+07, 2.364315e+07, 3.679515e+07, 5.476377e+07, 5.467236e+07, 5.387057e+07, 4.752150e+07, 
5.350892e-04, 3.553489e+06, 5.798437e+06, 9.382723e+06, 1.499997e+07, 2.363803e+07, 3.678993e+07, 5.476452e+07, 5.467433e+07, 5.387567e+07, 4.753265e+07, 
5.352559e-04, 3.552534e+06, 5.796899e+06, 9.380294e+06, 1.499628e+07, 2.363291e+07, 3.678472e+07, 5.476526e+07, 5.467631e+07, 5.388077e+07, 4.754380e+07, 
5.354226e-04, 3.551580e+06, 5.795361e+06, 9.377864e+06, 1.499258e+07, 2.362779e+07, 3.677950e+07, 5.476601e+07, 5.467828e+07, 5.388586e+07, 4.755494e+07, 
5.355893e-04, 3.550625e+06, 5.793823e+06, 9.375435e+06, 1.498889e+07, 2.362267e+07, 3.677429e+07, 5.476676e+07, 5.468025e+07, 5.389096e+07, 4.756607e+07, 
5.357560e-04, 3.549671e+06, 5.792285e+06, 9.373006e+06, 1.498520e+07, 2.361755e+07, 3.676908e+07, 5.476751e+07, 5.468223e+07, 5.389605e+07, 4.757720e+07, 
5.359227e-04, 3.548716e+06, 5.790748e+06, 9.370578e+06, 1.498151e+07, 2.361243e+07, 3.676387e+07, 5.476827e+07, 5.468420e+07, 5.390114e+07, 4.758833e+07, 
5.360893e-04, 3.547762e+06, 5.789210e+06, 9.368149e+06, 1.497782e+07, 2.360731e+07, 3.675867e+07, 5.476902e+07, 5.468617e+07, 5.390623e+07, 4.759945e+07, 
5.362560e-04, 3.546807e+06, 5.787672e+06, 9.365720e+06, 1.497413e+07, 2.360220e+07, 3.675346e+07, 5.476977e+07, 5.468814e+07, 5.391132e+07, 4.761057e+07, 
5.364227e-04, 3.545852e+06, 5.786135e+06, 9.363292e+06, 1.497044e+07, 2.359708e+07, 3.674826e+07, 5.477052e+07, 5.469011e+07, 5.391641e+07, 4.762168e+07, 
