5.514419e-04, 3.292391e+06, 5.381064e+06, 8.731432e+06, 1.403063e+07, 2.235081e+07, 3.568092e+07, 5.588963e+07, 5.621503e+07, 5.635224e+07, 5.175430e+07, 
5.516279e-04, 3.292367e+06, 5.380995e+06, 8.731242e+06, 1.403010e+07, 2.234941e+07, 3.567738e+07, 5.588179e+07, 5.620695e+07, 5.634377e+07, 5.174675e+07, 
5.518140e-04, 3.292342e+06, 5.380926e+06, 8.731052e+06, 1.402958e+07, 2.234802e+07, 3.567384e+07, 5.587396e+07, 5.619888e+07, 5.633529e+07, 5.173921e+07, 
5.520000e-04, 3.292317e+06, 5.380858e+06, 8.730862e+06, 1.402906e+07, 2.234663e+07, 3.567030e+07, 5.586613e+07, 5.619081e+07, 5.632683e+07, 5.173167e+07, 
5.521860e-04, 3.292292e+06, 5.380789e+06, 8.730672e+06, 1.402854e+07, 2.234523e+07, 3.566677e+07, 5.585830e+07, 5.618275e+07, 5.631836e+07, 5.172413e+07, 
5.523721e-04, 3.292267e+06, 5.380720e+06, 8.730482e+06, 1.402802e+07, 2.234384e+07, 3.566323e+07, 5.585048e+07, 5.617469e+07, 5.630990e+07, 5.171660e+07, 
5.525581e-04, 3.292242e+06, 5.380651e+06, 8.730292e+06, 1.402750e+07, 2.234245e+07, 3.565969e+07, 5.584266e+07, 5.616663e+07, 5.630145e+07, 5.170906e+07, 
5.527442e-04, 3.292217e+06, 5.380582e+06, 8.730102e+06, 1.402698e+07, 2.234105e+07, 3.565616e+07, 5.583485e+07, 5.615858e+07, 5.629299e+07, 5.170153e+07, 
5.529302e-04, 3.292192e+06, 5.380513e+06, 8.729912e+06, 1.402646e+07, 2.233966e+07, 3.565262e+07, 5.582704e+07, 5.615053e+07, 5.628455e+07, 5.169400e+07, 
5.531163e-04, 3.292167e+06, 5.380444e+06, 8.729722e+06, 1.402594e+07, 2.233827e+07, 3.564909e+07, 5.581924e+07, 5.614249e+07, 5.627610e+07, 5.168647e+07, 
5.533023e-04, 3.292142e+06, 5.380375e+06, 8.729532e+06, 1.402542e+07, 2.233688e+07, 3.564556e+07, 5.581144e+07, 5.613445e+07, 5.626766e+07, 5.167895e+07, 
5.534884e-04, 3.292117e+06, 5.380306e+06, 8.729342e+06, 1.402490e+07, 2.233548e+07, 3.564203e+07, 5.580364e+07, 5.612641e+07, 5.625922e+07, 5.167143e+07, 
5.536744e-04, 3.292092e+06, 5.380237e+06, 8.729152e+06, 1.402438e+07, 2.233409e+07, 3.563850e+07, 5.579585e+07, 5.611838e+07, 5.625079e+07, 5.166391e+07, 
5.538605e-04, 3.292067e+06, 5.380168e+06, 8.728962e+06, 1.402386e+07, 2.233270e+07, 3.563497e+07, 5.578806e+07, 5.611035e+07, 5.624236e+07, 5.165639e+07, 
5.540465e-04, 3.292042e+06, 5.380100e+06, 8.728772e+06, 1.402334e+07, 2.233131e+07, 3.563144e+07, 5.578028e+07, 5.610233e+07, 5.623394e+07, 5.164887e+07, 
5.542326e-04, 3.292017e+06, 5.380031e+06, 8.728582e+06, 1.402282e+07, 2.232992e+07, 3.562791e+07, 5.577250e+07, 5.609431e+07, 5.622552e+07, 5.164136e+07, 
5.544186e-04, 3.291992e+06, 5.379962e+06, 8.728392e+06, 1.402230e+07, 2.232852e+07, 3.562438e+07, 5.576472e+07, 5.608630e+07, 5.621710e+07, 5.163385e+07, 
5.546047e-04, 3.291967e+06, 5.379893e+06, 8.728202e+06, 1.402178e+07, 2.232713e+07, 3.562086e+07, 5.575695e+07, 5.607829e+07, 5.620869e+07, 5.162634e+07, 
5.547907e-04, 3.291942e+06, 5.379824e+06, 8.728012e+06, 1.402126e+07, 2.232574e+07, 3.561733e+07, 5.574918e+07, 5.607028e+07, 5.620028e+07, 5.161884e+07, 
5.549767e-04, 3.291917e+06, 5.379755e+06, 8.727822e+06, 1.402074e+07, 2.232435e+07, 3.561381e+07, 5.574142e+07, 5.606228e+07, 5.619188e+07, 5.161133e+07, 
5.551628e-04, 3.291892e+06, 5.379686e+06, 8.727632e+06, 1.402022e+07, 2.232296e+07, 3.561028e+07, 5.573366e+07, 5.605428e+07, 5.618347e+07, 5.160383e+07, 
5.553488e-04, 3.291867e+06, 5.379617e+06, 8.727442e+06, 1.401970e+07, 2.232157e+07, 3.560676e+07, 5.572591e+07, 5.604628e+07, 5.617508e+07, 5.159633e+07, 
5.555349e-04, 3.291842e+06, 5.379548e+06, 8.727252e+06, 1.401918e+07, 2.232018e+07, 3.560324e+07, 5.571815e+07, 5.603829e+07, 5.616668e+07, 5.158883e+07, 
5.557209e-04, 3.291817e+06, 5.379479e+06, 8.727062e+06, 1.401866e+07, 2.231879e+07, 3.559972e+07, 5.571041e+07, 5.603031e+07, 5.615830e+07, 5.158134e+07, 
5.559070e-04, 3.291792e+06, 5.379410e+06, 8.726872e+06, 1.401814e+07, 2.231740e+07, 3.559620e+07, 5.570267e+07, 5.602232e+07, 5.614991e+07, 5.157385e+07, 
5.560930e-04, 3.291767e+06, 5.379342e+06, 8.726682e+06, 1.401762e+07, 2.231601e+07, 3.559268e+07, 5.569493e+07, 5.601435e+07, 5.614153e+07, 5.156635e+07, 
5.562791e-04, 3.291742e+06, 5.379273e+06, 8.726492e+06, 1.401710e+07, 2.231462e+07, 3.558916e+07, 5.568719e+07, 5.600637e+07, 5.613315e+07, 5.155887e+07, 
5.564651e-04, 3.291717e+06, 5.379204e+06, 8.726302e+06, 1.401658e+07, 2.231323e+07, 3.558564e+07, 5.567946e+07, 5.599840e+07, 5.612478e+07, 5.155138e+07, 
5.566512e-04, 3.291692e+06, 5.379135e+06, 8.726112e+06, 1.401606e+07, 2.231184e+07, 3.558213e+07, 5.567173e+07, 5.599044e+07, 5.611641e+07, 5.154390e+07, 
5.568372e-04, 3.291667e+06, 5.379066e+06, 8.725922e+06, 1.401554e+07, 2.231045e+07, 3.557861e+07, 5.566401e+07, 5.598248e+07, 5.610804e+07, 5.153642e+07, 
5.570233e-04, 3.291642e+06, 5.378997e+06, 8.725732e+06, 1.401502e+07, 2.230906e+07, 3.557510e+07, 5.565629e+07, 5.597452e+07, 5.609968e+07, 5.152894e+07, 
5.572093e-04, 3.291617e+06, 5.378928e+06, 8.725542e+06, 1.401450e+07, 2.230767e+07, 3.557158e+07, 5.564858e+07, 5.596657e+07, 5.609132e+07, 5.152146e+07, 
5.573953e-04, 3.291592e+06, 5.378859e+06, 8.725352e+06, 1.401398e+07, 2.230628e+07, 3.556807e+07, 5.564087e+07, 5.595862e+07, 5.608297e+07, 5.151399e+07, 
5.575814e-04, 3.291567e+06, 5.378790e+06, 8.725162e+06, 1.401346e+07, 2.230489e+07, 3.556456e+07, 5.563316e+07, 5.595067e+07, 5.607462e+07, 5.150652e+07, 
5.577674e-04, 3.291542e+06, 5.378721e+06, 8.724972e+06, 1.401294e+07, 2.230350e+07, 3.556105e+07, 5.562546e+07, 5.594273e+07, 5.606627e+07, 5.149905e+07, 
5.579535e-04, 3.291517e+06, 5.378653e+06, 8.724782e+06, 1.401242e+07, 2.230211e+07, 3.555754e+07, 5.561776e+07, 5.593479e+07, 5.605793e+07, 5.149158e+07, 
5.581395e-04, 3.291492e+06, 5.378584e+06, 8.724593e+06, 1.401190e+07, 2.230072e+07, 3.555403e+07, 5.561007e+07, 5.592686e+07, 5.604959e+07, 5.148411e+07, 
5.583256e-04, 3.291467e+06, 5.378515e+06, 8.724403e+06, 1.401138e+07, 2.229933e+07, 3.555052e+07, 5.560238e+07, 5.591893e+07, 5.604126e+07, 5.147665e+07, 
5.585116e-04, 3.291442e+06, 5.378446e+06, 8.724213e+06, 1.401086e+07, 2.229794e+07, 3.554701e+07, 5.559470e+07, 5.591101e+07, 5.603293e+07, 5.146919e+07, 
5.586977e-04, 3.291417e+06, 5.378377e+06, 8.724023e+06, 1.401034e+07, 2.229656e+07, 3.554350e+07, 5.558701e+07, 5.590309e+07, 5.602460e+07, 5.146173e+07, 
5.588837e-04, 3.291392e+06, 5.378308e+06, 8.723833e+06, 1.400982e+07, 2.229517e+07, 3.554000e+07, 5.557934e+07, 5.589517e+07, 5.601628e+07, 5.145428e+07, 
5.590698e-04, 3.291367e+06, 5.378239e+06, 8.723643e+06, 1.400930e+07, 2.229378e+07, 3.553649e+07, 5.557166e+07, 5.588726e+07, 5.600796e+07, 5.144682e+07, 
5.592558e-04, 3.291342e+06, 5.378170e+06, 8.723453e+06, 1.400878e+07, 2.229239e+07, 3.553299e+07, 5.556399e+07, 5.587935e+07, 5.599965e+07, 5.143937e+07, 
5.594419e-04, 3.291317e+06, 5.378101e+06, 8.723263e+06, 1.400826e+07, 2.229100e+07, 3.552948e+07, 5.555633e+07, 5.587145e+07, 5.599134e+07, 5.143192e+07, 
5.596279e-04, 3.291292e+06, 5.378033e+06, 8.723073e+06, 1.400774e+07, 2.228962e+07, 3.552598e+07, 5.554867e+07, 5.586355e+07, 5.598303e+07, 5.142448e+07, 
5.598140e-04, 3.291267e+06, 5.377964e+06, 8.722883e+06, 1.400722e+07, 2.228823e+07, 3.552248e+07, 5.554101e+07, 5.585565e+07, 5.597473e+07, 5.141703e+07, 
5.600000e-04, 3.291242e+06, 5.377895e+06, 8.722693e+06, 1.400670e+07, 2.228684e+07, 3.551898e+07, 5.553336e+07, 5.584776e+07, 5.596643e+07, 5.140959e+07, 
5.601860e-04, 3.291217e+06, 5.377826e+06, 8.722503e+06, 1.400618e+07, 2.228545e+07, 3.551548e+07, 5.552571e+07, 5.583987e+07, 5.595813e+07, 5.140215e+07, 
5.603721e-04, 3.291192e+06, 5.377757e+06, 8.722314e+06, 1.400566e+07, 2.228407e+07, 3.551198e+07, 5.551806e+07, 5.583199e+07, 5.594984e+07, 5.139471e+07, 
5.605581e-04, 3.291167e+06, 5.377688e+06, 8.722124e+06, 1.400515e+07, 2.228268e+07, 3.550848e+07, 5.551042e+07, 5.582411e+07, 5.594155e+07, 5.138728e+07, 
5.607442e-04, 3.291142e+06, 5.377619e+06, 8.721934e+06, 1.400463e+07, 2.228129e+07, 3.550499e+07, 5.550279e+07, 5.581623e+07, 5.593327e+07, 5.137984e+07, 
5.609302e-04, 3.291117e+06, 5.377550e+06, 8.721744e+06, 1.400411e+07, 2.227991e+07, 3.550149e+07, 5.549515e+07, 5.580836e+07, 5.592499e+07, 5.137241e+07, 
5.611163e-04, 3.291092e+06, 5.377481e+06, 8.721554e+06, 1.400359e+07, 2.227852e+07, 3.549799e+07, 5.548753e+07, 5.580049e+07, 5.591672e+07, 5.136498e+07, 
5.613023e-04, 3.291067e+06, 5.377412e+06, 8.721364e+06, 1.400307e+07, 2.227713e+07, 3.549450e+07, 5.547990e+07, 5.579263e+07, 5.590844e+07, 5.135756e+07, 
5.614884e-04, 3.291042e+06, 5.377344e+06, 8.721174e+06, 1.400255e+07, 2.227575e+07, 3.549101e+07, 5.547228e+07, 5.578477e+07, 5.590018e+07, 5.135014e+07, 
5.616744e-04, 3.291017e+06, 5.377275e+06, 8.720984e+06, 1.400203e+07, 2.227436e+07, 3.548751e+07, 5.546466e+07, 5.577692e+07, 5.589191e+07, 5.134271e+07, 
5.618605e-04, 3.290992e+06, 5.377206e+06, 8.720795e+06, 1.400151e+07, 2.227297e+07, 3.548402e+07, 5.545705e+07, 5.576907e+07, 5.588365e+07, 5.133529e+07, 
5.620465e-04, 3.290967e+06, 5.377137e+06, 8.720605e+06, 1.400099e+07, 2.227159e+07, 3.548053e+07, 5.544944e+07, 5.576122e+07, 5.587540e+07, 5.132788e+07, 
5.622326e-04, 3.290942e+06, 5.377068e+06, 8.720415e+06, 1.400047e+07, 2.227020e+07, 3.547704e+07, 5.544184e+07, 5.575338e+07, 5.586714e+07, 5.132046e+07, 
5.624186e-04, 3.290918e+06, 5.376999e+06, 8.720225e+06, 1.399995e+07, 2.226882e+07, 3.547355e+07, 5.543424e+07, 5.574554e+07, 5.585890e+07, 5.131305e+07, 
5.626047e-04, 3.290893e+06, 5.376930e+06, 8.720035e+06, 1.399943e+07, 2.226743e+07, 3.547006e+07, 5.542664e+07, 5.573770e+07, 5.585065e+07, 5.130564e+07, 
5.627907e-04, 3.290868e+06, 5.376861e+06, 8.719845e+06, 1.399891e+07, 2.226605e+07, 3.546657e+07, 5.541905e+07, 5.572987e+07, 5.584241e+07, 5.129823e+07, 
5.629767e-04, 3.290843e+06, 5.376793e+06, 8.719655e+06, 1.399839e+07, 2.226466e+07, 3.546309e+07, 5.541146e+07, 5.572205e+07, 5.583418e+07, 5.129083e+07, 
5.631628e-04, 3.290818e+06, 5.376724e+06, 8.719465e+06, 1.399787e+07, 2.226328e+07, 3.545960e+07, 5.540388e+07, 5.571422e+07, 5.582594e+07, 5.128343e+07, 
5.633488e-04, 3.290793e+06, 5.376655e+06, 8.719276e+06, 1.399736e+07, 2.226189e+07, 3.545612e+07, 5.539630e+07, 5.570641e+07, 5.581771e+07, 5.127602e+07, 
5.635349e-04, 3.290768e+06, 5.376586e+06, 8.719086e+06, 1.399684e+07, 2.226051e+07, 3.545263e+07, 5.538872e+07, 5.569859e+07, 5.580949e+07, 5.126863e+07, 
5.637209e-04, 3.290743e+06, 5.376517e+06, 8.718896e+06, 1.399632e+07, 2.225912e+07, 3.544915e+07, 5.538115e+07, 5.569078e+07, 5.580127e+07, 5.126123e+07, 
5.639070e-04, 3.290718e+06, 5.376448e+06, 8.718706e+06, 1.399580e+07, 2.225774e+07, 3.544567e+07, 5.537358e+07, 5.568298e+07, 5.579305e+07, 5.125384e+07, 
5.640930e-04, 3.290693e+06, 5.376379e+06, 8.718516e+06, 1.399528e+07, 2.225635e+07, 3.544219e+07, 5.536602e+07, 5.567517e+07, 5.578484e+07, 5.124645e+07, 
5.642791e-04, 3.290668e+06, 5.376310e+06, 8.718326e+06, 1.399476e+07, 2.225497e+07, 3.543871e+07, 5.535846e+07, 5.566738e+07, 5.577663e+07, 5.123906e+07, 
5.644651e-04, 3.290643e+06, 5.376241e+06, 8.718137e+06, 1.399424e+07, 2.225359e+07, 3.543523e+07, 5.535091e+07, 5.565958e+07, 5.576843e+07, 5.123167e+07, 
5.646512e-04, 3.290618e+06, 5.376173e+06, 8.717947e+06, 1.399372e+07, 2.225220e+07, 3.543175e+07, 5.534335e+07, 5.565179e+07, 5.576022e+07, 5.122428e+07, 
5.648372e-04, 3.290593e+06, 5.376104e+06, 8.717757e+06, 1.399320e+07, 2.225082e+07, 3.542827e+07, 5.533581e+07, 5.564401e+07, 5.575203e+07, 5.121690e+07, 
5.650233e-04, 3.290568e+06, 5.376035e+06, 8.717567e+06, 1.399268e+07, 2.224943e+07, 3.542479e+07, 5.532826e+07, 5.563622e+07, 5.574383e+07, 5.120952e+07, 
5.652093e-04, 3.290543e+06, 5.375966e+06, 8.717377e+06, 1.399216e+07, 2.224805e+07, 3.542132e+07, 5.532072e+07, 5.562845e+07, 5.573564e+07, 5.120215e+07, 
5.653953e-04, 3.290518e+06, 5.375897e+06, 8.717188e+06, 1.399165e+07, 2.224667e+07, 3.541784e+07, 5.531319e+07, 5.562067e+07, 5.572746e+07, 5.119477e+07, 
5.655814e-04, 3.290493e+06, 5.375828e+06, 8.716998e+06, 1.399113e+07, 2.224528e+07, 3.541437e+07, 5.530566e+07, 5.561290e+07, 5.571928e+07, 5.118740e+07, 
5.657674e-04, 3.290468e+06, 5.375759e+06, 8.716808e+06, 1.399061e+07, 2.224390e+07, 3.541089e+07, 5.529813e+07, 5.560514e+07, 5.571110e+07, 5.118003e+07, 
5.659535e-04, 3.290443e+06, 5.375690e+06, 8.716618e+06, 1.399009e+07, 2.224252e+07, 3.540742e+07, 5.529061e+07, 5.559738e+07, 5.570292e+07, 5.117266e+07, 
5.661395e-04, 3.290418e+06, 5.375622e+06, 8.716428e+06, 1.398957e+07, 2.224114e+07, 3.540395e+07, 5.528309e+07, 5.558962e+07, 5.569475e+07, 5.116529e+07, 
5.663256e-04, 3.290393e+06, 5.375553e+06, 8.716238e+06, 1.398905e+07, 2.223975e+07, 3.540048e+07, 5.527557e+07, 5.558187e+07, 5.568659e+07, 5.115793e+07, 
5.665116e-04, 3.290368e+06, 5.375484e+06, 8.716049e+06, 1.398853e+07, 2.223837e+07, 3.539701e+07, 5.526806e+07, 5.557412e+07, 5.567843e+07, 5.115057e+07, 
5.666977e-04, 3.290343e+06, 5.375415e+06, 8.715859e+06, 1.398801e+07, 2.223699e+07, 3.539354e+07, 5.526055e+07, 5.556637e+07, 5.567027e+07, 5.114321e+07, 
5.668837e-04, 3.290318e+06, 5.375346e+06, 8.715669e+06, 1.398749e+07, 2.223561e+07, 3.539007e+07, 5.525305e+07, 5.555863e+07, 5.566211e+07, 5.113585e+07, 
5.670698e-04, 3.290293e+06, 5.375277e+06, 8.715479e+06, 1.398698e+07, 2.223422e+07, 3.538660e+07, 5.524555e+07, 5.555089e+07, 5.565396e+07, 5.112850e+07, 
5.672558e-04, 3.290268e+06, 5.375208e+06, 8.715290e+06, 1.398646e+07, 2.223284e+07, 3.538314e+07, 5.523806e+07, 5.554316e+07, 5.564582e+07, 5.112114e+07, 
5.674419e-04, 3.290243e+06, 5.375139e+06, 8.715100e+06, 1.398594e+07, 2.223146e+07, 3.537967e+07, 5.523057e+07, 5.553543e+07, 5.563767e+07, 5.111379e+07, 
5.676279e-04, 3.290218e+06, 5.375071e+06, 8.714910e+06, 1.398542e+07, 2.223008e+07, 3.537621e+07, 5.522308e+07, 5.552771e+07, 5.562953e+07, 5.110645e+07, 
5.678140e-04, 3.290193e+06, 5.375002e+06, 8.714720e+06, 1.398490e+07, 2.222870e+07, 3.537274e+07, 5.521560e+07, 5.551999e+07, 5.562140e+07, 5.109910e+07, 
5.680000e-04, 3.290168e+06, 5.374933e+06, 8.714530e+06, 1.398438e+07, 2.222732e+07, 3.536928e+07, 5.520812e+07, 5.551227e+07, 5.561327e+07, 5.109176e+07, 
5.681860e-04, 3.290143e+06, 5.374864e+06, 8.714341e+06, 1.398386e+07, 2.222594e+07, 3.536582e+07, 5.520064e+07, 5.550456e+07, 5.560514e+07, 5.108442e+07, 
5.683721e-04, 3.290118e+06, 5.374795e+06, 8.714151e+06, 1.398334e+07, 2.222455e+07, 3.536236e+07, 5.519317e+07, 5.549685e+07, 5.559702e+07, 5.107708e+07, 
5.685581e-04, 3.290093e+06, 5.374726e+06, 8.713961e+06, 1.398283e+07, 2.222317e+07, 3.535890e+07, 5.518570e+07, 5.548914e+07, 5.558890e+07, 5.106974e+07, 
5.687442e-04, 3.290068e+06, 5.374657e+06, 8.713771e+06, 1.398231e+07, 2.222179e+07, 3.535544e+07, 5.517824e+07, 5.548144e+07, 5.558078e+07, 5.106241e+07, 
5.689302e-04, 3.290043e+06, 5.374588e+06, 8.713582e+06, 1.398179e+07, 2.222041e+07, 3.535198e+07, 5.517078e+07, 5.547375e+07, 5.557267e+07, 5.105508e+07, 
5.691163e-04, 3.290018e+06, 5.374520e+06, 8.713392e+06, 1.398127e+07, 2.221903e+07, 3.534852e+07, 5.516333e+07, 5.546605e+07, 5.556456e+07, 5.104775e+07, 
5.693023e-04, 3.289993e+06, 5.374451e+06, 8.713202e+06, 1.398075e+07, 2.221765e+07, 3.534506e+07, 5.515588e+07, 5.545837e+07, 5.555646e+07, 5.104042e+07, 
5.694884e-04, 3.289968e+06, 5.374382e+06, 8.713012e+06, 1.398023e+07, 2.221627e+07, 3.534161e+07, 5.514843e+07, 5.545068e+07, 5.554836e+07, 5.103310e+07, 
5.696744e-04, 3.289943e+06, 5.374313e+06, 8.712823e+06, 1.397972e+07, 2.221489e+07, 3.533815e+07, 5.514099e+07, 5.544300e+07, 5.554026e+07, 5.102578e+07, 
5.698605e-04, 3.289918e+06, 5.374244e+06, 8.712633e+06, 1.397920e+07, 2.221351e+07, 3.533470e+07, 5.513355e+07, 5.543533e+07, 5.553217e+07, 5.101846e+07, 
5.700465e-04, 3.289893e+06, 5.374175e+06, 8.712443e+06, 1.397868e+07, 2.221213e+07, 3.533124e+07, 5.512611e+07, 5.542765e+07, 5.552408e+07, 5.101114e+07, 
5.702326e-04, 3.289868e+06, 5.374106e+06, 8.712253e+06, 1.397816e+07, 2.221075e+07, 3.532779e+07, 5.511868e+07, 5.541998e+07, 5.551600e+07, 5.100382e+07, 
5.704186e-04, 3.289843e+06, 5.374037e+06, 8.712064e+06, 1.397764e+07, 2.220937e+07, 3.532434e+07, 5.511126e+07, 5.541232e+07, 5.550792e+07, 5.099651e+07, 
5.706047e-04, 3.289818e+06, 5.373969e+06, 8.711874e+06, 1.397712e+07, 2.220799e+07, 3.532089e+07, 5.510383e+07, 5.540466e+07, 5.549984e+07, 5.098920e+07, 
5.707907e-04, 3.289793e+06, 5.373900e+06, 8.711684e+06, 1.397660e+07, 2.220661e+07, 3.531744e+07, 5.509641e+07, 5.539700e+07, 5.549177e+07, 5.098189e+07, 
5.709767e-04, 3.289768e+06, 5.373831e+06, 8.711494e+06, 1.397609e+07, 2.220524e+07, 3.531399e+07, 5.508900e+07, 5.538935e+07, 5.548370e+07, 5.097458e+07, 
5.711628e-04, 3.289743e+06, 5.373762e+06, 8.711305e+06, 1.397557e+07, 2.220386e+07, 3.531054e+07, 5.508159e+07, 5.538170e+07, 5.547563e+07, 5.096728e+07, 
5.713488e-04, 3.289719e+06, 5.373693e+06, 8.711115e+06, 1.397505e+07, 2.220248e+07, 3.530710e+07, 5.507418e+07, 5.537406e+07, 5.546757e+07, 5.095998e+07, 
5.715349e-04, 3.289694e+06, 5.373624e+06, 8.710925e+06, 1.397453e+07, 2.220110e+07, 3.530365e+07, 5.506678e+07, 5.536642e+07, 5.545951e+07, 5.095268e+07, 
5.717209e-04, 3.289669e+06, 5.373555e+06, 8.710736e+06, 1.397401e+07, 2.219972e+07, 3.530020e+07, 5.505938e+07, 5.535878e+07, 5.545146e+07, 5.094538e+07, 
5.719070e-04, 3.289644e+06, 5.373486e+06, 8.710546e+06, 1.397349e+07, 2.219834e+07, 3.529676e+07, 5.505199e+07, 5.535115e+07, 5.544341e+07, 5.093809e+07, 
5.720930e-04, 3.289619e+06, 5.373418e+06, 8.710356e+06, 1.397298e+07, 2.219696e+07, 3.529332e+07, 5.504459e+07, 5.534352e+07, 5.543536e+07, 5.093080e+07, 
5.722791e-04, 3.289594e+06, 5.373349e+06, 8.710166e+06, 1.397246e+07, 2.219559e+07, 3.528987e+07, 5.503721e+07, 5.533590e+07, 5.542732e+07, 5.092351e+07, 
5.724651e-04, 3.289569e+06, 5.373280e+06, 8.709977e+06, 1.397194e+07, 2.219421e+07, 3.528643e+07, 5.502983e+07, 5.532828e+07, 5.541928e+07, 5.091622e+07, 
5.726512e-04, 3.289544e+06, 5.373211e+06, 8.709787e+06, 1.397142e+07, 2.219283e+07, 3.528299e+07, 5.502245e+07, 5.532066e+07, 5.541125e+07, 5.090893e+07, 
5.728372e-04, 3.289519e+06, 5.373142e+06, 8.709597e+06, 1.397090e+07, 2.219145e+07, 3.527955e+07, 5.501507e+07, 5.531305e+07, 5.540322e+07, 5.090165e+07, 
5.730233e-04, 3.289494e+06, 5.373073e+06, 8.709408e+06, 1.397039e+07, 2.219008e+07, 3.527611e+07, 5.500770e+07, 5.530544e+07, 5.539519e+07, 5.089437e+07, 
5.732093e-04, 3.289469e+06, 5.373004e+06, 8.709218e+06, 1.396987e+07, 2.218870e+07, 3.527267e+07, 5.500033e+07, 5.529784e+07, 5.538717e+07, 5.088709e+07, 
5.733953e-04, 3.289444e+06, 5.372936e+06, 8.709028e+06, 1.396935e+07, 2.218732e+07, 3.526924e+07, 5.499297e+07, 5.529024e+07, 5.537915e+07, 5.087982e+07, 
5.735814e-04, 3.289419e+06, 5.372867e+06, 8.708839e+06, 1.396883e+07, 2.218594e+07, 3.526580e+07, 5.498561e+07, 5.528264e+07, 5.537114e+07, 5.087254e+07, 
5.737674e-04, 3.289394e+06, 5.372798e+06, 8.708649e+06, 1.396831e+07, 2.218457e+07, 3.526236e+07, 5.497826e+07, 5.527505e+07, 5.536313e+07, 5.086527e+07, 
5.739535e-04, 3.289369e+06, 5.372729e+06, 8.708459e+06, 1.396780e+07, 2.218319e+07, 3.525893e+07, 5.497091e+07, 5.526746e+07, 5.535512e+07, 5.085800e+07, 
5.741395e-04, 3.289344e+06, 5.372660e+06, 8.708270e+06, 1.396728e+07, 2.218181e+07, 3.525549e+07, 5.496356e+07, 5.525988e+07, 5.534712e+07, 5.085074e+07, 
5.743256e-04, 3.289319e+06, 5.372591e+06, 8.708080e+06, 1.396676e+07, 2.218044e+07, 3.525206e+07, 5.495622e+07, 5.525230e+07, 5.533912e+07, 5.084347e+07, 
5.745116e-04, 3.289294e+06, 5.372522e+06, 8.707890e+06, 1.396624e+07, 2.217906e+07, 3.524863e+07, 5.494888e+07, 5.524473e+07, 5.533112e+07, 5.083621e+07, 
5.746977e-04, 3.289269e+06, 5.372454e+06, 8.707701e+06, 1.396572e+07, 2.217768e+07, 3.524520e+07, 5.494154e+07, 5.523715e+07, 5.532313e+07, 5.082895e+07, 
5.748837e-04, 3.289244e+06, 5.372385e+06, 8.707511e+06, 1.396521e+07, 2.217631e+07, 3.524177e+07, 5.493421e+07, 5.522959e+07, 5.531514e+07, 5.082169e+07, 
5.750698e-04, 3.289219e+06, 5.372316e+06, 8.707321e+06, 1.396469e+07, 2.217493e+07, 3.523834e+07, 5.492689e+07, 5.522202e+07, 5.530716e+07, 5.081444e+07, 
5.752558e-04, 3.289194e+06, 5.372247e+06, 8.707132e+06, 1.396417e+07, 2.217356e+07, 3.523491e+07, 5.491956e+07, 5.521446e+07, 5.529918e+07, 5.080718e+07, 
5.754419e-04, 3.289169e+06, 5.372178e+06, 8.706942e+06, 1.396365e+07, 2.217218e+07, 3.523148e+07, 5.491224e+07, 5.520691e+07, 5.529120e+07, 5.079993e+07, 
5.756279e-04, 3.289144e+06, 5.372109e+06, 8.706752e+06, 1.396313e+07, 2.217081e+07, 3.522805e+07, 5.490493e+07, 5.519935e+07, 5.528323e+07, 5.079269e+07, 
5.758140e-04, 3.289119e+06, 5.372040e+06, 8.706563e+06, 1.396262e+07, 2.216943e+07, 3.522463e+07, 5.489762e+07, 5.519181e+07, 5.527526e+07, 5.078544e+07, 
5.760000e-04, 3.289094e+06, 5.371972e+06, 8.706373e+06, 1.396210e+07, 2.216805e+07, 3.522120e+07, 5.489031e+07, 5.518426e+07, 5.526729e+07, 5.077820e+07, 
5.761860e-04, 3.289069e+06, 5.371903e+06, 8.706183e+06, 1.396158e+07, 2.216668e+07, 3.521778e+07, 5.488301e+07, 5.517672e+07, 5.525933e+07, 5.077096e+07, 
5.763721e-04, 3.289044e+06, 5.371834e+06, 8.705994e+06, 1.396106e+07, 2.216530e+07, 3.521435e+07, 5.487571e+07, 5.516919e+07, 5.525138e+07, 5.076372e+07, 
5.765581e-04, 3.289019e+06, 5.371765e+06, 8.705804e+06, 1.396055e+07, 2.216393e+07, 3.521093e+07, 5.486841e+07, 5.516166e+07, 5.524342e+07, 5.075648e+07, 
5.767442e-04, 3.288994e+06, 5.371696e+06, 8.705614e+06, 1.396003e+07, 2.216256e+07, 3.520751e+07, 5.486112e+07, 5.515413e+07, 5.523547e+07, 5.074925e+07, 
5.769302e-04, 3.288969e+06, 5.371627e+06, 8.705425e+06, 1.395951e+07, 2.216118e+07, 3.520409e+07, 5.485383e+07, 5.514660e+07, 5.522753e+07, 5.074201e+07, 
5.771163e-04, 3.288944e+06, 5.371558e+06, 8.705235e+06, 1.395899e+07, 2.215981e+07, 3.520067e+07, 5.484655e+07, 5.513908e+07, 5.521959e+07, 5.073478e+07, 
5.773023e-04, 3.288919e+06, 5.371490e+06, 8.705046e+06, 1.395848e+07, 2.215843e+07, 3.519725e+07, 5.483927e+07, 5.513157e+07, 5.521165e+07, 5.072756e+07, 
