4.597209e-04, 3.896438e+06, 6.354952e+06, 1.027147e+07, 1.637493e+07, 2.560708e+07, 3.897728e+07, 5.517081e+07, 5.464747e+07, 5.269541e+07, 4.401239e+07, 
4.599070e-04, 3.896403e+06, 6.354857e+06, 1.027121e+07, 1.637423e+07, 2.560528e+07, 3.897300e+07, 5.516249e+07, 5.463923e+07, 5.268763e+07, 4.400699e+07, 
4.600930e-04, 3.896368e+06, 6.354762e+06, 1.027095e+07, 1.637354e+07, 2.560349e+07, 3.896872e+07, 5.515416e+07, 5.463100e+07, 5.267985e+07, 4.400159e+07, 
4.602791e-04, 3.896333e+06, 6.354667e+06, 1.027069e+07, 1.637285e+07, 2.560169e+07, 3.896444e+07, 5.514584e+07, 5.462276e+07, 5.267208e+07, 4.399619e+07, 
4.604651e-04, 3.896299e+06, 6.354572e+06, 1.027043e+07, 1.637215e+07, 2.559989e+07, 3.896016e+07, 5.513752e+07, 5.461453e+07, 5.266430e+07, 4.399080e+07, 
4.606512e-04, 3.896264e+06, 6.354477e+06, 1.027018e+07, 1.637146e+07, 2.559809e+07, 3.895589e+07, 5.512921e+07, 5.460631e+07, 5.265653e+07, 4.398540e+07, 
4.608372e-04, 3.896229e+06, 6.354382e+06, 1.026992e+07, 1.637076e+07, 2.559629e+07, 3.895161e+07, 5.512090e+07, 5.459809e+07, 5.264876e+07, 4.398001e+07, 
4.610233e-04, 3.896194e+06, 6.354287e+06, 1.026966e+07, 1.637007e+07, 2.559450e+07, 3.894734e+07, 5.511259e+07, 5.458987e+07, 5.264100e+07, 4.397462e+07, 
4.612093e-04, 3.896160e+06, 6.354192e+06, 1.026940e+07, 1.636937e+07, 2.559270e+07, 3.894306e+07, 5.510429e+07, 5.458165e+07, 5.263324e+07, 4.396923e+07, 
4.613953e-04, 3.896125e+06, 6.354097e+06, 1.026914e+07, 1.636868e+07, 2.559090e+07, 3.893879e+07, 5.509599e+07, 5.457344e+07, 5.262548e+07, 4.396384e+07, 
4.615814e-04, 3.896090e+06, 6.354002e+06, 1.026888e+07, 1.636798e+07, 2.558910e+07, 3.893452e+07, 5.508769e+07, 5.456523e+07, 5.261772e+07, 4.395845e+07, 
4.617674e-04, 3.896055e+06, 6.353907e+06, 1.026862e+07, 1.636729e+07, 2.558731e+07, 3.893024e+07, 5.507940e+07, 5.455702e+07, 5.260996e+07, 4.395306e+07, 
4.619535e-04, 3.896021e+06, 6.353812e+06, 1.026836e+07, 1.636659e+07, 2.558551e+07, 3.892597e+07, 5.507111e+07, 5.454882e+07, 5.260221e+07, 4.394767e+07, 
4.621395e-04, 3.895986e+06, 6.353717e+06, 1.026811e+07, 1.636590e+07, 2.558371e+07, 3.892170e+07, 5.506282e+07, 5.454062e+07, 5.259446e+07, 4.394229e+07, 
4.623256e-04, 3.895951e+06, 6.353622e+06, 1.026785e+07, 1.636521e+07, 2.558192e+07, 3.891743e+07, 5.505454e+07, 5.453242e+07, 5.258672e+07, 4.393690e+07, 
4.625116e-04, 3.895916e+06, 6.353527e+06, 1.026759e+07, 1.636451e+07, 2.558012e+07, 3.891317e+07, 5.504626e+07, 5.452423e+07, 5.257897e+07, 4.393152e+07, 
4.626977e-04, 3.895882e+06, 6.353431e+06, 1.026733e+07, 1.636382e+07, 2.557833e+07, 3.890890e+07, 5.503798e+07, 5.451604e+07, 5.257123e+07, 4.392614e+07, 
4.628837e-04, 3.895847e+06, 6.353336e+06, 1.026707e+07, 1.636312e+07, 2.557653e+07, 3.890463e+07, 5.502971e+07, 5.450785e+07, 5.256349e+07, 4.392075e+07, 
4.630698e-04, 3.895812e+06, 6.353241e+06, 1.026681e+07, 1.636243e+07, 2.557473e+07, 3.890037e+07, 5.502144e+07, 5.449967e+07, 5.255576e+07, 4.391537e+07, 
4.632558e-04, 3.895777e+06, 6.353146e+06, 1.026655e+07, 1.636173e+07, 2.557294e+07, 3.889611e+07, 5.501317e+07, 5.449149e+07, 5.254802e+07, 4.390999e+07, 
4.634419e-04, 3.895743e+06, 6.353051e+06, 1.026629e+07, 1.636104e+07, 2.557114e+07, 3.889184e+07, 5.500491e+07, 5.448331e+07, 5.254029e+07, 4.390462e+07, 
4.636279e-04, 3.895708e+06, 6.352956e+06, 1.026604e+07, 1.636035e+07, 2.556935e+07, 3.888758e+07, 5.499665e+07, 5.447514e+07, 5.253256e+07, 4.389924e+07, 
4.638140e-04, 3.895673e+06, 6.352861e+06, 1.026578e+07, 1.635965e+07, 2.556755e+07, 3.888332e+07, 5.498840e+07, 5.446697e+07, 5.252484e+07, 4.389386e+07, 
4.640000e-04, 3.895638e+06, 6.352766e+06, 1.026552e+07, 1.635896e+07, 2.556576e+07, 3.887906e+07, 5.498015e+07, 5.445880e+07, 5.251712e+07, 4.388849e+07, 
4.641860e-04, 3.895604e+06, 6.352671e+06, 1.026526e+07, 1.635826e+07, 2.556396e+07, 3.887480e+07, 5.497190e+07, 5.445064e+07, 5.250940e+07, 4.388311e+07, 
4.643721e-04, 3.895569e+06, 6.352576e+06, 1.026500e+07, 1.635757e+07, 2.556217e+07, 3.887054e+07, 5.496365e+07, 5.444248e+07, 5.250168e+07, 4.387774e+07, 
4.645581e-04, 3.895534e+06, 6.352481e+06, 1.026474e+07, 1.635688e+07, 2.556038e+07, 3.886628e+07, 5.495541e+07, 5.443432e+07, 5.249396e+07, 4.387237e+07, 
4.647442e-04, 3.895499e+06, 6.352386e+06, 1.026448e+07, 1.635618e+07, 2.555858e+07, 3.886203e+07, 5.494718e+07, 5.442617e+07, 5.248625e+07, 4.386700e+07, 
4.649302e-04, 3.895465e+06, 6.352291e+06, 1.026422e+07, 1.635549e+07, 2.555679e+07, 3.885777e+07, 5.493894e+07, 5.441802e+07, 5.247854e+07, 4.386163e+07, 
4.651163e-04, 3.895430e+06, 6.352196e+06, 1.026397e+07, 1.635479e+07, 2.555499e+07, 3.885352e+07, 5.493071e+07, 5.440987e+07, 5.247083e+07, 4.385626e+07, 
4.653023e-04, 3.895395e+06, 6.352101e+06, 1.026371e+07, 1.635410e+07, 2.555320e+07, 3.884926e+07, 5.492248e+07, 5.440173e+07, 5.246313e+07, 4.385089e+07, 
4.654884e-04, 3.895360e+06, 6.352006e+06, 1.026345e+07, 1.635341e+07, 2.555141e+07, 3.884501e+07, 5.491426e+07, 5.439359e+07, 5.245543e+07, 4.384552e+07, 
4.656744e-04, 3.895326e+06, 6.351911e+06, 1.026319e+07, 1.635271e+07, 2.554961e+07, 3.884076e+07, 5.490604e+07, 5.438545e+07, 5.244773e+07, 4.384016e+07, 
4.658605e-04, 3.895291e+06, 6.351816e+06, 1.026293e+07, 1.635202e+07, 2.554782e+07, 3.883651e+07, 5.489782e+07, 5.437732e+07, 5.244003e+07, 4.383479e+07, 
4.660465e-04, 3.895256e+06, 6.351720e+06, 1.026267e+07, 1.635132e+07, 2.554603e+07, 3.883226e+07, 5.488961e+07, 5.436918e+07, 5.243234e+07, 4.382943e+07, 
4.662326e-04, 3.895221e+06, 6.351625e+06, 1.026241e+07, 1.635063e+07, 2.554424e+07, 3.882801e+07, 5.488140e+07, 5.436106e+07, 5.242465e+07, 4.382407e+07, 
4.664186e-04, 3.895187e+06, 6.351530e+06, 1.026215e+07, 1.634994e+07, 2.554244e+07, 3.882376e+07, 5.487319e+07, 5.435293e+07, 5.241696e+07, 4.381870e+07, 
4.666047e-04, 3.895152e+06, 6.351435e+06, 1.026190e+07, 1.634924e+07, 2.554065e+07, 3.881952e+07, 5.486499e+07, 5.434481e+07, 5.240928e+07, 4.381334e+07, 
4.667907e-04, 3.895117e+06, 6.351340e+06, 1.026164e+07, 1.634855e+07, 2.553886e+07, 3.881527e+07, 5.485679e+07, 5.433669e+07, 5.240159e+07, 4.380798e+07, 
4.669767e-04, 3.895082e+06, 6.351245e+06, 1.026138e+07, 1.634786e+07, 2.553707e+07, 3.881103e+07, 5.484859e+07, 5.432858e+07, 5.239391e+07, 4.380263e+07, 
4.671628e-04, 3.895048e+06, 6.351150e+06, 1.026112e+07, 1.634716e+07, 2.553527e+07, 3.880678e+07, 5.484040e+07, 5.432047e+07, 5.238624e+07, 4.379727e+07, 
4.673488e-04, 3.895013e+06, 6.351055e+06, 1.026086e+07, 1.634647e+07, 2.553348e+07, 3.880254e+07, 5.483221e+07, 5.431236e+07, 5.237856e+07, 4.379191e+07, 
4.675349e-04, 3.894978e+06, 6.350960e+06, 1.026060e+07, 1.634578e+07, 2.553169e+07, 3.879830e+07, 5.482403e+07, 5.430426e+07, 5.237089e+07, 4.378656e+07, 
4.677209e-04, 3.894944e+06, 6.350865e+06, 1.026034e+07, 1.634508e+07, 2.552990e+07, 3.879406e+07, 5.481584e+07, 5.429616e+07, 5.236322e+07, 4.378120e+07, 
4.679070e-04, 3.894909e+06, 6.350770e+06, 1.026009e+07, 1.634439e+07, 2.552811e+07, 3.878982e+07, 5.480767e+07, 5.428806e+07, 5.235555e+07, 4.377585e+07, 
4.680930e-04, 3.894874e+06, 6.350675e+06, 1.025983e+07, 1.634369e+07, 2.552632e+07, 3.878558e+07, 5.479949e+07, 5.427996e+07, 5.234789e+07, 4.377050e+07, 
4.682791e-04, 3.894839e+06, 6.350580e+06, 1.025957e+07, 1.634300e+07, 2.552453e+07, 3.878134e+07, 5.479132e+07, 5.427187e+07, 5.234023e+07, 4.376515e+07, 
4.684651e-04, 3.894805e+06, 6.350485e+06, 1.025931e+07, 1.634231e+07, 2.552274e+07, 3.877710e+07, 5.478315e+07, 5.426378e+07, 5.233257e+07, 4.375980e+07, 
4.686512e-04, 3.894770e+06, 6.350390e+06, 1.025905e+07, 1.634161e+07, 2.552095e+07, 3.877287e+07, 5.477499e+07, 5.425570e+07, 5.232491e+07, 4.375445e+07, 
4.688372e-04, 3.894735e+06, 6.350295e+06, 1.025879e+07, 1.634092e+07, 2.551916e+07, 3.876863e+07, 5.476682e+07, 5.424762e+07, 5.231726e+07, 4.374910e+07, 
4.690233e-04, 3.894700e+06, 6.350200e+06, 1.025853e+07, 1.634023e+07, 2.551737e+07, 3.876440e+07, 5.475867e+07, 5.423954e+07, 5.230961e+07, 4.374375e+07, 
4.692093e-04, 3.894666e+06, 6.350105e+06, 1.025827e+07, 1.633953e+07, 2.551558e+07, 3.876016e+07, 5.475051e+07, 5.423146e+07, 5.230196e+07, 4.373841e+07, 
4.693953e-04, 3.894631e+06, 6.350010e+06, 1.025802e+07, 1.633884e+07, 2.551379e+07, 3.875593e+07, 5.474236e+07, 5.422339e+07, 5.229431e+07, 4.373306e+07, 
4.695814e-04, 3.894596e+06, 6.349915e+06, 1.025776e+07, 1.633815e+07, 2.551200e+07, 3.875170e+07, 5.473421e+07, 5.421532e+07, 5.228667e+07, 4.372772e+07, 
4.697674e-04, 3.894561e+06, 6.349820e+06, 1.025750e+07, 1.633745e+07, 2.551021e+07, 3.874747e+07, 5.472607e+07, 5.420726e+07, 5.227903e+07, 4.372238e+07, 
4.699535e-04, 3.894527e+06, 6.349725e+06, 1.025724e+07, 1.633676e+07, 2.550842e+07, 3.874324e+07, 5.471793e+07, 5.419920e+07, 5.227139e+07, 4.371704e+07, 
4.701395e-04, 3.894492e+06, 6.349630e+06, 1.025698e+07, 1.633607e+07, 2.550663e+07, 3.873901e+07, 5.470979e+07, 5.419114e+07, 5.226376e+07, 4.371170e+07, 
4.703256e-04, 3.894457e+06, 6.349535e+06, 1.025672e+07, 1.633538e+07, 2.550484e+07, 3.873478e+07, 5.470166e+07, 5.418308e+07, 5.225613e+07, 4.370636e+07, 
4.705116e-04, 3.894422e+06, 6.349439e+06, 1.025646e+07, 1.633468e+07, 2.550305e+07, 3.873056e+07, 5.469353e+07, 5.417503e+07, 5.224850e+07, 4.370102e+07, 
4.706977e-04, 3.894388e+06, 6.349344e+06, 1.025621e+07, 1.633399e+07, 2.550126e+07, 3.872633e+07, 5.468540e+07, 5.416698e+07, 5.224087e+07, 4.369568e+07, 
4.708837e-04, 3.894353e+06, 6.349249e+06, 1.025595e+07, 1.633330e+07, 2.549948e+07, 3.872211e+07, 5.467728e+07, 5.415893e+07, 5.223325e+07, 4.369035e+07, 
4.710698e-04, 3.894318e+06, 6.349154e+06, 1.025569e+07, 1.633260e+07, 2.549769e+07, 3.871788e+07, 5.466916e+07, 5.415089e+07, 5.222563e+07, 4.368501e+07, 
4.712558e-04, 3.894283e+06, 6.349059e+06, 1.025543e+07, 1.633191e+07, 2.549590e+07, 3.871366e+07, 5.466104e+07, 5.414285e+07, 5.221801e+07, 4.367968e+07, 
4.714419e-04, 3.894249e+06, 6.348964e+06, 1.025517e+07, 1.633122e+07, 2.549411e+07, 3.870944e+07, 5.465293e+07, 5.413482e+07, 5.221039e+07, 4.367435e+07, 
4.716279e-04, 3.894214e+06, 6.348869e+06, 1.025491e+07, 1.633052e+07, 2.549232e+07, 3.870522e+07, 5.464482e+07, 5.412678e+07, 5.220278e+07, 4.366902e+07, 
4.718140e-04, 3.894179e+06, 6.348774e+06, 1.025465e+07, 1.632983e+07, 2.549054e+07, 3.870100e+07, 5.463671e+07, 5.411876e+07, 5.219517e+07, 4.366368e+07, 
4.720000e-04, 3.894144e+06, 6.348679e+06, 1.025440e+07, 1.632914e+07, 2.548875e+07, 3.869678e+07, 5.462861e+07, 5.411073e+07, 5.218756e+07, 4.365836e+07, 
4.721860e-04, 3.894110e+06, 6.348584e+06, 1.025414e+07, 1.632844e+07, 2.548696e+07, 3.869256e+07, 5.462051e+07, 5.410271e+07, 5.217995e+07, 4.365303e+07, 
4.723721e-04, 3.894075e+06, 6.348489e+06, 1.025388e+07, 1.632775e+07, 2.548518e+07, 3.868834e+07, 5.461242e+07, 5.409469e+07, 5.217235e+07, 4.364770e+07, 
4.725581e-04, 3.894040e+06, 6.348394e+06, 1.025362e+07, 1.632706e+07, 2.548339e+07, 3.868413e+07, 5.460433e+07, 5.408667e+07, 5.216475e+07, 4.364237e+07, 
4.727442e-04, 3.894005e+06, 6.348299e+06, 1.025336e+07, 1.632637e+07, 2.548160e+07, 3.867991e+07, 5.459624e+07, 5.407866e+07, 5.215715e+07, 4.363705e+07, 
4.729302e-04, 3.893971e+06, 6.348204e+06, 1.025310e+07, 1.632567e+07, 2.547982e+07, 3.867570e+07, 5.458815e+07, 5.407065e+07, 5.214956e+07, 4.363172e+07, 
4.731163e-04, 3.893936e+06, 6.348109e+06, 1.025284e+07, 1.632498e+07, 2.547803e+07, 3.867148e+07, 5.458007e+07, 5.406264e+07, 5.214197e+07, 4.362640e+07, 
4.733023e-04, 3.893901e+06, 6.348014e+06, 1.025259e+07, 1.632429e+07, 2.547624e+07, 3.866727e+07, 5.457199e+07, 5.405464e+07, 5.213438e+07, 4.362108e+07, 
4.734884e-04, 3.893867e+06, 6.347919e+06, 1.025233e+07, 1.632360e+07, 2.547446e+07, 3.866306e+07, 5.456392e+07, 5.404664e+07, 5.212679e+07, 4.361576e+07, 
4.736744e-04, 3.893832e+06, 6.347824e+06, 1.025207e+07, 1.632290e+07, 2.547267e+07, 3.865885e+07, 5.455585e+07, 5.403864e+07, 5.211920e+07, 4.361044e+07, 
4.738605e-04, 3.893797e+06, 6.347729e+06, 1.025181e+07, 1.632221e+07, 2.547089e+07, 3.865464e+07, 5.454778e+07, 5.403065e+07, 5.211162e+07, 4.360512e+07, 
4.740465e-04, 3.893762e+06, 6.347634e+06, 1.025155e+07, 1.632152e+07, 2.546910e+07, 3.865043e+07, 5.453971e+07, 5.402266e+07, 5.210404e+07, 4.359980e+07, 
4.742326e-04, 3.893728e+06, 6.347539e+06, 1.025129e+07, 1.632082e+07, 2.546732e+07, 3.864623e+07, 5.453165e+07, 5.401467e+07, 5.209647e+07, 4.359449e+07, 
4.744186e-04, 3.893693e+06, 6.347444e+06, 1.025103e+07, 1.632013e+07, 2.546553e+07, 3.864202e+07, 5.452360e+07, 5.400669e+07, 5.208889e+07, 4.358917e+07, 
4.746047e-04, 3.893658e+06, 6.347349e+06, 1.025078e+07, 1.631944e+07, 2.546375e+07, 3.863781e+07, 5.451554e+07, 5.399871e+07, 5.208132e+07, 4.358386e+07, 
4.747907e-04, 3.893623e+06, 6.347254e+06, 1.025052e+07, 1.631875e+07, 2.546196e+07, 3.863361e+07, 5.450749e+07, 5.399073e+07, 5.207376e+07, 4.357854e+07, 
4.749767e-04, 3.893589e+06, 6.347159e+06, 1.025026e+07, 1.631805e+07, 2.546018e+07, 3.862941e+07, 5.449944e+07, 5.398276e+07, 5.206619e+07, 4.357323e+07, 
4.751628e-04, 3.893554e+06, 6.347064e+06, 1.025000e+07, 1.631736e+07, 2.545839e+07, 3.862520e+07, 5.449140e+07, 5.397479e+07, 5.205863e+07, 4.356792e+07, 
4.753488e-04, 3.893519e+06, 6.346969e+06, 1.024974e+07, 1.631667e+07, 2.545661e+07, 3.862100e+07, 5.448336e+07, 5.396682e+07, 5.205107e+07, 4.356261e+07, 
4.755349e-04, 3.893484e+06, 6.346874e+06, 1.024948e+07, 1.631598e+07, 2.545483e+07, 3.861680e+07, 5.447532e+07, 5.395886e+07, 5.204351e+07, 4.355730e+07, 
4.757209e-04, 3.893450e+06, 6.346779e+06, 1.024923e+07, 1.631529e+07, 2.545304e+07, 3.861260e+07, 5.446729e+07, 5.395090e+07, 5.203596e+07, 4.355199e+07, 
4.759070e-04, 3.893415e+06, 6.346684e+06, 1.024897e+07, 1.631459e+07, 2.545126e+07, 3.860840e+07, 5.445926e+07, 5.394294e+07, 5.202840e+07, 4.354669e+07, 
4.760930e-04, 3.893380e+06, 6.346589e+06, 1.024871e+07, 1.631390e+07, 2.544948e+07, 3.860420e+07, 5.445123e+07, 5.393498e+07, 5.202085e+07, 4.354138e+07, 
4.762791e-04, 3.893345e+06, 6.346494e+06, 1.024845e+07, 1.631321e+07, 2.544769e+07, 3.860001e+07, 5.444321e+07, 5.392703e+07, 5.201331e+07, 4.353608e+07, 
4.764651e-04, 3.893311e+06, 6.346399e+06, 1.024819e+07, 1.631252e+07, 2.544591e+07, 3.859581e+07, 5.443519e+07, 5.391909e+07, 5.200576e+07, 4.353077e+07, 
4.766512e-04, 3.893276e+06, 6.346304e+06, 1.024793e+07, 1.631182e+07, 2.544413e+07, 3.859162e+07, 5.442718e+07, 5.391114e+07, 5.199822e+07, 4.352547e+07, 
4.768372e-04, 3.893241e+06, 6.346209e+06, 1.024767e+07, 1.631113e+07, 2.544234e+07, 3.858742e+07, 5.441916e+07, 5.390320e+07, 5.199068e+07, 4.352017e+07, 
4.770233e-04, 3.893206e+06, 6.346114e+06, 1.024742e+07, 1.631044e+07, 2.544056e+07, 3.858323e+07, 5.441115e+07, 5.389526e+07, 5.198315e+07, 4.351487e+07, 
4.772093e-04, 3.893172e+06, 6.346019e+06, 1.024716e+07, 1.630975e+07, 2.543878e+07, 3.857904e+07, 5.440315e+07, 5.388733e+07, 5.197561e+07, 4.350957e+07, 
4.773953e-04, 3.893137e+06, 6.345924e+06, 1.024690e+07, 1.630906e+07, 2.543700e+07, 3.857485e+07, 5.439515e+07, 5.387940e+07, 5.196808e+07, 4.350427e+07, 
4.775814e-04, 3.893102e+06, 6.345829e+06, 1.024664e+07, 1.630836e+07, 2.543522e+07, 3.857066e+07, 5.438715e+07, 5.387147e+07, 5.196055e+07, 4.349897e+07, 
4.777674e-04, 3.893068e+06, 6.345734e+06, 1.024638e+07, 1.630767e+07, 2.543343e+07, 3.856647e+07, 5.437915e+07, 5.386354e+07, 5.195303e+07, 4.349368e+07, 
4.779535e-04, 3.893033e+06, 6.345639e+06, 1.024612e+07, 1.630698e+07, 2.543165e+07, 3.856228e+07, 5.437116e+07, 5.385562e+07, 5.194551e+07, 4.348838e+07, 
4.781395e-04, 3.892998e+06, 6.345544e+06, 1.024587e+07, 1.630629e+07, 2.542987e+07, 3.855809e+07, 5.436317e+07, 5.384770e+07, 5.193799e+07, 4.348309e+07, 
4.783256e-04, 3.892963e+06, 6.345449e+06, 1.024561e+07, 1.630560e+07, 2.542809e+07, 3.855391e+07, 5.435519e+07, 5.383979e+07, 5.193047e+07, 4.347780e+07, 
4.785116e-04, 3.892929e+06, 6.345354e+06, 1.024535e+07, 1.630490e+07, 2.542631e+07, 3.854972e+07, 5.434721e+07, 5.383188e+07, 5.192295e+07, 4.347250e+07, 
4.786977e-04, 3.892894e+06, 6.345259e+06, 1.024509e+07, 1.630421e+07, 2.542453e+07, 3.854554e+07, 5.433923e+07, 5.382397e+07, 5.191544e+07, 4.346721e+07, 
4.788837e-04, 3.892859e+06, 6.345164e+06, 1.024483e+07, 1.630352e+07, 2.542275e+07, 3.854135e+07, 5.433125e+07, 5.381606e+07, 5.190793e+07, 4.346192e+07, 
4.790698e-04, 3.892824e+06, 6.345069e+06, 1.024457e+07, 1.630283e+07, 2.542097e+07, 3.853717e+07, 5.432328e+07, 5.380816e+07, 5.190043e+07, 4.345664e+07, 
4.792558e-04, 3.892790e+06, 6.344974e+06, 1.024432e+07, 1.630214e+07, 2.541919e+07, 3.853299e+07, 5.431532e+07, 5.380026e+07, 5.189292e+07, 4.345135e+07, 
4.794419e-04, 3.892755e+06, 6.344879e+06, 1.024406e+07, 1.630144e+07, 2.541741e+07, 3.852881e+07, 5.430735e+07, 5.379237e+07, 5.188542e+07, 4.344606e+07, 
4.796279e-04, 3.892720e+06, 6.344784e+06, 1.024380e+07, 1.630075e+07, 2.541563e+07, 3.852463e+07, 5.429939e+07, 5.378448e+07, 5.187792e+07, 4.344078e+07, 
4.798140e-04, 3.892685e+06, 6.344689e+06, 1.024354e+07, 1.630006e+07, 2.541385e+07, 3.852045e+07, 5.429143e+07, 5.377659e+07, 5.187043e+07, 4.343549e+07, 
4.800000e-04, 3.892651e+06, 6.344594e+06, 1.024328e+07, 1.629937e+07, 2.541207e+07, 3.851627e+07, 5.428348e+07, 5.376870e+07, 5.186293e+07, 4.343021e+07, 
4.801860e-04, 3.892616e+06, 6.344499e+06, 1.024302e+07, 1.629868e+07, 2.541029e+07, 3.851210e+07, 5.427553e+07, 5.376082e+07, 5.185544e+07, 4.342493e+07, 
4.803721e-04, 3.892581e+06, 6.344404e+06, 1.024276e+07, 1.629799e+07, 2.540851e+07, 3.850792e+07, 5.426758e+07, 5.375294e+07, 5.184795e+07, 4.341965e+07, 
4.805581e-04, 3.892546e+06, 6.344309e+06, 1.024251e+07, 1.629729e+07, 2.540673e+07, 3.850375e+07, 5.425964e+07, 5.374506e+07, 5.184047e+07, 4.341437e+07, 
4.807442e-04, 3.892512e+06, 6.344214e+06, 1.024225e+07, 1.629660e+07, 2.540495e+07, 3.849957e+07, 5.425170e+07, 5.373719e+07, 5.183299e+07, 4.340909e+07, 
4.809302e-04, 3.892477e+06, 6.344119e+06, 1.024199e+07, 1.629591e+07, 2.540317e+07, 3.849540e+07, 5.424376e+07, 5.372932e+07, 5.182551e+07, 4.340381e+07, 
4.811163e-04, 3.892442e+06, 6.344024e+06, 1.024173e+07, 1.629522e+07, 2.540139e+07, 3.849123e+07, 5.423583e+07, 5.372146e+07, 5.181803e+07, 4.339853e+07, 
4.813023e-04, 3.892408e+06, 6.343929e+06, 1.024147e+07, 1.629453e+07, 2.539961e+07, 3.848706e+07, 5.422790e+07, 5.371359e+07, 5.181055e+07, 4.339326e+07, 
4.814884e-04, 3.892373e+06, 6.343834e+06, 1.024121e+07, 1.629384e+07, 2.539784e+07, 3.848289e+07, 5.421997e+07, 5.370573e+07, 5.180308e+07, 4.338798e+07, 
4.816744e-04, 3.892338e+06, 6.343739e+06, 1.024096e+07, 1.629314e+07, 2.539606e+07, 3.847872e+07, 5.421205e+07, 5.369788e+07, 5.179561e+07, 4.338271e+07, 
4.818605e-04, 3.892303e+06, 6.343644e+06, 1.024070e+07, 1.629245e+07, 2.539428e+07, 3.847455e+07, 5.420413e+07, 5.369002e+07, 5.178815e+07, 4.337744e+07, 
4.820465e-04, 3.892269e+06, 6.343549e+06, 1.024044e+07, 1.629176e+07, 2.539250e+07, 3.847038e+07, 5.419622e+07, 5.368217e+07, 5.178068e+07, 4.337217e+07, 
4.822326e-04, 3.892234e+06, 6.343454e+06, 1.024018e+07, 1.629107e+07, 2.539073e+07, 3.846622e+07, 5.418830e+07, 5.367433e+07, 5.177322e+07, 4.336690e+07, 
4.824186e-04, 3.892199e+06, 6.343359e+06, 1.023992e+07, 1.629038e+07, 2.538895e+07, 3.846205e+07, 5.418039e+07, 5.366648e+07, 5.176576e+07, 4.336163e+07, 
4.826047e-04, 3.892164e+06, 6.343264e+06, 1.023966e+07, 1.628969e+07, 2.538717e+07, 3.845789e+07, 5.417249e+07, 5.365864e+07, 5.175831e+07, 4.335636e+07, 
4.827907e-04, 3.892130e+06, 6.343169e+06, 1.023941e+07, 1.628900e+07, 2.538539e+07, 3.845373e+07, 5.416459e+07, 5.365081e+07, 5.175085e+07, 4.335110e+07, 
4.829767e-04, 3.892095e+06, 6.343074e+06, 1.023915e+07, 1.628830e+07, 2.538362e+07, 3.844956e+07, 5.415669e+07, 5.364297e+07, 5.174340e+07, 4.334583e+07, 
4.831628e-04, 3.892060e+06, 6.342979e+06, 1.023889e+07, 1.628761e+07, 2.538184e+07, 3.844540e+07, 5.414879e+07, 5.363514e+07, 5.173595e+07, 4.334056e+07, 
4.833488e-04, 3.892025e+06, 6.342884e+06, 1.023863e+07, 1.628692e+07, 2.538006e+07, 3.844124e+07, 5.414090e+07, 5.362732e+07, 5.172851e+07, 4.333530e+07, 
4.835349e-04, 3.891991e+06, 6.342789e+06, 1.023837e+07, 1.628623e+07, 2.537829e+07, 3.843708e+07, 5.413301e+07, 5.361949e+07, 5.172107e+07, 4.333004e+07, 
4.837209e-04, 3.891956e+06, 6.342694e+06, 1.023811e+07, 1.628554e+07, 2.537651e+07, 3.843292e+07, 5.412513e+07, 5.361167e+07, 5.171363e+07, 4.332478e+07, 
4.839070e-04, 3.891921e+06, 6.342599e+06, 1.023786e+07, 1.628485e+07, 2.537474e+07, 3.842877e+07, 5.411725e+07, 5.360386e+07, 5.170619e+07, 4.331952e+07, 
4.840930e-04, 3.891887e+06, 6.342504e+06, 1.023760e+07, 1.628416e+07, 2.537296e+07, 3.842461e+07, 5.410937e+07, 5.359604e+07, 5.169875e+07, 4.331426e+07, 
4.842791e-04, 3.891852e+06, 6.342409e+06, 1.023734e+07, 1.628347e+07, 2.537119e+07, 3.842046e+07, 5.410149e+07, 5.358823e+07, 5.169132e+07, 4.330900e+07, 
4.844651e-04, 3.891817e+06, 6.342314e+06, 1.023708e+07, 1.628278e+07, 2.536941e+07, 3.841630e+07, 5.409362e+07, 5.358042e+07, 5.168389e+07, 4.330374e+07, 
4.846512e-04, 3.891782e+06, 6.342219e+06, 1.023682e+07, 1.628208e+07, 2.536763e+07, 3.841215e+07, 5.408575e+07, 5.357262e+07, 5.167647e+07, 4.329849e+07, 
4.848372e-04, 3.891748e+06, 6.342124e+06, 1.023657e+07, 1.628139e+07, 2.536586e+07, 3.840800e+07, 5.407789e+07, 5.356482e+07, 5.166904e+07, 4.329323e+07, 
4.850233e-04, 3.891713e+06, 6.342029e+06, 1.023631e+07, 1.628070e+07, 2.536409e+07, 3.840384e+07, 5.407003e+07, 5.355702e+07, 5.166162e+07, 4.328798e+07, 
4.852093e-04, 3.891678e+06, 6.341934e+06, 1.023605e+07, 1.628001e+07, 2.536231e+07, 3.839969e+07, 5.406217e+07, 5.354923e+07, 5.165420e+07, 4.328273e+07, 
4.853953e-04, 3.891643e+06, 6.341839e+06, 1.023579e+07, 1.627932e+07, 2.536054e+07, 3.839554e+07, 5.405432e+07, 5.354144e+07, 5.164679e+07, 4.327748e+07, 
4.855814e-04, 3.891609e+06, 6.341744e+06, 1.023553e+07, 1.627863e+07, 2.535876e+07, 3.839139e+07, 5.404647e+07, 5.353365e+07, 5.163937e+07, 4.327223e+07, 
