4.808702e-04, 3.890907e+06, 6.341614e+06, 1.023810e+07, 1.629012e+07, 2.539518e+07, 3.848540e+07, 5.423084e+07, 5.370357e+07, 5.178971e+07, 4.338761e+07, 
4.811203e-04, 3.890861e+06, 6.341487e+06, 1.023775e+07, 1.628919e+07, 2.539279e+07, 3.847980e+07, 5.422018e+07, 5.369301e+07, 5.177968e+07, 4.338052e+07, 
4.813703e-04, 3.890814e+06, 6.341359e+06, 1.023740e+07, 1.628826e+07, 2.539040e+07, 3.847420e+07, 5.420952e+07, 5.368245e+07, 5.176965e+07, 4.337344e+07, 
4.816204e-04, 3.890767e+06, 6.341231e+06, 1.023705e+07, 1.628733e+07, 2.538801e+07, 3.846860e+07, 5.419888e+07, 5.367190e+07, 5.175962e+07, 4.336636e+07, 
4.818705e-04, 3.890721e+06, 6.341104e+06, 1.023671e+07, 1.628640e+07, 2.538563e+07, 3.846300e+07, 5.418824e+07, 5.366135e+07, 5.174960e+07, 4.335928e+07, 
4.821205e-04, 3.890674e+06, 6.340976e+06, 1.023636e+07, 1.628547e+07, 2.538324e+07, 3.845740e+07, 5.417760e+07, 5.365081e+07, 5.173958e+07, 4.335220e+07, 
4.823706e-04, 3.890627e+06, 6.340849e+06, 1.023601e+07, 1.628455e+07, 2.538085e+07, 3.845180e+07, 5.416698e+07, 5.364027e+07, 5.172956e+07, 4.334512e+07, 
4.826207e-04, 3.890581e+06, 6.340721e+06, 1.023567e+07, 1.628362e+07, 2.537847e+07, 3.844621e+07, 5.415635e+07, 5.362975e+07, 5.171956e+07, 4.333805e+07, 
4.828707e-04, 3.890534e+06, 6.340594e+06, 1.023532e+07, 1.628269e+07, 2.537608e+07, 3.844062e+07, 5.414574e+07, 5.361922e+07, 5.170955e+07, 4.333097e+07, 
4.831208e-04, 3.890487e+06, 6.340466e+06, 1.023497e+07, 1.628176e+07, 2.537369e+07, 3.843503e+07, 5.413513e+07, 5.360871e+07, 5.169955e+07, 4.332390e+07, 
4.833708e-04, 3.890441e+06, 6.340338e+06, 1.023463e+07, 1.628083e+07, 2.537131e+07, 3.842944e+07, 5.412453e+07, 5.359819e+07, 5.168956e+07, 4.331684e+07, 
4.836209e-04, 3.890394e+06, 6.340211e+06, 1.023428e+07, 1.627990e+07, 2.536892e+07, 3.842385e+07, 5.411393e+07, 5.358769e+07, 5.167957e+07, 4.330977e+07, 
4.838710e-04, 3.890347e+06, 6.340083e+06, 1.023393e+07, 1.627898e+07, 2.536654e+07, 3.841827e+07, 5.410334e+07, 5.357719e+07, 5.166959e+07, 4.330270e+07, 
4.841210e-04, 3.890301e+06, 6.339956e+06, 1.023358e+07, 1.627805e+07, 2.536415e+07, 3.841268e+07, 5.409276e+07, 5.356670e+07, 5.165961e+07, 4.329564e+07, 
4.843711e-04, 3.890254e+06, 6.339828e+06, 1.023324e+07, 1.627712e+07, 2.536177e+07, 3.840710e+07, 5.408218e+07, 5.355621e+07, 5.164963e+07, 4.328858e+07, 
4.846212e-04, 3.890208e+06, 6.339701e+06, 1.023289e+07, 1.627619e+07, 2.535938e+07, 3.840152e+07, 5.407161e+07, 5.354573e+07, 5.163966e+07, 4.328152e+07, 
4.848712e-04, 3.890161e+06, 6.339573e+06, 1.023254e+07, 1.627526e+07, 2.535700e+07, 3.839594e+07, 5.406104e+07, 5.353525e+07, 5.162970e+07, 4.327447e+07, 
4.851213e-04, 3.890114e+06, 6.339445e+06, 1.023220e+07, 1.627434e+07, 2.535461e+07, 3.839037e+07, 5.405048e+07, 5.352478e+07, 5.161974e+07, 4.326741e+07, 
4.853713e-04, 3.890068e+06, 6.339318e+06, 1.023185e+07, 1.627341e+07, 2.535223e+07, 3.838479e+07, 5.403993e+07, 5.351432e+07, 5.160978e+07, 4.326036e+07, 
4.856214e-04, 3.890021e+06, 6.339190e+06, 1.023150e+07, 1.627248e+07, 2.534985e+07, 3.837922e+07, 5.402938e+07, 5.350386e+07, 5.159983e+07, 4.325331e+07, 
4.858715e-04, 3.889974e+06, 6.339063e+06, 1.023116e+07, 1.627155e+07, 2.534747e+07, 3.837365e+07, 5.401884e+07, 5.349341e+07, 5.158989e+07, 4.324626e+07, 
4.861215e-04, 3.889928e+06, 6.338935e+06, 1.023081e+07, 1.627062e+07, 2.534508e+07, 3.836808e+07, 5.400831e+07, 5.348296e+07, 5.157995e+07, 4.323921e+07, 
4.863716e-04, 3.889881e+06, 6.338808e+06, 1.023046e+07, 1.626970e+07, 2.534270e+07, 3.836251e+07, 5.399778e+07, 5.347252e+07, 5.157001e+07, 4.323217e+07, 
4.866217e-04, 3.889834e+06, 6.338680e+06, 1.023012e+07, 1.626877e+07, 2.534032e+07, 3.835695e+07, 5.398726e+07, 5.346208e+07, 5.156008e+07, 4.322512e+07, 
4.868717e-04, 3.889788e+06, 6.338553e+06, 1.022977e+07, 1.626784e+07, 2.533794e+07, 3.835138e+07, 5.397674e+07, 5.345165e+07, 5.155015e+07, 4.321808e+07, 
4.871218e-04, 3.889741e+06, 6.338425e+06, 1.022942e+07, 1.626691e+07, 2.533556e+07, 3.834582e+07, 5.396623e+07, 5.344123e+07, 5.154023e+07, 4.321104e+07, 
4.873718e-04, 3.889694e+06, 6.338297e+06, 1.022908e+07, 1.626599e+07, 2.533318e+07, 3.834026e+07, 5.395573e+07, 5.343081e+07, 5.153031e+07, 4.320401e+07, 
4.876219e-04, 3.889648e+06, 6.338170e+06, 1.022873e+07, 1.626506e+07, 2.533080e+07, 3.833470e+07, 5.394523e+07, 5.342040e+07, 5.152040e+07, 4.319697e+07, 
4.878720e-04, 3.889601e+06, 6.338042e+06, 1.022838e+07, 1.626413e+07, 2.532842e+07, 3.832914e+07, 5.393474e+07, 5.341000e+07, 5.151050e+07, 4.318994e+07, 
4.881220e-04, 3.889554e+06, 6.337915e+06, 1.022804e+07, 1.626320e+07, 2.532604e+07, 3.832359e+07, 5.392425e+07, 5.339960e+07, 5.150059e+07, 4.318291e+07, 
4.883721e-04, 3.889508e+06, 6.337787e+06, 1.022769e+07, 1.626228e+07, 2.532366e+07, 3.831803e+07, 5.391377e+07, 5.338920e+07, 5.149070e+07, 4.317588e+07, 
4.886222e-04, 3.889461e+06, 6.337660e+06, 1.022734e+07, 1.626135e+07, 2.532128e+07, 3.831248e+07, 5.390330e+07, 5.337882e+07, 5.148080e+07, 4.316885e+07, 
4.888722e-04, 3.889415e+06, 6.337532e+06, 1.022700e+07, 1.626042e+07, 2.531890e+07, 3.830693e+07, 5.389283e+07, 5.336843e+07, 5.147091e+07, 4.316183e+07, 
4.891223e-04, 3.889368e+06, 6.337405e+06, 1.022665e+07, 1.625949e+07, 2.531652e+07, 3.830138e+07, 5.388237e+07, 5.335806e+07, 5.146103e+07, 4.315480e+07, 
4.893723e-04, 3.889321e+06, 6.337277e+06, 1.022630e+07, 1.625857e+07, 2.531414e+07, 3.829584e+07, 5.387192e+07, 5.334769e+07, 5.145115e+07, 4.314778e+07, 
4.896224e-04, 3.889275e+06, 6.337149e+06, 1.022596e+07, 1.625764e+07, 2.531176e+07, 3.829029e+07, 5.386147e+07, 5.333732e+07, 5.144128e+07, 4.314076e+07, 
4.898725e-04, 3.889228e+06, 6.337022e+06, 1.022561e+07, 1.625671e+07, 2.530939e+07, 3.828475e+07, 5.385103e+07, 5.332696e+07, 5.143141e+07, 4.313374e+07, 
4.901225e-04, 3.889181e+06, 6.336894e+06, 1.022526e+07, 1.625579e+07, 2.530701e+07, 3.827921e+07, 5.384059e+07, 5.331661e+07, 5.142155e+07, 4.312673e+07, 
4.903726e-04, 3.889135e+06, 6.336767e+06, 1.022492e+07, 1.625486e+07, 2.530463e+07, 3.827367e+07, 5.383016e+07, 5.330626e+07, 5.141169e+07, 4.311972e+07, 
4.906227e-04, 3.889088e+06, 6.336639e+06, 1.022457e+07, 1.625393e+07, 2.530226e+07, 3.826813e+07, 5.381974e+07, 5.329592e+07, 5.140183e+07, 4.311270e+07, 
4.908727e-04, 3.889041e+06, 6.336512e+06, 1.022422e+07, 1.625301e+07, 2.529988e+07, 3.826259e+07, 5.380932e+07, 5.328559e+07, 5.139198e+07, 4.310570e+07, 
4.911228e-04, 3.888995e+06, 6.336384e+06, 1.022388e+07, 1.625208e+07, 2.529750e+07, 3.825706e+07, 5.379891e+07, 5.327526e+07, 5.138214e+07, 4.309869e+07, 
4.913728e-04, 3.888948e+06, 6.336257e+06, 1.022353e+07, 1.625115e+07, 2.529513e+07, 3.825153e+07, 5.378851e+07, 5.326493e+07, 5.137230e+07, 4.309168e+07, 
4.916229e-04, 3.888901e+06, 6.336129e+06, 1.022318e+07, 1.625023e+07, 2.529275e+07, 3.824600e+07, 5.377811e+07, 5.325461e+07, 5.136246e+07, 4.308468e+07, 
4.918730e-04, 3.888855e+06, 6.336002e+06, 1.022284e+07, 1.624930e+07, 2.529038e+07, 3.824047e+07, 5.376772e+07, 5.324430e+07, 5.135263e+07, 4.307768e+07, 
4.921230e-04, 3.888808e+06, 6.335874e+06, 1.022249e+07, 1.624837e+07, 2.528800e+07, 3.823494e+07, 5.375733e+07, 5.323400e+07, 5.134281e+07, 4.307068e+07, 
4.923731e-04, 3.888762e+06, 6.335747e+06, 1.022214e+07, 1.624745e+07, 2.528563e+07, 3.822941e+07, 5.374695e+07, 5.322370e+07, 5.133299e+07, 4.306368e+07, 
4.926232e-04, 3.888715e+06, 6.335619e+06, 1.022180e+07, 1.624652e+07, 2.528325e+07, 3.822389e+07, 5.373658e+07, 5.321340e+07, 5.132317e+07, 4.305669e+07, 
4.928732e-04, 3.888668e+06, 6.335492e+06, 1.022145e+07, 1.624559e+07, 2.528088e+07, 3.821837e+07, 5.372621e+07, 5.320311e+07, 5.131336e+07, 4.304969e+07, 
4.931233e-04, 3.888622e+06, 6.335364e+06, 1.022110e+07, 1.624467e+07, 2.527851e+07, 3.821285e+07, 5.371585e+07, 5.319283e+07, 5.130356e+07, 4.304270e+07, 
4.933733e-04, 3.888575e+06, 6.335236e+06, 1.022076e+07, 1.624374e+07, 2.527613e+07, 3.820733e+07, 5.370549e+07, 5.318255e+07, 5.129375e+07, 4.303571e+07, 
4.936234e-04, 3.888528e+06, 6.335109e+06, 1.022041e+07, 1.624281e+07, 2.527376e+07, 3.820181e+07, 5.369514e+07, 5.317228e+07, 5.128396e+07, 4.302872e+07, 
4.938735e-04, 3.888482e+06, 6.334981e+06, 1.022006e+07, 1.624189e+07, 2.527139e+07, 3.819630e+07, 5.368480e+07, 5.316202e+07, 5.127417e+07, 4.302174e+07, 
4.941235e-04, 3.888435e+06, 6.334854e+06, 1.021972e+07, 1.624096e+07, 2.526902e+07, 3.819078e+07, 5.367446e+07, 5.315176e+07, 5.126438e+07, 4.301476e+07, 
4.943736e-04, 3.888388e+06, 6.334726e+06, 1.021937e+07, 1.624004e+07, 2.526665e+07, 3.818527e+07, 5.366413e+07, 5.314150e+07, 5.125460e+07, 4.300777e+07, 
4.946237e-04, 3.888342e+06, 6.334599e+06, 1.021902e+07, 1.623911e+07, 2.526427e+07, 3.817976e+07, 5.365381e+07, 5.313126e+07, 5.124482e+07, 4.300079e+07, 
4.948737e-04, 3.888295e+06, 6.334471e+06, 1.021868e+07, 1.623818e+07, 2.526190e+07, 3.817425e+07, 5.364349e+07, 5.312101e+07, 5.123505e+07, 4.299382e+07, 
4.951238e-04, 3.888248e+06, 6.334344e+06, 1.021833e+07, 1.623726e+07, 2.525953e+07, 3.816875e+07, 5.363318e+07, 5.311078e+07, 5.122528e+07, 4.298684e+07, 
4.953738e-04, 3.888202e+06, 6.334216e+06, 1.021798e+07, 1.623633e+07, 2.525716e+07, 3.816324e+07, 5.362287e+07, 5.310055e+07, 5.121552e+07, 4.297987e+07, 
4.956239e-04, 3.888155e+06, 6.334089e+06, 1.021764e+07, 1.623541e+07, 2.525479e+07, 3.815774e+07, 5.361257e+07, 5.309032e+07, 5.120576e+07, 4.297290e+07, 
4.958740e-04, 3.888109e+06, 6.333961e+06, 1.021729e+07, 1.623448e+07, 2.525242e+07, 3.815224e+07, 5.360228e+07, 5.308010e+07, 5.119601e+07, 4.296593e+07, 
4.961240e-04, 3.888062e+06, 6.333834e+06, 1.021694e+07, 1.623356e+07, 2.525005e+07, 3.814674e+07, 5.359199e+07, 5.306989e+07, 5.118626e+07, 4.295896e+07, 
4.963741e-04, 3.888015e+06, 6.333706e+06, 1.021660e+07, 1.623263e+07, 2.524768e+07, 3.814124e+07, 5.358171e+07, 5.305968e+07, 5.117651e+07, 4.295199e+07, 
4.966242e-04, 3.887969e+06, 6.333579e+06, 1.021625e+07, 1.623170e+07, 2.524532e+07, 3.813574e+07, 5.357143e+07, 5.304948e+07, 5.116677e+07, 4.294503e+07, 
4.968742e-04, 3.887922e+06, 6.333451e+06, 1.021590e+07, 1.623078e+07, 2.524295e+07, 3.813025e+07, 5.356117e+07, 5.303929e+07, 5.115704e+07, 4.293807e+07, 
4.971243e-04, 3.887875e+06, 6.333324e+06, 1.021556e+07, 1.622985e+07, 2.524058e+07, 3.812476e+07, 5.355090e+07, 5.302910e+07, 5.114731e+07, 4.293111e+07, 
4.973743e-04, 3.887829e+06, 6.333196e+06, 1.021521e+07, 1.622893e+07, 2.523821e+07, 3.811927e+07, 5.354065e+07, 5.301892e+07, 5.113759e+07, 4.292415e+07, 
4.976244e-04, 3.887782e+06, 6.333069e+06, 1.021486e+07, 1.622800e+07, 2.523584e+07, 3.811378e+07, 5.353040e+07, 5.300874e+07, 5.112787e+07, 4.291720e+07, 
4.978745e-04, 3.887735e+06, 6.332941e+06, 1.021452e+07, 1.622708e+07, 2.523348e+07, 3.810829e+07, 5.352015e+07, 5.299857e+07, 5.111815e+07, 4.291024e+07, 
4.981245e-04, 3.887689e+06, 6.332814e+06, 1.021417e+07, 1.622615e+07, 2.523111e+07, 3.810280e+07, 5.350991e+07, 5.298840e+07, 5.110844e+07, 4.290329e+07, 
4.983746e-04, 3.887642e+06, 6.332686e+06, 1.021383e+07, 1.622523e+07, 2.522874e+07, 3.809732e+07, 5.349968e+07, 5.297824e+07, 5.109874e+07, 4.289634e+07, 
4.986247e-04, 3.887596e+06, 6.332559e+06, 1.021348e+07, 1.622430e+07, 2.522638e+07, 3.809184e+07, 5.348945e+07, 5.296808e+07, 5.108904e+07, 4.288939e+07, 
4.988747e-04, 3.887549e+06, 6.332431e+06, 1.021313e+07, 1.622338e+07, 2.522401e+07, 3.808636e+07, 5.347923e+07, 5.295794e+07, 5.107934e+07, 4.288245e+07, 
4.991248e-04, 3.887502e+06, 6.332304e+06, 1.021279e+07, 1.622245e+07, 2.522165e+07, 3.808088e+07, 5.346902e+07, 5.294779e+07, 5.106965e+07, 4.287550e+07, 
4.993748e-04, 3.887456e+06, 6.332176e+06, 1.021244e+07, 1.622153e+07, 2.521928e+07, 3.807540e+07, 5.345881e+07, 5.293766e+07, 5.105996e+07, 4.286856e+07, 
4.996249e-04, 3.887409e+06, 6.332049e+06, 1.021209e+07, 1.622060e+07, 2.521692e+07, 3.806993e+07, 5.344861e+07, 5.292752e+07, 5.105028e+07, 4.286162e+07, 
4.998750e-04, 3.887362e+06, 6.331921e+06, 1.021175e+07, 1.621968e+07, 2.521455e+07, 3.806446e+07, 5.343842e+07, 5.291740e+07, 5.104061e+07, 4.285469e+07, 
5.001250e-04, 3.606533e+06, 5.889436e+06, 9.540714e+06, 1.527808e+07, 2.412843e+07, 3.760166e+07, 5.577631e+07, 5.563968e+07, 5.467360e+07, 4.775889e+07, 
5.003751e-04, 3.606493e+06, 5.889326e+06, 9.540412e+06, 1.527726e+07, 2.412626e+07, 3.759632e+07, 5.576521e+07, 5.562849e+07, 5.466251e+07, 4.775027e+07, 
5.006252e-04, 3.606453e+06, 5.889216e+06, 9.540110e+06, 1.527644e+07, 2.412410e+07, 3.759098e+07, 5.575412e+07, 5.561731e+07, 5.465142e+07, 4.774166e+07, 
5.008752e-04, 3.606413e+06, 5.889105e+06, 9.539807e+06, 1.527562e+07, 2.412193e+07, 3.758564e+07, 5.574304e+07, 5.560614e+07, 5.464033e+07, 4.773305e+07, 
5.011253e-04, 3.606373e+06, 5.888995e+06, 9.539505e+06, 1.527480e+07, 2.411977e+07, 3.758031e+07, 5.573196e+07, 5.559498e+07, 5.462926e+07, 4.772445e+07, 
5.013753e-04, 3.606333e+06, 5.888885e+06, 9.539203e+06, 1.527398e+07, 2.411761e+07, 3.757498e+07, 5.572089e+07, 5.558382e+07, 5.461818e+07, 4.771585e+07, 
5.016254e-04, 3.606293e+06, 5.888775e+06, 9.538900e+06, 1.527315e+07, 2.411544e+07, 3.756965e+07, 5.570983e+07, 5.557267e+07, 5.460712e+07, 4.770725e+07, 
5.018755e-04, 3.606252e+06, 5.888664e+06, 9.538598e+06, 1.527233e+07, 2.411328e+07, 3.756432e+07, 5.569877e+07, 5.556152e+07, 5.459606e+07, 4.769865e+07, 
5.021255e-04, 3.606212e+06, 5.888554e+06, 9.538296e+06, 1.527151e+07, 2.411112e+07, 3.755899e+07, 5.568773e+07, 5.555039e+07, 5.458500e+07, 4.769005e+07, 
5.023756e-04, 3.606172e+06, 5.888444e+06, 9.537993e+06, 1.527069e+07, 2.410895e+07, 3.755367e+07, 5.567668e+07, 5.553925e+07, 5.457395e+07, 4.768146e+07, 
5.026257e-04, 3.606132e+06, 5.888333e+06, 9.537691e+06, 1.526987e+07, 2.410679e+07, 3.754834e+07, 5.566565e+07, 5.552813e+07, 5.456291e+07, 4.767287e+07, 
5.028757e-04, 3.606092e+06, 5.888223e+06, 9.537389e+06, 1.526905e+07, 2.410463e+07, 3.754302e+07, 5.565462e+07, 5.551701e+07, 5.455187e+07, 4.766429e+07, 
5.031258e-04, 3.606052e+06, 5.888113e+06, 9.537086e+06, 1.526823e+07, 2.410247e+07, 3.753770e+07, 5.564360e+07, 5.550590e+07, 5.454084e+07, 4.765570e+07, 
5.033758e-04, 3.606012e+06, 5.888002e+06, 9.536784e+06, 1.526741e+07, 2.410031e+07, 3.753238e+07, 5.563259e+07, 5.549480e+07, 5.452982e+07, 4.764712e+07, 
5.036259e-04, 3.605971e+06, 5.887892e+06, 9.536482e+06, 1.526659e+07, 2.409814e+07, 3.752706e+07, 5.562158e+07, 5.548370e+07, 5.451880e+07, 4.763855e+07, 
5.038760e-04, 3.605931e+06, 5.887782e+06, 9.536179e+06, 1.526577e+07, 2.409598e+07, 3.752175e+07, 5.561058e+07, 5.547261e+07, 5.450779e+07, 4.762997e+07, 
5.041260e-04, 3.605891e+06, 5.887672e+06, 9.535877e+06, 1.526495e+07, 2.409382e+07, 3.751643e+07, 5.559958e+07, 5.546152e+07, 5.449678e+07, 4.762140e+07, 
5.043761e-04, 3.605851e+06, 5.887561e+06, 9.535575e+06, 1.526413e+07, 2.409166e+07, 3.751112e+07, 5.558860e+07, 5.545045e+07, 5.448578e+07, 4.761283e+07, 
5.046262e-04, 3.605811e+06, 5.887451e+06, 9.535273e+06, 1.526331e+07, 2.408950e+07, 3.750581e+07, 5.557762e+07, 5.543938e+07, 5.447478e+07, 4.760426e+07, 
5.048762e-04, 3.605771e+06, 5.887341e+06, 9.534970e+06, 1.526249e+07, 2.408734e+07, 3.750050e+07, 5.556665e+07, 5.542831e+07, 5.446379e+07, 4.759570e+07, 
5.051263e-04, 3.605731e+06, 5.887230e+06, 9.534668e+06, 1.526167e+07, 2.408518e+07, 3.749520e+07, 5.555568e+07, 5.541726e+07, 5.445281e+07, 4.758714e+07, 
5.053763e-04, 3.605691e+06, 5.887120e+06, 9.534366e+06, 1.526085e+07, 2.408302e+07, 3.748989e+07, 5.554472e+07, 5.540621e+07, 5.444183e+07, 4.757858e+07, 
5.056264e-04, 3.605650e+06, 5.887010e+06, 9.534064e+06, 1.526003e+07, 2.408087e+07, 3.748459e+07, 5.553377e+07, 5.539516e+07, 5.443086e+07, 4.757003e+07, 
5.058765e-04, 3.605610e+06, 5.886900e+06, 9.533761e+06, 1.525921e+07, 2.407871e+07, 3.747929e+07, 5.552283e+07, 5.538412e+07, 5.441989e+07, 4.756147e+07, 
5.061265e-04, 3.605570e+06, 5.886789e+06, 9.533459e+06, 1.525839e+07, 2.407655e+07, 3.747399e+07, 5.551189e+07, 5.537309e+07, 5.440893e+07, 4.755292e+07, 
5.063766e-04, 3.605530e+06, 5.886679e+06, 9.533157e+06, 1.525757e+07, 2.407439e+07, 3.746869e+07, 5.550096e+07, 5.536207e+07, 5.439798e+07, 4.754438e+07, 
5.066267e-04, 3.605490e+06, 5.886569e+06, 9.532855e+06, 1.525676e+07, 2.407223e+07, 3.746339e+07, 5.549003e+07, 5.535105e+07, 5.438703e+07, 4.753583e+07, 
5.068767e-04, 3.605450e+06, 5.886459e+06, 9.532553e+06, 1.525594e+07, 2.407008e+07, 3.745810e+07, 5.547912e+07, 5.534004e+07, 5.437609e+07, 4.752729e+07, 
5.071268e-04, 3.605410e+06, 5.886348e+06, 9.532250e+06, 1.525512e+07, 2.406792e+07, 3.745280e+07, 5.546821e+07, 5.532904e+07, 5.436515e+07, 4.751875e+07, 
5.073768e-04, 3.605369e+06, 5.886238e+06, 9.531948e+06, 1.525430e+07, 2.406576e+07, 3.744751e+07, 5.545730e+07, 5.531805e+07, 5.435422e+07, 4.751022e+07, 
5.076269e-04, 3.605329e+06, 5.886128e+06, 9.531646e+06, 1.525348e+07, 2.406360e+07, 3.744222e+07, 5.544641e+07, 5.530706e+07, 5.434330e+07, 4.750168e+07, 
5.078770e-04, 3.605289e+06, 5.886017e+06, 9.531344e+06, 1.525266e+07, 2.406145e+07, 3.743693e+07, 5.543552e+07, 5.529607e+07, 5.433238e+07, 4.749315e+07, 
5.081270e-04, 3.605249e+06, 5.885907e+06, 9.531042e+06, 1.525184e+07, 2.405929e+07, 3.743165e+07, 5.542464e+07, 5.528510e+07, 5.432146e+07, 4.748462e+07, 
5.083771e-04, 3.605209e+06, 5.885797e+06, 9.530739e+06, 1.525102e+07, 2.405714e+07, 3.742636e+07, 5.541376e+07, 5.527413e+07, 5.431056e+07, 4.747610e+07, 
5.086272e-04, 3.605169e+06, 5.885687e+06, 9.530437e+06, 1.525020e+07, 2.405498e+07, 3.742108e+07, 5.540289e+07, 5.526316e+07, 5.429966e+07, 4.746758e+07, 
5.088772e-04, 3.605129e+06, 5.885576e+06, 9.530135e+06, 1.524938e+07, 2.405283e+07, 3.741580e+07, 5.539203e+07, 5.525221e+07, 5.428876e+07, 4.745906e+07, 
5.091273e-04, 3.605088e+06, 5.885466e+06, 9.529833e+06, 1.524856e+07, 2.405067e+07, 3.741052e+07, 5.538118e+07, 5.524126e+07, 5.427787e+07, 4.745054e+07, 
5.093773e-04, 3.605048e+06, 5.885356e+06, 9.529531e+06, 1.524774e+07, 2.404852e+07, 3.740524e+07, 5.537033e+07, 5.523032e+07, 5.426699e+07, 4.744203e+07, 
5.096274e-04, 3.605008e+06, 5.885246e+06, 9.529229e+06, 1.524692e+07, 2.404636e+07, 3.739996e+07, 5.535949e+07, 5.521938e+07, 5.425611e+07, 4.743352e+07, 
5.098775e-04, 3.604968e+06, 5.885135e+06, 9.528927e+06, 1.524611e+07, 2.404421e+07, 3.739469e+07, 5.534866e+07, 5.520845e+07, 5.424524e+07, 4.742501e+07, 
5.101275e-04, 3.604928e+06, 5.885025e+06, 9.528624e+06, 1.524529e+07, 2.404205e+07, 3.738941e+07, 5.533783e+07, 5.519753e+07, 5.423437e+07, 4.741651e+07, 
5.103776e-04, 3.604888e+06, 5.884915e+06, 9.528322e+06, 1.524447e+07, 2.403990e+07, 3.738414e+07, 5.532701e+07, 5.518661e+07, 5.422351e+07, 4.740800e+07, 
5.106277e-04, 3.604848e+06, 5.884804e+06, 9.528020e+06, 1.524365e+07, 2.403775e+07, 3.737887e+07, 5.531620e+07, 5.517570e+07, 5.421266e+07, 4.739950e+07, 
5.108777e-04, 3.604807e+06, 5.884694e+06, 9.527718e+06, 1.524283e+07, 2.403560e+07, 3.737361e+07, 5.530539e+07, 5.516480e+07, 5.420181e+07, 4.739101e+07, 
5.111278e-04, 3.604767e+06, 5.884584e+06, 9.527416e+06, 1.524201e+07, 2.403344e+07, 3.736834e+07, 5.529459e+07, 5.515390e+07, 5.419097e+07, 4.738251e+07, 
5.113778e-04, 3.604727e+06, 5.884474e+06, 9.527114e+06, 1.524119e+07, 2.403129e+07, 3.736307e+07, 5.528380e+07, 5.514302e+07, 5.418013e+07, 4.737402e+07, 
5.116279e-04, 3.604687e+06, 5.884363e+06, 9.526812e+06, 1.524037e+07, 2.402914e+07, 3.735781e+07, 5.527301e+07, 5.513213e+07, 5.416930e+07, 4.736554e+07, 
5.118780e-04, 3.604647e+06, 5.884253e+06, 9.526510e+06, 1.523955e+07, 2.402699e+07, 3.735255e+07, 5.526223e+07, 5.512126e+07, 5.415848e+07, 4.735705e+07, 
5.121280e-04, 3.604607e+06, 5.884143e+06, 9.526208e+06, 1.523874e+07, 2.402484e+07, 3.734729e+07, 5.525146e+07, 5.511039e+07, 5.414766e+07, 4.734857e+07, 
5.123781e-04, 3.604567e+06, 5.884033e+06, 9.525906e+06, 1.523792e+07, 2.402268e+07, 3.734203e+07, 5.524070e+07, 5.509953e+07, 5.413685e+07, 4.734009e+07, 
5.126282e-04, 3.604527e+06, 5.883922e+06, 9.525604e+06, 1.523710e+07, 2.402053e+07, 3.733678e+07, 5.522994e+07, 5.508867e+07, 5.412604e+07, 4.733161e+07, 
5.128782e-04, 3.604486e+06, 5.883812e+06, 9.525301e+06, 1.523628e+07, 2.401838e+07, 3.733152e+07, 5.521919e+07, 5.507782e+07, 5.411524e+07, 4.732314e+07, 
5.131283e-04, 3.604446e+06, 5.883702e+06, 9.524999e+06, 1.523546e+07, 2.401623e+07, 3.732627e+07, 5.520845e+07, 5.506698e+07, 5.410444e+07, 4.731467e+07, 
5.133783e-04, 3.604406e+06, 5.883592e+06, 9.524697e+06, 1.523464e+07, 2.401408e+07, 3.732102e+07, 5.519771e+07, 5.505615e+07, 5.409366e+07, 4.730620e+07, 
5.136284e-04, 3.604366e+06, 5.883481e+06, 9.524395e+06, 1.523383e+07, 2.401193e+07, 3.731577e+07, 5.518698e+07, 5.504532e+07, 5.408287e+07, 4.729773e+07, 
5.138785e-04, 3.604326e+06, 5.883371e+06, 9.524093e+06, 1.523301e+07, 2.400978e+07, 3.731052e+07, 5.517626e+07, 5.503449e+07, 5.407209e+07, 4.728927e+07, 
5.141285e-04, 3.604286e+06, 5.883261e+06, 9.523791e+06, 1.523219e+07, 2.400763e+07, 3.730528e+07, 5.516554e+07, 5.502368e+07, 5.406132e+07, 4.728081e+07, 
5.143786e-04, 3.604246e+06, 5.883151e+06, 9.523489e+06, 1.523137e+07, 2.400549e+07, 3.730003e+07, 5.515483e+07, 5.501287e+07, 5.405056e+07, 4.727235e+07, 
5.146287e-04, 3.604205e+06, 5.883040e+06, 9.523187e+06, 1.523055e+07, 2.400334e+07, 3.729479e+07, 5.514413e+07, 5.500207e+07, 5.403980e+07, 4.726390e+07, 
5.148787e-04, 3.604165e+06, 5.882930e+06, 9.522885e+06, 1.522973e+07, 2.400119e+07, 3.728955e+07, 5.513343e+07, 5.499127e+07, 5.402904e+07, 4.725545e+07, 
5.151288e-04, 3.604125e+06, 5.882820e+06, 9.522583e+06, 1.522892e+07, 2.399904e+07, 3.728431e+07, 5.512274e+07, 5.498048e+07, 5.401830e+07, 4.724700e+07, 
5.153788e-04, 3.604085e+06, 5.882710e+06, 9.522281e+06, 1.522810e+07, 2.399689e+07, 3.727907e+07, 5.511206e+07, 5.496970e+07, 5.400755e+07, 4.723855e+07, 
5.156289e-04, 3.604045e+06, 5.882599e+06, 9.521979e+06, 1.522728e+07, 2.399475e+07, 3.727384e+07, 5.510139e+07, 5.495893e+07, 5.399682e+07, 4.723011e+07, 
