4.843711e-04, 3.890902e+06, 6.340869e+06, 1.023488e+07, 1.627963e+07, 2.536548e+07, 3.841237e+07, 5.408827e+07, 5.355020e+07, 5.164914e+07, 4.329020e+07, 
4.846212e-04, 3.890855e+06, 6.340741e+06, 1.023453e+07, 1.627870e+07, 2.536309e+07, 3.840679e+07, 5.407769e+07, 5.353972e+07, 5.163917e+07, 4.328314e+07, 
4.848712e-04, 3.890808e+06, 6.340614e+06, 1.023419e+07, 1.627778e+07, 2.536071e+07, 3.840121e+07, 5.406713e+07, 5.352924e+07, 5.162921e+07, 4.327609e+07, 
4.851213e-04, 3.890762e+06, 6.340486e+06, 1.023384e+07, 1.627685e+07, 2.535832e+07, 3.839563e+07, 5.405656e+07, 5.351878e+07, 5.161925e+07, 4.326903e+07, 
4.853713e-04, 3.890715e+06, 6.340359e+06, 1.023349e+07, 1.627592e+07, 2.535594e+07, 3.839006e+07, 5.404601e+07, 5.350831e+07, 5.160929e+07, 4.326198e+07, 
4.856214e-04, 3.890668e+06, 6.340231e+06, 1.023314e+07, 1.627499e+07, 2.535355e+07, 3.838448e+07, 5.403546e+07, 5.349786e+07, 5.159934e+07, 4.325493e+07, 
4.858715e-04, 3.890622e+06, 6.340103e+06, 1.023280e+07, 1.627406e+07, 2.535117e+07, 3.837891e+07, 5.402492e+07, 5.348741e+07, 5.158940e+07, 4.324788e+07, 
4.861215e-04, 3.890575e+06, 6.339976e+06, 1.023245e+07, 1.627313e+07, 2.534879e+07, 3.837334e+07, 5.401438e+07, 5.347696e+07, 5.157946e+07, 4.324083e+07, 
4.863716e-04, 3.890528e+06, 6.339848e+06, 1.023210e+07, 1.627221e+07, 2.534641e+07, 3.836777e+07, 5.400385e+07, 5.346652e+07, 5.156952e+07, 4.323378e+07, 
4.866217e-04, 3.890482e+06, 6.339721e+06, 1.023176e+07, 1.627128e+07, 2.534402e+07, 3.836220e+07, 5.399333e+07, 5.345609e+07, 5.155959e+07, 4.322674e+07, 
4.868717e-04, 3.890435e+06, 6.339593e+06, 1.023141e+07, 1.627035e+07, 2.534164e+07, 3.835664e+07, 5.398281e+07, 5.344566e+07, 5.154966e+07, 4.321970e+07, 
4.871218e-04, 3.890388e+06, 6.339465e+06, 1.023106e+07, 1.626942e+07, 2.533926e+07, 3.835107e+07, 5.397230e+07, 5.343524e+07, 5.153974e+07, 4.321266e+07, 
4.873718e-04, 3.890342e+06, 6.339338e+06, 1.023072e+07, 1.626850e+07, 2.533688e+07, 3.834551e+07, 5.396179e+07, 5.342483e+07, 5.152982e+07, 4.320562e+07, 
4.876219e-04, 3.890295e+06, 6.339210e+06, 1.023037e+07, 1.626757e+07, 2.533450e+07, 3.833995e+07, 5.395129e+07, 5.341442e+07, 5.151991e+07, 4.319859e+07, 
4.878720e-04, 3.890248e+06, 6.339083e+06, 1.023002e+07, 1.626664e+07, 2.533212e+07, 3.833439e+07, 5.394080e+07, 5.340401e+07, 5.151001e+07, 4.319155e+07, 
4.881220e-04, 3.890202e+06, 6.338955e+06, 1.022968e+07, 1.626571e+07, 2.532973e+07, 3.832884e+07, 5.393031e+07, 5.339362e+07, 5.150010e+07, 4.318452e+07, 
4.883721e-04, 3.890155e+06, 6.338827e+06, 1.022933e+07, 1.626478e+07, 2.532735e+07, 3.832328e+07, 5.391983e+07, 5.338322e+07, 5.149021e+07, 4.317749e+07, 
4.886222e-04, 3.890108e+06, 6.338700e+06, 1.022898e+07, 1.626386e+07, 2.532497e+07, 3.831773e+07, 5.390935e+07, 5.337284e+07, 5.148031e+07, 4.317046e+07, 
4.888722e-04, 3.890062e+06, 6.338572e+06, 1.022863e+07, 1.626293e+07, 2.532260e+07, 3.831218e+07, 5.389889e+07, 5.336246e+07, 5.147043e+07, 4.316344e+07, 
4.891223e-04, 3.890015e+06, 6.338445e+06, 1.022829e+07, 1.626200e+07, 2.532022e+07, 3.830663e+07, 5.388842e+07, 5.335208e+07, 5.146054e+07, 4.315641e+07, 
4.893723e-04, 3.889968e+06, 6.338317e+06, 1.022794e+07, 1.626107e+07, 2.531784e+07, 3.830108e+07, 5.387797e+07, 5.334172e+07, 5.145067e+07, 4.314939e+07, 
4.896224e-04, 3.889922e+06, 6.338190e+06, 1.022759e+07, 1.626015e+07, 2.531546e+07, 3.829553e+07, 5.386752e+07, 5.333135e+07, 5.144079e+07, 4.314237e+07, 
4.898725e-04, 3.889875e+06, 6.338062e+06, 1.022725e+07, 1.625922e+07, 2.531308e+07, 3.828999e+07, 5.385707e+07, 5.332100e+07, 5.143092e+07, 4.313535e+07, 
4.901225e-04, 3.889829e+06, 6.337934e+06, 1.022690e+07, 1.625829e+07, 2.531070e+07, 3.828444e+07, 5.384664e+07, 5.331065e+07, 5.142106e+07, 4.312834e+07, 
4.903726e-04, 3.889782e+06, 6.337807e+06, 1.022655e+07, 1.625737e+07, 2.530832e+07, 3.827890e+07, 5.383620e+07, 5.330030e+07, 5.141120e+07, 4.312132e+07, 
4.906227e-04, 3.889735e+06, 6.337679e+06, 1.022621e+07, 1.625644e+07, 2.530595e+07, 3.827336e+07, 5.382578e+07, 5.328996e+07, 5.140135e+07, 4.311431e+07, 
4.908727e-04, 3.889689e+06, 6.337552e+06, 1.022586e+07, 1.625551e+07, 2.530357e+07, 3.826783e+07, 5.381536e+07, 5.327963e+07, 5.139150e+07, 4.310730e+07, 
4.911228e-04, 3.889642e+06, 6.337424e+06, 1.022551e+07, 1.625458e+07, 2.530119e+07, 3.826229e+07, 5.380495e+07, 5.326930e+07, 5.138165e+07, 4.310030e+07, 
4.913728e-04, 3.889595e+06, 6.337296e+06, 1.022517e+07, 1.625366e+07, 2.529882e+07, 3.825676e+07, 5.379454e+07, 5.325898e+07, 5.137181e+07, 4.309329e+07, 
4.916229e-04, 3.889549e+06, 6.337169e+06, 1.022482e+07, 1.625273e+07, 2.529644e+07, 3.825122e+07, 5.378414e+07, 5.324866e+07, 5.136198e+07, 4.308629e+07, 
4.918730e-04, 3.889502e+06, 6.337041e+06, 1.022447e+07, 1.625180e+07, 2.529407e+07, 3.824569e+07, 5.377375e+07, 5.323835e+07, 5.135215e+07, 4.307928e+07, 
4.921230e-04, 3.889455e+06, 6.336914e+06, 1.022413e+07, 1.625088e+07, 2.529169e+07, 3.824016e+07, 5.376336e+07, 5.322805e+07, 5.134232e+07, 4.307228e+07, 
4.923731e-04, 3.889409e+06, 6.336786e+06, 1.022378e+07, 1.624995e+07, 2.528932e+07, 3.823464e+07, 5.375297e+07, 5.321775e+07, 5.133250e+07, 4.306529e+07, 
4.926232e-04, 3.889362e+06, 6.336659e+06, 1.022343e+07, 1.624902e+07, 2.528694e+07, 3.822911e+07, 5.374260e+07, 5.320746e+07, 5.132269e+07, 4.305829e+07, 
4.928732e-04, 3.889315e+06, 6.336531e+06, 1.022309e+07, 1.624810e+07, 2.528457e+07, 3.822359e+07, 5.373223e+07, 5.319717e+07, 5.131288e+07, 4.305130e+07, 
4.931233e-04, 3.889269e+06, 6.336403e+06, 1.022274e+07, 1.624717e+07, 2.528219e+07, 3.821806e+07, 5.372187e+07, 5.318689e+07, 5.130307e+07, 4.304430e+07, 
4.933733e-04, 3.889222e+06, 6.336276e+06, 1.022239e+07, 1.624624e+07, 2.527982e+07, 3.821254e+07, 5.371151e+07, 5.317662e+07, 5.129327e+07, 4.303731e+07, 
4.936234e-04, 3.889175e+06, 6.336148e+06, 1.022205e+07, 1.624532e+07, 2.527745e+07, 3.820703e+07, 5.370116e+07, 5.316635e+07, 5.128347e+07, 4.303033e+07, 
4.938735e-04, 3.889129e+06, 6.336021e+06, 1.022170e+07, 1.624439e+07, 2.527507e+07, 3.820151e+07, 5.369081e+07, 5.315608e+07, 5.127368e+07, 4.302334e+07, 
4.941235e-04, 3.889082e+06, 6.335893e+06, 1.022135e+07, 1.624346e+07, 2.527270e+07, 3.819599e+07, 5.368047e+07, 5.314583e+07, 5.126389e+07, 4.301636e+07, 
4.943736e-04, 3.889035e+06, 6.335766e+06, 1.022101e+07, 1.624254e+07, 2.527033e+07, 3.819048e+07, 5.367014e+07, 5.313557e+07, 5.125411e+07, 4.300937e+07, 
4.946237e-04, 3.888989e+06, 6.335638e+06, 1.022066e+07, 1.624161e+07, 2.526796e+07, 3.818497e+07, 5.365981e+07, 5.312533e+07, 5.124434e+07, 4.300239e+07, 
4.948737e-04, 3.888942e+06, 6.335510e+06, 1.022031e+07, 1.624068e+07, 2.526558e+07, 3.817946e+07, 5.364949e+07, 5.311509e+07, 5.123456e+07, 4.299542e+07, 
4.951238e-04, 3.888895e+06, 6.335383e+06, 1.021997e+07, 1.623976e+07, 2.526321e+07, 3.817395e+07, 5.363918e+07, 5.310485e+07, 5.122480e+07, 4.298844e+07, 
4.953738e-04, 3.888849e+06, 6.335255e+06, 1.021962e+07, 1.623883e+07, 2.526084e+07, 3.816845e+07, 5.362887e+07, 5.309463e+07, 5.121503e+07, 4.298147e+07, 
4.956239e-04, 3.888802e+06, 6.335128e+06, 1.021927e+07, 1.623791e+07, 2.525847e+07, 3.816294e+07, 5.361857e+07, 5.308440e+07, 5.120527e+07, 4.297449e+07, 
4.958740e-04, 3.888755e+06, 6.335000e+06, 1.021893e+07, 1.623698e+07, 2.525610e+07, 3.815744e+07, 5.360827e+07, 5.307419e+07, 5.119552e+07, 4.296752e+07, 
4.961240e-04, 3.888709e+06, 6.334873e+06, 1.021858e+07, 1.623605e+07, 2.525373e+07, 3.815194e+07, 5.359798e+07, 5.306397e+07, 5.118577e+07, 4.296056e+07, 
4.963741e-04, 3.888662e+06, 6.334745e+06, 1.021823e+07, 1.623513e+07, 2.525136e+07, 3.814644e+07, 5.358770e+07, 5.305377e+07, 5.117603e+07, 4.295359e+07, 
4.966242e-04, 3.888615e+06, 6.334618e+06, 1.021789e+07, 1.623420e+07, 2.524899e+07, 3.814094e+07, 5.357742e+07, 5.304357e+07, 5.116629e+07, 4.294663e+07, 
4.968742e-04, 3.888569e+06, 6.334490e+06, 1.021754e+07, 1.623328e+07, 2.524662e+07, 3.813545e+07, 5.356715e+07, 5.303338e+07, 5.115656e+07, 4.293966e+07, 
4.971243e-04, 3.888522e+06, 6.334362e+06, 1.021719e+07, 1.623235e+07, 2.524425e+07, 3.812995e+07, 5.355689e+07, 5.302319e+07, 5.114683e+07, 4.293270e+07, 
4.973743e-04, 3.888475e+06, 6.334235e+06, 1.021685e+07, 1.623142e+07, 2.524188e+07, 3.812446e+07, 5.354663e+07, 5.301301e+07, 5.113710e+07, 4.292575e+07, 
4.976244e-04, 3.888429e+06, 6.334107e+06, 1.021650e+07, 1.623050e+07, 2.523952e+07, 3.811897e+07, 5.353638e+07, 5.300283e+07, 5.112738e+07, 4.291879e+07, 
4.978745e-04, 3.888382e+06, 6.333980e+06, 1.021615e+07, 1.622957e+07, 2.523715e+07, 3.811348e+07, 5.352613e+07, 5.299266e+07, 5.111767e+07, 4.291184e+07, 
4.981245e-04, 3.888336e+06, 6.333852e+06, 1.021581e+07, 1.622865e+07, 2.523478e+07, 3.810799e+07, 5.351589e+07, 5.298250e+07, 5.110796e+07, 4.290488e+07, 
4.983746e-04, 3.888289e+06, 6.333725e+06, 1.021546e+07, 1.622772e+07, 2.523241e+07, 3.810251e+07, 5.350565e+07, 5.297234e+07, 5.109825e+07, 4.289793e+07, 
4.986247e-04, 3.888242e+06, 6.333597e+06, 1.021511e+07, 1.622680e+07, 2.523005e+07, 3.809703e+07, 5.349543e+07, 5.296219e+07, 5.108855e+07, 4.289098e+07, 
4.988747e-04, 3.888196e+06, 6.333470e+06, 1.021477e+07, 1.622587e+07, 2.522768e+07, 3.809154e+07, 5.348520e+07, 5.295204e+07, 5.107886e+07, 4.288404e+07, 
4.991248e-04, 3.888149e+06, 6.333342e+06, 1.021442e+07, 1.622495e+07, 2.522531e+07, 3.808606e+07, 5.347499e+07, 5.294190e+07, 5.106917e+07, 4.287709e+07, 
4.993748e-04, 3.888102e+06, 6.333215e+06, 1.021407e+07, 1.622402e+07, 2.522295e+07, 3.808059e+07, 5.346478e+07, 5.293176e+07, 5.105948e+07, 4.287015e+07, 
4.996249e-04, 3.888056e+06, 6.333087e+06, 1.021373e+07, 1.622310e+07, 2.522058e+07, 3.807511e+07, 5.345458e+07, 5.292163e+07, 5.104980e+07, 4.286321e+07, 
4.998750e-04, 3.888009e+06, 6.332959e+06, 1.021338e+07, 1.622217e+07, 2.521822e+07, 3.806963e+07, 5.344438e+07, 5.291151e+07, 5.104013e+07, 4.285627e+07, 
5.001250e-04, 3.607135e+06, 5.890408e+06, 9.542258e+06, 1.528048e+07, 2.413208e+07, 3.760724e+07, 5.578387e+07, 5.563275e+07, 5.467291e+07, 4.776077e+07, 
5.003751e-04, 3.607095e+06, 5.890298e+06, 9.541956e+06, 1.527966e+07, 2.412992e+07, 3.760190e+07, 5.577277e+07, 5.562157e+07, 5.466182e+07, 4.775215e+07, 
5.006252e-04, 3.607055e+06, 5.890187e+06, 9.541653e+06, 1.527884e+07, 2.412775e+07, 3.759656e+07, 5.576167e+07, 5.561039e+07, 5.465073e+07, 4.774354e+07, 
5.008752e-04, 3.607015e+06, 5.890077e+06, 9.541351e+06, 1.527802e+07, 2.412559e+07, 3.759122e+07, 5.575059e+07, 5.559922e+07, 5.463964e+07, 4.773493e+07, 
5.011253e-04, 3.606975e+06, 5.889967e+06, 9.541048e+06, 1.527719e+07, 2.412342e+07, 3.758589e+07, 5.573951e+07, 5.558806e+07, 5.462857e+07, 4.772632e+07, 
5.013753e-04, 3.606935e+06, 5.889856e+06, 9.540746e+06, 1.527637e+07, 2.412126e+07, 3.758055e+07, 5.572844e+07, 5.557690e+07, 5.461749e+07, 4.771772e+07, 
5.016254e-04, 3.606894e+06, 5.889746e+06, 9.540443e+06, 1.527555e+07, 2.411909e+07, 3.757522e+07, 5.571737e+07, 5.556575e+07, 5.460643e+07, 4.770912e+07, 
5.018755e-04, 3.606854e+06, 5.889636e+06, 9.540141e+06, 1.527473e+07, 2.411693e+07, 3.756989e+07, 5.570631e+07, 5.555461e+07, 5.459537e+07, 4.770052e+07, 
5.021255e-04, 3.606814e+06, 5.889525e+06, 9.539839e+06, 1.527391e+07, 2.411477e+07, 3.756456e+07, 5.569526e+07, 5.554348e+07, 5.458431e+07, 4.769193e+07, 
5.023756e-04, 3.606774e+06, 5.889415e+06, 9.539536e+06, 1.527309e+07, 2.411260e+07, 3.755924e+07, 5.568422e+07, 5.553235e+07, 5.457327e+07, 4.768333e+07, 
5.026257e-04, 3.606734e+06, 5.889305e+06, 9.539234e+06, 1.527227e+07, 2.411044e+07, 3.755391e+07, 5.567318e+07, 5.552122e+07, 5.456222e+07, 4.767475e+07, 
5.028757e-04, 3.606694e+06, 5.889194e+06, 9.538931e+06, 1.527145e+07, 2.410828e+07, 3.754859e+07, 5.566215e+07, 5.551011e+07, 5.455119e+07, 4.766616e+07, 
5.031258e-04, 3.606653e+06, 5.889084e+06, 9.538629e+06, 1.527063e+07, 2.410612e+07, 3.754327e+07, 5.565112e+07, 5.549900e+07, 5.454016e+07, 4.765757e+07, 
5.033758e-04, 3.606613e+06, 5.888974e+06, 9.538326e+06, 1.526981e+07, 2.410395e+07, 3.753795e+07, 5.564011e+07, 5.548790e+07, 5.452913e+07, 4.764899e+07, 
5.036259e-04, 3.606573e+06, 5.888863e+06, 9.538024e+06, 1.526899e+07, 2.410179e+07, 3.753263e+07, 5.562910e+07, 5.547680e+07, 5.451811e+07, 4.764041e+07, 
5.038760e-04, 3.606533e+06, 5.888753e+06, 9.537722e+06, 1.526817e+07, 2.409963e+07, 3.752731e+07, 5.561810e+07, 5.546571e+07, 5.450710e+07, 4.763184e+07, 
5.041260e-04, 3.606493e+06, 5.888643e+06, 9.537419e+06, 1.526735e+07, 2.409747e+07, 3.752199e+07, 5.560710e+07, 5.545463e+07, 5.449609e+07, 4.762327e+07, 
5.043761e-04, 3.606453e+06, 5.888532e+06, 9.537117e+06, 1.526653e+07, 2.409531e+07, 3.751668e+07, 5.559611e+07, 5.544356e+07, 5.448509e+07, 4.761470e+07, 
5.046262e-04, 3.606413e+06, 5.888422e+06, 9.536815e+06, 1.526571e+07, 2.409315e+07, 3.751137e+07, 5.558513e+07, 5.543249e+07, 5.447410e+07, 4.760613e+07, 
5.048762e-04, 3.606372e+06, 5.888312e+06, 9.536512e+06, 1.526489e+07, 2.409099e+07, 3.750606e+07, 5.557415e+07, 5.542143e+07, 5.446311e+07, 4.759756e+07, 
5.051263e-04, 3.606332e+06, 5.888201e+06, 9.536210e+06, 1.526407e+07, 2.408883e+07, 3.750075e+07, 5.556319e+07, 5.541037e+07, 5.445212e+07, 4.758900e+07, 
5.053763e-04, 3.606292e+06, 5.888091e+06, 9.535907e+06, 1.526325e+07, 2.408667e+07, 3.749544e+07, 5.555222e+07, 5.539933e+07, 5.444115e+07, 4.758044e+07, 
5.056264e-04, 3.606252e+06, 5.887981e+06, 9.535605e+06, 1.526243e+07, 2.408451e+07, 3.749014e+07, 5.554127e+07, 5.538828e+07, 5.443017e+07, 4.757189e+07, 
5.058765e-04, 3.606212e+06, 5.887870e+06, 9.535303e+06, 1.526161e+07, 2.408235e+07, 3.748484e+07, 5.553032e+07, 5.537725e+07, 5.441921e+07, 4.756333e+07, 
5.061265e-04, 3.606172e+06, 5.887760e+06, 9.535000e+06, 1.526079e+07, 2.408019e+07, 3.747953e+07, 5.551938e+07, 5.536622e+07, 5.440825e+07, 4.755478e+07, 
5.063766e-04, 3.606131e+06, 5.887650e+06, 9.534698e+06, 1.525997e+07, 2.407803e+07, 3.747423e+07, 5.550845e+07, 5.535520e+07, 5.439730e+07, 4.754624e+07, 
5.066267e-04, 3.606091e+06, 5.887539e+06, 9.534396e+06, 1.525915e+07, 2.407587e+07, 3.746894e+07, 5.549752e+07, 5.534419e+07, 5.438635e+07, 4.753769e+07, 
5.068767e-04, 3.606051e+06, 5.887429e+06, 9.534094e+06, 1.525833e+07, 2.407371e+07, 3.746364e+07, 5.548660e+07, 5.533318e+07, 5.437541e+07, 4.752915e+07, 
5.071268e-04, 3.606011e+06, 5.887319e+06, 9.533791e+06, 1.525751e+07, 2.407155e+07, 3.745834e+07, 5.547569e+07, 5.532218e+07, 5.436447e+07, 4.752061e+07, 
5.073768e-04, 3.605971e+06, 5.887208e+06, 9.533489e+06, 1.525669e+07, 2.406940e+07, 3.745305e+07, 5.546479e+07, 5.531118e+07, 5.435354e+07, 4.751207e+07, 
5.076269e-04, 3.605931e+06, 5.887098e+06, 9.533187e+06, 1.525587e+07, 2.406724e+07, 3.744776e+07, 5.545389e+07, 5.530020e+07, 5.434261e+07, 4.750354e+07, 
5.078770e-04, 3.605891e+06, 5.886988e+06, 9.532884e+06, 1.525505e+07, 2.406508e+07, 3.744247e+07, 5.544300e+07, 5.528922e+07, 5.433170e+07, 4.749501e+07, 
5.081270e-04, 3.605850e+06, 5.886878e+06, 9.532582e+06, 1.525423e+07, 2.406293e+07, 3.743718e+07, 5.543211e+07, 5.527824e+07, 5.432078e+07, 4.748648e+07, 
5.083771e-04, 3.605810e+06, 5.886767e+06, 9.532280e+06, 1.525341e+07, 2.406077e+07, 3.743190e+07, 5.542123e+07, 5.526728e+07, 5.430988e+07, 4.747796e+07, 
5.086272e-04, 3.605770e+06, 5.886657e+06, 9.531978e+06, 1.525259e+07, 2.405861e+07, 3.742661e+07, 5.541036e+07, 5.525631e+07, 5.429898e+07, 4.746943e+07, 
5.088772e-04, 3.605730e+06, 5.886547e+06, 9.531675e+06, 1.525177e+07, 2.405646e+07, 3.742133e+07, 5.539950e+07, 5.524536e+07, 5.428808e+07, 4.746091e+07, 
5.091273e-04, 3.605690e+06, 5.886436e+06, 9.531373e+06, 1.525095e+07, 2.405430e+07, 3.741605e+07, 5.538864e+07, 5.523441e+07, 5.427719e+07, 4.745240e+07, 
5.093773e-04, 3.605650e+06, 5.886326e+06, 9.531071e+06, 1.525013e+07, 2.405215e+07, 3.741077e+07, 5.537779e+07, 5.522347e+07, 5.426631e+07, 4.744388e+07, 
5.096274e-04, 3.605610e+06, 5.886216e+06, 9.530769e+06, 1.524931e+07, 2.404999e+07, 3.740549e+07, 5.536695e+07, 5.521254e+07, 5.425543e+07, 4.743537e+07, 
5.098775e-04, 3.605569e+06, 5.886105e+06, 9.530466e+06, 1.524849e+07, 2.404784e+07, 3.740021e+07, 5.535611e+07, 5.520161e+07, 5.424456e+07, 4.742686e+07, 
5.101275e-04, 3.605529e+06, 5.885995e+06, 9.530164e+06, 1.524767e+07, 2.404568e+07, 3.739494e+07, 5.534528e+07, 5.519069e+07, 5.423369e+07, 4.741836e+07, 
5.103776e-04, 3.605489e+06, 5.885885e+06, 9.529862e+06, 1.524686e+07, 2.404353e+07, 3.738967e+07, 5.533446e+07, 5.517978e+07, 5.422283e+07, 4.740985e+07, 
5.106277e-04, 3.605449e+06, 5.885775e+06, 9.529560e+06, 1.524604e+07, 2.404138e+07, 3.738439e+07, 5.532364e+07, 5.516887e+07, 5.421198e+07, 4.740135e+07, 
5.108777e-04, 3.605409e+06, 5.885664e+06, 9.529257e+06, 1.524522e+07, 2.403922e+07, 3.737912e+07, 5.531283e+07, 5.515797e+07, 5.420113e+07, 4.739286e+07, 
5.111278e-04, 3.605369e+06, 5.885554e+06, 9.528955e+06, 1.524440e+07, 2.403707e+07, 3.737386e+07, 5.530203e+07, 5.514708e+07, 5.419029e+07, 4.738436e+07, 
5.113778e-04, 3.605328e+06, 5.885444e+06, 9.528653e+06, 1.524358e+07, 2.403492e+07, 3.736859e+07, 5.529124e+07, 5.513619e+07, 5.417946e+07, 4.737587e+07, 
5.116279e-04, 3.605288e+06, 5.885333e+06, 9.528351e+06, 1.524276e+07, 2.403276e+07, 3.736333e+07, 5.528045e+07, 5.512531e+07, 5.416863e+07, 4.736738e+07, 
5.118780e-04, 3.605248e+06, 5.885223e+06, 9.528049e+06, 1.524194e+07, 2.403061e+07, 3.735806e+07, 5.526967e+07, 5.511444e+07, 5.415780e+07, 4.735890e+07, 
5.121280e-04, 3.605208e+06, 5.885113e+06, 9.527746e+06, 1.524112e+07, 2.402846e+07, 3.735280e+07, 5.525890e+07, 5.510357e+07, 5.414698e+07, 4.735041e+07, 
5.123781e-04, 3.605168e+06, 5.885002e+06, 9.527444e+06, 1.524030e+07, 2.402631e+07, 3.734754e+07, 5.524813e+07, 5.509271e+07, 5.413617e+07, 4.734193e+07, 
5.126282e-04, 3.605128e+06, 5.884892e+06, 9.527142e+06, 1.523948e+07, 2.402416e+07, 3.734229e+07, 5.523737e+07, 5.508186e+07, 5.412536e+07, 4.733346e+07, 
5.128782e-04, 3.605088e+06, 5.884782e+06, 9.526840e+06, 1.523867e+07, 2.402200e+07, 3.733703e+07, 5.522661e+07, 5.507101e+07, 5.411456e+07, 4.732498e+07, 
5.131283e-04, 3.605047e+06, 5.884672e+06, 9.526538e+06, 1.523785e+07, 2.401985e+07, 3.733178e+07, 5.521587e+07, 5.506017e+07, 5.410377e+07, 4.731651e+07, 
5.133783e-04, 3.605007e+06, 5.884561e+06, 9.526236e+06, 1.523703e+07, 2.401770e+07, 3.732652e+07, 5.520513e+07, 5.504934e+07, 5.409298e+07, 4.730804e+07, 
5.136284e-04, 3.604967e+06, 5.884451e+06, 9.525934e+06, 1.523621e+07, 2.401555e+07, 3.732127e+07, 5.519440e+07, 5.503851e+07, 5.408220e+07, 4.729957e+07, 
5.138785e-04, 3.604927e+06, 5.884341e+06, 9.525631e+06, 1.523539e+07, 2.401340e+07, 3.731602e+07, 5.518367e+07, 5.502769e+07, 5.407142e+07, 4.729111e+07, 
5.141285e-04, 3.604887e+06, 5.884230e+06, 9.525329e+06, 1.523457e+07, 2.401125e+07, 3.731078e+07, 5.517295e+07, 5.501688e+07, 5.406065e+07, 4.728265e+07, 
5.143786e-04, 3.604847e+06, 5.884120e+06, 9.525027e+06, 1.523375e+07, 2.400910e+07, 3.730553e+07, 5.516224e+07, 5.500607e+07, 5.404988e+07, 4.727419e+07, 
5.146287e-04, 3.604807e+06, 5.884010e+06, 9.524725e+06, 1.523294e+07, 2.400695e+07, 3.730029e+07, 5.515153e+07, 5.499527e+07, 5.403912e+07, 4.726574e+07, 
5.148787e-04, 3.604766e+06, 5.883900e+06, 9.524423e+06, 1.523212e+07, 2.400481e+07, 3.729504e+07, 5.514084e+07, 5.498448e+07, 5.402837e+07, 4.725728e+07, 
5.151288e-04, 3.604726e+06, 5.883789e+06, 9.524121e+06, 1.523130e+07, 2.400266e+07, 3.728980e+07, 5.513014e+07, 5.497369e+07, 5.401762e+07, 4.724883e+07, 
5.153788e-04, 3.604686e+06, 5.883679e+06, 9.523819e+06, 1.523048e+07, 2.400051e+07, 3.728456e+07, 5.511946e+07, 5.496292e+07, 5.400688e+07, 4.724039e+07, 
5.156289e-04, 3.604646e+06, 5.883569e+06, 9.523517e+06, 1.522966e+07, 2.399836e+07, 3.727933e+07, 5.510878e+07, 5.495214e+07, 5.399614e+07, 4.723194e+07, 
5.158790e-04, 3.604606e+06, 5.883458e+06, 9.523215e+06, 1.522884e+07, 2.399621e+07, 3.727409e+07, 5.509811e+07, 5.494138e+07, 5.398541e+07, 4.722350e+07, 
5.161290e-04, 3.604566e+06, 5.883348e+06, 9.522913e+06, 1.522803e+07, 2.399407e+07, 3.726886e+07, 5.508745e+07, 5.493062e+07, 5.397469e+07, 4.721507e+07, 
5.163791e-04, 3.604525e+06, 5.883238e+06, 9.522610e+06, 1.522721e+07, 2.399192e+07, 3.726363e+07, 5.507679e+07, 5.491986e+07, 5.396397e+07, 4.720663e+07, 
5.166292e-04, 3.604485e+06, 5.883128e+06, 9.522308e+06, 1.522639e+07, 2.398977e+07, 3.725840e+07, 5.506614e+07, 5.490912e+07, 5.395326e+07, 4.719820e+07, 
5.168792e-04, 3.604445e+06, 5.883017e+06, 9.522006e+06, 1.522557e+07, 2.398763e+07, 3.725317e+07, 5.505550e+07, 5.489838e+07, 5.394255e+07, 4.718977e+07, 
5.171293e-04, 3.604405e+06, 5.882907e+06, 9.521704e+06, 1.522475e+07, 2.398548e+07, 3.724794e+07, 5.504486e+07, 5.488764e+07, 5.393185e+07, 4.718134e+07, 
5.173793e-04, 3.604365e+06, 5.882797e+06, 9.521402e+06, 1.522394e+07, 2.398333e+07, 3.724272e+07, 5.503423e+07, 5.487692e+07, 5.392116e+07, 4.717292e+07, 
5.176294e-04, 3.604325e+06, 5.882686e+06, 9.521100e+06, 1.522312e+07, 2.398119e+07, 3.723749e+07, 5.502361e+07, 5.486620e+07, 5.391047e+07, 4.716450e+07, 
5.178795e-04, 3.604285e+06, 5.882576e+06, 9.520798e+06, 1.522230e+07, 2.397904e+07, 3.723227e+07, 5.501299e+07, 5.485549e+07, 5.389979e+07, 4.715608e+07, 
5.181295e-04, 3.604244e+06, 5.882466e+06, 9.520496e+06, 1.522148e+07, 2.397690e+07, 3.722705e+07, 5.500238e+07, 5.484478e+07, 5.388911e+07, 4.714766e+07, 
5.183796e-04, 3.604204e+06, 5.882356e+06, 9.520194e+06, 1.522067e+07, 2.397475e+07, 3.722183e+07, 5.499178e+07, 5.483408e+07, 5.387844e+07, 4.713925e+07, 
5.186297e-04, 3.604164e+06, 5.882245e+06, 9.519892e+06, 1.521985e+07, 2.397261e+07, 3.721661e+07, 5.498119e+07, 5.482339e+07, 5.386777e+07, 4.713084e+07, 
5.188797e-04, 3.604124e+06, 5.882135e+06, 9.519590e+06, 1.521903e+07, 2.397046e+07, 3.721140e+07, 5.497060e+07, 5.481270e+07, 5.385711e+07, 4.712243e+07, 
5.191298e-04, 3.604084e+06, 5.882025e+06, 9.519288e+06, 1.521821e+07, 2.396832e+07, 3.720619e+07, 5.496002e+07, 5.480202e+07, 5.384646e+07, 4.711403e+07, 
