5.891473e-04, 3.288440e+06, 5.368890e+06, 8.695799e+06, 1.392995e+07, 2.207809e+07, 3.499279e+07, 5.440270e+07, 5.462774e+07, 5.471355e+07, 5.027806e+07, 
5.893973e-04, 3.288406e+06, 5.368797e+06, 8.695545e+06, 1.392926e+07, 2.207625e+07, 3.498827e+07, 5.439325e+07, 5.461799e+07, 5.470321e+07, 5.026854e+07, 
5.896474e-04, 3.288373e+06, 5.368704e+06, 8.695290e+06, 1.392857e+07, 2.207442e+07, 3.498375e+07, 5.438381e+07, 5.460825e+07, 5.469288e+07, 5.025903e+07, 
5.898975e-04, 3.288339e+06, 5.368612e+06, 8.695035e+06, 1.392787e+07, 2.207258e+07, 3.497923e+07, 5.437437e+07, 5.459851e+07, 5.468256e+07, 5.024953e+07, 
5.901475e-04, 3.288305e+06, 5.368519e+06, 8.694780e+06, 1.392718e+07, 2.207075e+07, 3.497471e+07, 5.436495e+07, 5.458878e+07, 5.467225e+07, 5.024003e+07, 
5.903976e-04, 3.288272e+06, 5.368427e+06, 8.694526e+06, 1.392648e+07, 2.206891e+07, 3.497020e+07, 5.435553e+07, 5.457906e+07, 5.466194e+07, 5.023053e+07, 
5.906477e-04, 3.288238e+06, 5.368334e+06, 8.694271e+06, 1.392579e+07, 2.206708e+07, 3.496568e+07, 5.434611e+07, 5.456935e+07, 5.465164e+07, 5.022104e+07, 
5.908977e-04, 3.288205e+06, 5.368242e+06, 8.694016e+06, 1.392509e+07, 2.206524e+07, 3.496117e+07, 5.433671e+07, 5.455964e+07, 5.464134e+07, 5.021155e+07, 
5.911478e-04, 3.288171e+06, 5.368149e+06, 8.693761e+06, 1.392440e+07, 2.206341e+07, 3.495666e+07, 5.432731e+07, 5.454994e+07, 5.463105e+07, 5.020206e+07, 
5.913978e-04, 3.288137e+06, 5.368056e+06, 8.693507e+06, 1.392371e+07, 2.206158e+07, 3.495215e+07, 5.431792e+07, 5.454025e+07, 5.462077e+07, 5.019258e+07, 
5.916479e-04, 3.288104e+06, 5.367964e+06, 8.693252e+06, 1.392301e+07, 2.205974e+07, 3.494764e+07, 5.430853e+07, 5.453057e+07, 5.461050e+07, 5.018311e+07, 
5.918980e-04, 3.288070e+06, 5.367871e+06, 8.692997e+06, 1.392232e+07, 2.205791e+07, 3.494314e+07, 5.429915e+07, 5.452089e+07, 5.460023e+07, 5.017364e+07, 
5.921480e-04, 3.288037e+06, 5.367779e+06, 8.692742e+06, 1.392162e+07, 2.205608e+07, 3.493863e+07, 5.428978e+07, 5.451122e+07, 5.458997e+07, 5.016417e+07, 
5.923981e-04, 3.288003e+06, 5.367686e+06, 8.692488e+06, 1.392093e+07, 2.205424e+07, 3.493413e+07, 5.428042e+07, 5.450155e+07, 5.457972e+07, 5.015471e+07, 
5.926482e-04, 3.287970e+06, 5.367594e+06, 8.692233e+06, 1.392024e+07, 2.205241e+07, 3.492963e+07, 5.427106e+07, 5.449189e+07, 5.456947e+07, 5.014525e+07, 
5.928982e-04, 3.287936e+06, 5.367501e+06, 8.691978e+06, 1.391954e+07, 2.205058e+07, 3.492513e+07, 5.426171e+07, 5.448224e+07, 5.455923e+07, 5.013579e+07, 
5.931483e-04, 3.287902e+06, 5.367409e+06, 8.691724e+06, 1.391885e+07, 2.204875e+07, 3.492063e+07, 5.425237e+07, 5.447260e+07, 5.454900e+07, 5.012634e+07, 
5.933983e-04, 3.287869e+06, 5.367316e+06, 8.691469e+06, 1.391816e+07, 2.204692e+07, 3.491613e+07, 5.424303e+07, 5.446296e+07, 5.453878e+07, 5.011690e+07, 
5.936484e-04, 3.287835e+06, 5.367223e+06, 8.691214e+06, 1.391746e+07, 2.204508e+07, 3.491164e+07, 5.423370e+07, 5.445333e+07, 5.452856e+07, 5.010745e+07, 
5.938985e-04, 3.287802e+06, 5.367131e+06, 8.690959e+06, 1.391677e+07, 2.204325e+07, 3.490714e+07, 5.422438e+07, 5.444371e+07, 5.451834e+07, 5.009801e+07, 
5.941485e-04, 3.287768e+06, 5.367038e+06, 8.690705e+06, 1.391607e+07, 2.204142e+07, 3.490265e+07, 5.421507e+07, 5.443410e+07, 5.450814e+07, 5.008858e+07, 
5.943986e-04, 3.287734e+06, 5.366946e+06, 8.690450e+06, 1.391538e+07, 2.203959e+07, 3.489816e+07, 5.420576e+07, 5.442449e+07, 5.449794e+07, 5.007915e+07, 
5.946487e-04, 3.287701e+06, 5.366853e+06, 8.690195e+06, 1.391469e+07, 2.203776e+07, 3.489367e+07, 5.419646e+07, 5.441489e+07, 5.448775e+07, 5.006973e+07, 
5.948987e-04, 3.287667e+06, 5.366761e+06, 8.689941e+06, 1.391399e+07, 2.203593e+07, 3.488919e+07, 5.418716e+07, 5.440529e+07, 5.447756e+07, 5.006031e+07, 
5.951488e-04, 3.287634e+06, 5.366668e+06, 8.689686e+06, 1.391330e+07, 2.203410e+07, 3.488470e+07, 5.417788e+07, 5.439571e+07, 5.446739e+07, 5.005089e+07, 
5.953988e-04, 3.287600e+06, 5.366576e+06, 8.689431e+06, 1.391261e+07, 2.203227e+07, 3.488022e+07, 5.416859e+07, 5.438613e+07, 5.445721e+07, 5.004148e+07, 
5.956489e-04, 3.287567e+06, 5.366483e+06, 8.689177e+06, 1.391191e+07, 2.203044e+07, 3.487573e+07, 5.415932e+07, 5.437655e+07, 5.444705e+07, 5.003207e+07, 
5.958990e-04, 3.287533e+06, 5.366390e+06, 8.688922e+06, 1.391122e+07, 2.202861e+07, 3.487125e+07, 5.415005e+07, 5.436699e+07, 5.443689e+07, 5.002266e+07, 
5.961490e-04, 3.287499e+06, 5.366298e+06, 8.688668e+06, 1.391053e+07, 2.202679e+07, 3.486677e+07, 5.414080e+07, 5.435743e+07, 5.442674e+07, 5.001326e+07, 
5.963991e-04, 3.287466e+06, 5.366205e+06, 8.688413e+06, 1.390983e+07, 2.202496e+07, 3.486230e+07, 5.413154e+07, 5.434788e+07, 5.441660e+07, 5.000387e+07, 
5.966492e-04, 3.287432e+06, 5.366113e+06, 8.688158e+06, 1.390914e+07, 2.202313e+07, 3.485782e+07, 5.412230e+07, 5.433833e+07, 5.440646e+07, 4.999448e+07, 
5.968992e-04, 3.287399e+06, 5.366020e+06, 8.687904e+06, 1.390845e+07, 2.202130e+07, 3.485335e+07, 5.411306e+07, 5.432879e+07, 5.439633e+07, 4.998509e+07, 
5.971493e-04, 3.287365e+06, 5.365928e+06, 8.687649e+06, 1.390775e+07, 2.201947e+07, 3.484887e+07, 5.410383e+07, 5.431926e+07, 5.438621e+07, 4.997571e+07, 
5.973993e-04, 3.287331e+06, 5.365835e+06, 8.687394e+06, 1.390706e+07, 2.201765e+07, 3.484440e+07, 5.409460e+07, 5.430974e+07, 5.437609e+07, 4.996633e+07, 
5.976494e-04, 3.287298e+06, 5.365743e+06, 8.687140e+06, 1.390637e+07, 2.201582e+07, 3.483993e+07, 5.408538e+07, 5.430022e+07, 5.436598e+07, 4.995695e+07, 
5.978995e-04, 3.287264e+06, 5.365650e+06, 8.686885e+06, 1.390567e+07, 2.201399e+07, 3.483546e+07, 5.407617e+07, 5.429071e+07, 5.435587e+07, 4.994758e+07, 
5.981495e-04, 3.287231e+06, 5.365558e+06, 8.686631e+06, 1.390498e+07, 2.201217e+07, 3.483100e+07, 5.406697e+07, 5.428120e+07, 5.434578e+07, 4.993821e+07, 
5.983996e-04, 3.287197e+06, 5.365465e+06, 8.686376e+06, 1.390429e+07, 2.201034e+07, 3.482653e+07, 5.405777e+07, 5.427171e+07, 5.433569e+07, 4.992885e+07, 
5.986497e-04, 3.287164e+06, 5.365373e+06, 8.686122e+06, 1.390360e+07, 2.200851e+07, 3.482207e+07, 5.404858e+07, 5.426222e+07, 5.432561e+07, 4.991949e+07, 
5.988997e-04, 3.287130e+06, 5.365280e+06, 8.685867e+06, 1.390290e+07, 2.200669e+07, 3.481761e+07, 5.403940e+07, 5.425274e+07, 5.431553e+07, 4.991014e+07, 
5.991498e-04, 3.287096e+06, 5.365187e+06, 8.685612e+06, 1.390221e+07, 2.200486e+07, 3.481315e+07, 5.403022e+07, 5.424326e+07, 5.430546e+07, 4.990079e+07, 
5.993998e-04, 3.287063e+06, 5.365095e+06, 8.685358e+06, 1.390152e+07, 2.200304e+07, 3.480869e+07, 5.402105e+07, 5.423379e+07, 5.429540e+07, 4.989145e+07, 
5.996499e-04, 3.287029e+06, 5.365002e+06, 8.685103e+06, 1.390082e+07, 2.200121e+07, 3.480423e+07, 5.401189e+07, 5.422433e+07, 5.428534e+07, 4.988211e+07, 
5.999000e-04, 3.286996e+06, 5.364910e+06, 8.684849e+06, 1.390013e+07, 2.199939e+07, 3.479977e+07, 5.400273e+07, 5.421487e+07, 5.427529e+07, 4.987277e+07, 
6.001500e-04, 2.959038e+06, 4.840448e+06, 7.867334e+06, 1.268748e+07, 2.039981e+07, 3.348437e+07, 5.613526e+07, 5.685037e+07, 5.826406e+07, 5.651222e+07, 
6.004001e-04, 2.959011e+06, 4.840372e+06, 7.867125e+06, 1.268690e+07, 2.039824e+07, 3.348025e+07, 5.612538e+07, 5.683999e+07, 5.825249e+07, 5.650024e+07, 
6.006502e-04, 2.958983e+06, 4.840297e+06, 7.866916e+06, 1.268632e+07, 2.039667e+07, 3.347613e+07, 5.611551e+07, 5.682961e+07, 5.824093e+07, 5.648826e+07, 
6.009002e-04, 2.958956e+06, 4.840222e+06, 7.866708e+06, 1.268574e+07, 2.039511e+07, 3.347201e+07, 5.610564e+07, 5.681924e+07, 5.822937e+07, 5.647629e+07, 
6.011503e-04, 2.958929e+06, 4.840146e+06, 7.866499e+06, 1.268517e+07, 2.039354e+07, 3.346789e+07, 5.609578e+07, 5.680888e+07, 5.821783e+07, 5.646433e+07, 
6.014004e-04, 2.958902e+06, 4.840071e+06, 7.866290e+06, 1.268459e+07, 2.039197e+07, 3.346377e+07, 5.608593e+07, 5.679853e+07, 5.820630e+07, 5.645237e+07, 
6.016504e-04, 2.958874e+06, 4.839996e+06, 7.866081e+06, 1.268401e+07, 2.039040e+07, 3.345965e+07, 5.607609e+07, 5.678818e+07, 5.819477e+07, 5.644042e+07, 
6.019005e-04, 2.958847e+06, 4.839920e+06, 7.865872e+06, 1.268344e+07, 2.038883e+07, 3.345554e+07, 5.606625e+07, 5.677785e+07, 5.818325e+07, 5.642848e+07, 
6.021505e-04, 2.958820e+06, 4.839845e+06, 7.865663e+06, 1.268286e+07, 2.038727e+07, 3.345142e+07, 5.605643e+07, 5.676752e+07, 5.817174e+07, 5.641654e+07, 
6.024006e-04, 2.958793e+06, 4.839770e+06, 7.865454e+06, 1.268228e+07, 2.038570e+07, 3.344731e+07, 5.604661e+07, 5.675720e+07, 5.816024e+07, 5.640461e+07, 
6.026507e-04, 2.958766e+06, 4.839694e+06, 7.865246e+06, 1.268171e+07, 2.038413e+07, 3.344320e+07, 5.603679e+07, 5.674688e+07, 5.814875e+07, 5.639268e+07, 
6.029007e-04, 2.958738e+06, 4.839619e+06, 7.865037e+06, 1.268113e+07, 2.038257e+07, 3.343909e+07, 5.602699e+07, 5.673658e+07, 5.813726e+07, 5.638076e+07, 
6.031508e-04, 2.958711e+06, 4.839544e+06, 7.864828e+06, 1.268055e+07, 2.038100e+07, 3.343498e+07, 5.601719e+07, 5.672628e+07, 5.812578e+07, 5.636885e+07, 
6.034009e-04, 2.958684e+06, 4.839468e+06, 7.864619e+06, 1.267997e+07, 2.037943e+07, 3.343088e+07, 5.600740e+07, 5.671599e+07, 5.811432e+07, 5.635694e+07, 
6.036509e-04, 2.958657e+06, 4.839393e+06, 7.864410e+06, 1.267940e+07, 2.037787e+07, 3.342677e+07, 5.599762e+07, 5.670571e+07, 5.810286e+07, 5.634504e+07, 
6.039010e-04, 2.958630e+06, 4.839318e+06, 7.864201e+06, 1.267882e+07, 2.037630e+07, 3.342267e+07, 5.598785e+07, 5.669544e+07, 5.809140e+07, 5.633314e+07, 
6.041510e-04, 2.958602e+06, 4.839242e+06, 7.863993e+06, 1.267824e+07, 2.037473e+07, 3.341857e+07, 5.597808e+07, 5.668517e+07, 5.807996e+07, 5.632125e+07, 
6.044011e-04, 2.958575e+06, 4.839167e+06, 7.863784e+06, 1.267767e+07, 2.037317e+07, 3.341447e+07, 5.596832e+07, 5.667492e+07, 5.806853e+07, 5.630937e+07, 
6.046512e-04, 2.958548e+06, 4.839092e+06, 7.863575e+06, 1.267709e+07, 2.037160e+07, 3.341037e+07, 5.595857e+07, 5.666467e+07, 5.805710e+07, 5.629749e+07, 
6.049012e-04, 2.958521e+06, 4.839016e+06, 7.863366e+06, 1.267651e+07, 2.037004e+07, 3.340627e+07, 5.594883e+07, 5.665443e+07, 5.804568e+07, 5.628562e+07, 
6.051513e-04, 2.958493e+06, 4.838941e+06, 7.863157e+06, 1.267594e+07, 2.036847e+07, 3.340217e+07, 5.593909e+07, 5.664419e+07, 5.803427e+07, 5.627376e+07, 
6.054014e-04, 2.958466e+06, 4.838866e+06, 7.862948e+06, 1.267536e+07, 2.036691e+07, 3.339808e+07, 5.592937e+07, 5.663397e+07, 5.802287e+07, 5.626190e+07, 
6.056514e-04, 2.958439e+06, 4.838791e+06, 7.862740e+06, 1.267479e+07, 2.036534e+07, 3.339398e+07, 5.591965e+07, 5.662375e+07, 5.801147e+07, 5.625005e+07, 
6.059015e-04, 2.958412e+06, 4.838715e+06, 7.862531e+06, 1.267421e+07, 2.036378e+07, 3.338989e+07, 5.590993e+07, 5.661354e+07, 5.800009e+07, 5.623820e+07, 
6.061515e-04, 2.958385e+06, 4.838640e+06, 7.862322e+06, 1.267363e+07, 2.036222e+07, 3.338580e+07, 5.590023e+07, 5.660334e+07, 5.798871e+07, 5.622636e+07, 
6.064016e-04, 2.958357e+06, 4.838565e+06, 7.862113e+06, 1.267306e+07, 2.036065e+07, 3.338171e+07, 5.589053e+07, 5.659315e+07, 5.797734e+07, 5.621452e+07, 
6.066517e-04, 2.958330e+06, 4.838489e+06, 7.861905e+06, 1.267248e+07, 2.035909e+07, 3.337762e+07, 5.588084e+07, 5.658296e+07, 5.796598e+07, 5.620270e+07, 
6.069017e-04, 2.958303e+06, 4.838414e+06, 7.861696e+06, 1.267190e+07, 2.035753e+07, 3.337354e+07, 5.587116e+07, 5.657278e+07, 5.795463e+07, 5.619087e+07, 
6.071518e-04, 2.958276e+06, 4.838339e+06, 7.861487e+06, 1.267133e+07, 2.035596e+07, 3.336945e+07, 5.586148e+07, 5.656261e+07, 5.794329e+07, 5.617906e+07, 
6.074019e-04, 2.958249e+06, 4.838263e+06, 7.861278e+06, 1.267075e+07, 2.035440e+07, 3.336537e+07, 5.585182e+07, 5.655245e+07, 5.793195e+07, 5.616725e+07, 
6.076519e-04, 2.958221e+06, 4.838188e+06, 7.861069e+06, 1.267017e+07, 2.035284e+07, 3.336128e+07, 5.584216e+07, 5.654230e+07, 5.792063e+07, 5.615545e+07, 
6.079020e-04, 2.958194e+06, 4.838113e+06, 7.860861e+06, 1.266960e+07, 2.035127e+07, 3.335720e+07, 5.583251e+07, 5.653215e+07, 5.790931e+07, 5.614365e+07, 
6.081520e-04, 2.958167e+06, 4.838037e+06, 7.860652e+06, 1.266902e+07, 2.034971e+07, 3.335312e+07, 5.582286e+07, 5.652201e+07, 5.789800e+07, 5.613186e+07, 
6.084021e-04, 2.958140e+06, 4.837962e+06, 7.860443e+06, 1.266845e+07, 2.034815e+07, 3.334905e+07, 5.581323e+07, 5.651188e+07, 5.788670e+07, 5.612007e+07, 
6.086522e-04, 2.958112e+06, 4.837887e+06, 7.860234e+06, 1.266787e+07, 2.034659e+07, 3.334497e+07, 5.580360e+07, 5.650176e+07, 5.787540e+07, 5.610829e+07, 
6.089022e-04, 2.958085e+06, 4.837811e+06, 7.860026e+06, 1.266729e+07, 2.034503e+07, 3.334089e+07, 5.579398e+07, 5.649164e+07, 5.786412e+07, 5.609652e+07, 
6.091523e-04, 2.958058e+06, 4.837736e+06, 7.859817e+06, 1.266672e+07, 2.034346e+07, 3.333682e+07, 5.578436e+07, 5.648154e+07, 5.785284e+07, 5.608475e+07, 
6.094024e-04, 2.958031e+06, 4.837661e+06, 7.859608e+06, 1.266614e+07, 2.034190e+07, 3.333275e+07, 5.577476e+07, 5.647144e+07, 5.784157e+07, 5.607299e+07, 
6.096524e-04, 2.958004e+06, 4.837586e+06, 7.859399e+06, 1.266557e+07, 2.034034e+07, 3.332867e+07, 5.576516e+07, 5.646135e+07, 5.783031e+07, 5.606124e+07, 
6.099025e-04, 2.957976e+06, 4.837510e+06, 7.859191e+06, 1.266499e+07, 2.033878e+07, 3.332460e+07, 5.575557e+07, 5.645126e+07, 5.781906e+07, 5.604949e+07, 
6.101525e-04, 2.957949e+06, 4.837435e+06, 7.858982e+06, 1.266441e+07, 2.033722e+07, 3.332054e+07, 5.574598e+07, 5.644119e+07, 5.780781e+07, 5.603775e+07, 
6.104026e-04, 2.957922e+06, 4.837360e+06, 7.858773e+06, 1.266384e+07, 2.033566e+07, 3.331647e+07, 5.573641e+07, 5.643112e+07, 5.779658e+07, 5.602601e+07, 
6.106527e-04, 2.957895e+06, 4.837284e+06, 7.858565e+06, 1.266326e+07, 2.033410e+07, 3.331240e+07, 5.572684e+07, 5.642106e+07, 5.778535e+07, 5.601428e+07, 
6.109027e-04, 2.957868e+06, 4.837209e+06, 7.858356e+06, 1.266269e+07, 2.033254e+07, 3.330834e+07, 5.571728e+07, 5.641101e+07, 5.777413e+07, 5.600256e+07, 
6.111528e-04, 2.957840e+06, 4.837134e+06, 7.858147e+06, 1.266211e+07, 2.033098e+07, 3.330428e+07, 5.570773e+07, 5.640096e+07, 5.776292e+07, 5.599084e+07, 
6.114029e-04, 2.957813e+06, 4.837058e+06, 7.857938e+06, 1.266153e+07, 2.032942e+07, 3.330021e+07, 5.569818e+07, 5.639093e+07, 5.775171e+07, 5.597913e+07, 
6.116529e-04, 2.957786e+06, 4.836983e+06, 7.857730e+06, 1.266096e+07, 2.032786e+07, 3.329615e+07, 5.568864e+07, 5.638090e+07, 5.774052e+07, 5.596743e+07, 
6.119030e-04, 2.957759e+06, 4.836908e+06, 7.857521e+06, 1.266038e+07, 2.032630e+07, 3.329210e+07, 5.567911e+07, 5.637088e+07, 5.772933e+07, 5.595573e+07, 
6.121530e-04, 2.957732e+06, 4.836832e+06, 7.857312e+06, 1.265981e+07, 2.032474e+07, 3.328804e+07, 5.566959e+07, 5.636087e+07, 5.771815e+07, 5.594403e+07, 
6.124031e-04, 2.957704e+06, 4.836757e+06, 7.857104e+06, 1.265923e+07, 2.032318e+07, 3.328398e+07, 5.566008e+07, 5.635086e+07, 5.770698e+07, 5.593235e+07, 
6.126532e-04, 2.957677e+06, 4.836682e+06, 7.856895e+06, 1.265865e+07, 2.032162e+07, 3.327993e+07, 5.565057e+07, 5.634086e+07, 5.769582e+07, 5.592067e+07, 
6.129032e-04, 2.957650e+06, 4.836607e+06, 7.856686e+06, 1.265808e+07, 2.032007e+07, 3.327588e+07, 5.564107e+07, 5.633087e+07, 5.768467e+07, 5.590899e+07, 
6.131533e-04, 2.957623e+06, 4.836531e+06, 7.856478e+06, 1.265750e+07, 2.031851e+07, 3.327182e+07, 5.563158e+07, 5.632089e+07, 5.767352e+07, 5.589732e+07, 
6.134034e-04, 2.957595e+06, 4.836456e+06, 7.856269e+06, 1.265693e+07, 2.031695e+07, 3.326777e+07, 5.562209e+07, 5.631092e+07, 5.766239e+07, 5.588566e+07, 
6.136534e-04, 2.957568e+06, 4.836381e+06, 7.856060e+06, 1.265635e+07, 2.031539e+07, 3.326372e+07, 5.561261e+07, 5.630095e+07, 5.765126e+07, 5.587401e+07, 
6.139035e-04, 2.957541e+06, 4.836305e+06, 7.855852e+06, 1.265578e+07, 2.031383e+07, 3.325968e+07, 5.560314e+07, 5.629099e+07, 5.764014e+07, 5.586236e+07, 
6.141535e-04, 2.957514e+06, 4.836230e+06, 7.855643e+06, 1.265520e+07, 2.031228e+07, 3.325563e+07, 5.559368e+07, 5.628104e+07, 5.762902e+07, 5.585071e+07, 
6.144036e-04, 2.957487e+06, 4.836155e+06, 7.855434e+06, 1.265463e+07, 2.031072e+07, 3.325159e+07, 5.558423e+07, 5.627110e+07, 5.761792e+07, 5.583907e+07, 
6.146537e-04, 2.957459e+06, 4.836079e+06, 7.855226e+06, 1.265405e+07, 2.030916e+07, 3.324754e+07, 5.557478e+07, 5.626117e+07, 5.760682e+07, 5.582744e+07, 
6.149037e-04, 2.957432e+06, 4.836004e+06, 7.855017e+06, 1.265348e+07, 2.030761e+07, 3.324350e+07, 5.556534e+07, 5.625124e+07, 5.759574e+07, 5.581582e+07, 
6.151538e-04, 2.957405e+06, 4.835929e+06, 7.854808e+06, 1.265290e+07, 2.030605e+07, 3.323946e+07, 5.555591e+07, 5.624132e+07, 5.758466e+07, 5.580420e+07, 
6.154039e-04, 2.957378e+06, 4.835854e+06, 7.854600e+06, 1.265232e+07, 2.030449e+07, 3.323542e+07, 5.554648e+07, 5.623141e+07, 5.757358e+07, 5.579259e+07, 
6.156539e-04, 2.957351e+06, 4.835778e+06, 7.854391e+06, 1.265175e+07, 2.030294e+07, 3.323138e+07, 5.553706e+07, 5.622150e+07, 5.756252e+07, 5.578098e+07, 
6.159040e-04, 2.957323e+06, 4.835703e+06, 7.854182e+06, 1.265117e+07, 2.030138e+07, 3.322735e+07, 5.552765e+07, 5.621161e+07, 5.755147e+07, 5.576938e+07, 
6.161540e-04, 2.957296e+06, 4.835628e+06, 7.853974e+06, 1.265060e+07, 2.029982e+07, 3.322331e+07, 5.551825e+07, 5.620172e+07, 5.754042e+07, 5.575778e+07, 
6.164041e-04, 2.957269e+06, 4.835552e+06, 7.853765e+06, 1.265002e+07, 2.029827e+07, 3.321928e+07, 5.550886e+07, 5.619184e+07, 5.752938e+07, 5.574619e+07, 
6.166542e-04, 2.957242e+06, 4.835477e+06, 7.853557e+06, 1.264945e+07, 2.029671e+07, 3.321525e+07, 5.549947e+07, 5.618197e+07, 5.751835e+07, 5.573461e+07, 
6.169042e-04, 2.957215e+06, 4.835402e+06, 7.853348e+06, 1.264887e+07, 2.029516e+07, 3.321122e+07, 5.549009e+07, 5.617210e+07, 5.750733e+07, 5.572304e+07, 
6.171543e-04, 2.957187e+06, 4.835327e+06, 7.853139e+06, 1.264830e+07, 2.029360e+07, 3.320719e+07, 5.548072e+07, 5.616225e+07, 5.749631e+07, 5.571147e+07, 
6.174044e-04, 2.957160e+06, 4.835251e+06, 7.852931e+06, 1.264772e+07, 2.029205e+07, 3.320316e+07, 5.547135e+07, 5.615240e+07, 5.748531e+07, 5.569990e+07, 
6.176544e-04, 2.957133e+06, 4.835176e+06, 7.852722e+06, 1.264715e+07, 2.029049e+07, 3.319913e+07, 5.546199e+07, 5.614255e+07, 5.747431e+07, 5.568834e+07, 
6.179045e-04, 2.957106e+06, 4.835101e+06, 7.852514e+06, 1.264657e+07, 2.028894e+07, 3.319511e+07, 5.545264e+07, 5.613272e+07, 5.746332e+07, 5.567679e+07, 
6.181545e-04, 2.957078e+06, 4.835025e+06, 7.852305e+06, 1.264600e+07, 2.028739e+07, 3.319108e+07, 5.544330e+07, 5.612289e+07, 5.745234e+07, 5.566525e+07, 
6.184046e-04, 2.957051e+06, 4.834950e+06, 7.852096e+06, 1.264542e+07, 2.028583e+07, 3.318706e+07, 5.543397e+07, 5.611308e+07, 5.744136e+07, 5.565371e+07, 
6.186547e-04, 2.957024e+06, 4.834875e+06, 7.851888e+06, 1.264485e+07, 2.028428e+07, 3.318304e+07, 5.542464e+07, 5.610327e+07, 5.743040e+07, 5.564217e+07, 
6.189047e-04, 2.956997e+06, 4.834800e+06, 7.851679e+06, 1.264427e+07, 2.028273e+07, 3.317902e+07, 5.541532e+07, 5.609346e+07, 5.741944e+07, 5.563065e+07, 
6.191548e-04, 2.956970e+06, 4.834724e+06, 7.851471e+06, 1.264370e+07, 2.028117e+07, 3.317500e+07, 5.540601e+07, 5.608367e+07, 5.740849e+07, 5.561913e+07, 
6.194049e-04, 2.956942e+06, 4.834649e+06, 7.851262e+06, 1.264312e+07, 2.027962e+07, 3.317099e+07, 5.539670e+07, 5.607388e+07, 5.739755e+07, 5.560761e+07, 
6.196549e-04, 2.956915e+06, 4.834574e+06, 7.851054e+06, 1.264255e+07, 2.027807e+07, 3.316697e+07, 5.538740e+07, 5.606410e+07, 5.738662e+07, 5.559610e+07, 
6.199050e-04, 2.956888e+06, 4.834498e+06, 7.850845e+06, 1.264197e+07, 2.027651e+07, 3.316296e+07, 5.537811e+07, 5.605433e+07, 5.737569e+07, 5.558460e+07, 
6.201550e-04, 2.956861e+06, 4.834423e+06, 7.850636e+06, 1.264140e+07, 2.027496e+07, 3.315895e+07, 5.536883e+07, 5.604456e+07, 5.736478e+07, 5.557310e+07, 
6.204051e-04, 2.956834e+06, 4.834348e+06, 7.850428e+06, 1.264082e+07, 2.027341e+07, 3.315493e+07, 5.535955e+07, 5.603481e+07, 5.735387e+07, 5.556161e+07, 
6.206552e-04, 2.956806e+06, 4.834273e+06, 7.850219e+06, 1.264025e+07, 2.027186e+07, 3.315093e+07, 5.535028e+07, 5.602506e+07, 5.734297e+07, 5.555013e+07, 
6.209052e-04, 2.956779e+06, 4.834197e+06, 7.850011e+06, 1.263967e+07, 2.027031e+07, 3.314692e+07, 5.534102e+07, 5.601532e+07, 5.733208e+07, 5.553865e+07, 
6.211553e-04, 2.956752e+06, 4.834122e+06, 7.849802e+06, 1.263910e+07, 2.026876e+07, 3.314291e+07, 5.533177e+07, 5.600558e+07, 5.732119e+07, 5.552718e+07, 
6.214054e-04, 2.956725e+06, 4.834047e+06, 7.849594e+06, 1.263852e+07, 2.026720e+07, 3.313890e+07, 5.532252e+07, 5.599586e+07, 5.731032e+07, 5.551571e+07, 
6.216554e-04, 2.956698e+06, 4.833971e+06, 7.849385e+06, 1.263795e+07, 2.026565e+07, 3.313490e+07, 5.531329e+07, 5.598614e+07, 5.729945e+07, 5.550425e+07, 
6.219055e-04, 2.956670e+06, 4.833896e+06, 7.849177e+06, 1.263738e+07, 2.026410e+07, 3.313090e+07, 5.530405e+07, 5.597643e+07, 5.728859e+07, 5.549280e+07, 
6.221555e-04, 2.956643e+06, 4.833821e+06, 7.848968e+06, 1.263680e+07, 2.026255e+07, 3.312690e+07, 5.529483e+07, 5.596672e+07, 5.727774e+07, 5.548135e+07, 
6.224056e-04, 2.956616e+06, 4.833746e+06, 7.848760e+06, 1.263623e+07, 2.026100e+07, 3.312290e+07, 5.528561e+07, 5.595703e+07, 5.726689e+07, 5.546991e+07, 
6.226557e-04, 2.956589e+06, 4.833670e+06, 7.848551e+06, 1.263565e+07, 2.025945e+07, 3.311890e+07, 5.527640e+07, 5.594734e+07, 5.725606e+07, 5.545848e+07, 
6.229057e-04, 2.956562e+06, 4.833595e+06, 7.848343e+06, 1.263508e+07, 2.025790e+07, 3.311490e+07, 5.526720e+07, 5.593766e+07, 5.724523e+07, 5.544705e+07, 
6.231558e-04, 2.956534e+06, 4.833520e+06, 7.848134e+06, 1.263450e+07, 2.025635e+07, 3.311091e+07, 5.525801e+07, 5.592799e+07, 5.723441e+07, 5.543563e+07, 
6.234059e-04, 2.956507e+06, 4.833445e+06, 7.847926e+06, 1.263393e+07, 2.025480e+07, 3.310691e+07, 5.524882e+07, 5.591832e+07, 5.722360e+07, 5.542421e+07, 
6.236559e-04, 2.956480e+06, 4.833369e+06, 7.847717e+06, 1.263335e+07, 2.025325e+07, 3.310292e+07, 5.523964e+07, 5.590867e+07, 5.721280e+07, 5.541280e+07, 
6.239060e-04, 2.956453e+06, 4.833294e+06, 7.847509e+06, 1.263278e+07, 2.025170e+07, 3.309893e+07, 5.523047e+07, 5.589902e+07, 5.720200e+07, 5.540139e+07, 
