4.375729e-04, 4.079302e+06, 6.644355e+06, 1.071540e+07, 1.701458e+07, 2.639832e+07, 3.952308e+07, 5.434995e+07, 5.355738e+07, 5.100274e+07, 4.143247e+07, 
4.377396e-04, 4.078498e+06, 6.643068e+06, 1.071339e+07, 1.701159e+07, 2.639435e+07, 3.951940e+07, 5.435055e+07, 5.355902e+07, 5.100688e+07, 4.144086e+07, 
4.379063e-04, 4.077693e+06, 6.641780e+06, 1.071138e+07, 1.700860e+07, 2.639039e+07, 3.951571e+07, 5.435116e+07, 5.356065e+07, 5.101102e+07, 4.144924e+07, 
4.380730e-04, 4.076889e+06, 6.640493e+06, 1.070937e+07, 1.700562e+07, 2.638642e+07, 3.951203e+07, 5.435176e+07, 5.356229e+07, 5.101516e+07, 4.145761e+07, 
4.382397e-04, 4.076085e+06, 6.639206e+06, 1.070736e+07, 1.700263e+07, 2.638246e+07, 3.950834e+07, 5.435236e+07, 5.356392e+07, 5.101929e+07, 4.146599e+07, 
4.384064e-04, 4.075280e+06, 6.637919e+06, 1.070535e+07, 1.699964e+07, 2.637850e+07, 3.950466e+07, 5.435296e+07, 5.356556e+07, 5.102342e+07, 4.147436e+07, 
4.385731e-04, 4.074476e+06, 6.636632e+06, 1.070334e+07, 1.699666e+07, 2.637454e+07, 3.950098e+07, 5.435356e+07, 5.356719e+07, 5.102755e+07, 4.148273e+07, 
4.387398e-04, 4.073672e+06, 6.635345e+06, 1.070134e+07, 1.699367e+07, 2.637058e+07, 3.949730e+07, 5.435415e+07, 5.356882e+07, 5.103167e+07, 4.149109e+07, 
4.389065e-04, 4.072867e+06, 6.634058e+06, 1.069933e+07, 1.699068e+07, 2.636661e+07, 3.949362e+07, 5.435475e+07, 5.357045e+07, 5.103580e+07, 4.149946e+07, 
4.390732e-04, 4.072063e+06, 6.632771e+06, 1.069732e+07, 1.698770e+07, 2.636265e+07, 3.948994e+07, 5.435535e+07, 5.357208e+07, 5.103992e+07, 4.150782e+07, 
4.392399e-04, 4.071259e+06, 6.631484e+06, 1.069531e+07, 1.698471e+07, 2.635869e+07, 3.948626e+07, 5.435595e+07, 5.357371e+07, 5.104404e+07, 4.151617e+07, 
4.394066e-04, 4.070455e+06, 6.630197e+06, 1.069330e+07, 1.698173e+07, 2.635474e+07, 3.948258e+07, 5.435654e+07, 5.357534e+07, 5.104816e+07, 4.152452e+07, 
4.395733e-04, 4.069651e+06, 6.628910e+06, 1.069129e+07, 1.697874e+07, 2.635078e+07, 3.947890e+07, 5.435714e+07, 5.357696e+07, 5.105227e+07, 4.153287e+07, 
4.397400e-04, 4.068847e+06, 6.627623e+06, 1.068928e+07, 1.697576e+07, 2.634682e+07, 3.947523e+07, 5.435773e+07, 5.357859e+07, 5.105639e+07, 4.154122e+07, 
4.399067e-04, 4.068042e+06, 6.626337e+06, 1.068728e+07, 1.697278e+07, 2.634286e+07, 3.947155e+07, 5.435833e+07, 5.358021e+07, 5.106050e+07, 4.154957e+07, 
4.400733e-04, 4.067238e+06, 6.625050e+06, 1.068527e+07, 1.696979e+07, 2.633891e+07, 3.946787e+07, 5.435892e+07, 5.358183e+07, 5.106461e+07, 4.155791e+07, 
4.402400e-04, 4.066434e+06, 6.623763e+06, 1.068326e+07, 1.696681e+07, 2.633495e+07, 3.946420e+07, 5.435951e+07, 5.358346e+07, 5.106872e+07, 4.156624e+07, 
4.404067e-04, 4.065630e+06, 6.622477e+06, 1.068125e+07, 1.696383e+07, 2.633099e+07, 3.946052e+07, 5.436011e+07, 5.358508e+07, 5.107282e+07, 4.157458e+07, 
4.405734e-04, 4.064826e+06, 6.621190e+06, 1.067924e+07, 1.696084e+07, 2.632704e+07, 3.945685e+07, 5.436070e+07, 5.358670e+07, 5.107692e+07, 4.158291e+07, 
4.407401e-04, 4.064022e+06, 6.619904e+06, 1.067724e+07, 1.695786e+07, 2.632308e+07, 3.945318e+07, 5.436129e+07, 5.358831e+07, 5.108102e+07, 4.159124e+07, 
4.409068e-04, 4.063218e+06, 6.618617e+06, 1.067523e+07, 1.695488e+07, 2.631913e+07, 3.944951e+07, 5.436188e+07, 5.358993e+07, 5.108512e+07, 4.159956e+07, 
4.410735e-04, 4.062414e+06, 6.617331e+06, 1.067322e+07, 1.695190e+07, 2.631518e+07, 3.944583e+07, 5.436247e+07, 5.359155e+07, 5.108922e+07, 4.160789e+07, 
4.412402e-04, 4.061610e+06, 6.616045e+06, 1.067122e+07, 1.694891e+07, 2.631122e+07, 3.944216e+07, 5.436306e+07, 5.359316e+07, 5.109331e+07, 4.161621e+07, 
4.414069e-04, 4.060806e+06, 6.614758e+06, 1.066921e+07, 1.694593e+07, 2.630727e+07, 3.943849e+07, 5.436365e+07, 5.359478e+07, 5.109741e+07, 4.162452e+07, 
4.415736e-04, 4.060002e+06, 6.613472e+06, 1.066720e+07, 1.694295e+07, 2.630332e+07, 3.943482e+07, 5.436424e+07, 5.359639e+07, 5.110150e+07, 4.163284e+07, 
4.417403e-04, 4.059198e+06, 6.612186e+06, 1.066520e+07, 1.693997e+07, 2.629937e+07, 3.943115e+07, 5.436483e+07, 5.359801e+07, 5.110559e+07, 4.164115e+07, 
4.419070e-04, 4.058394e+06, 6.610900e+06, 1.066319e+07, 1.693699e+07, 2.629542e+07, 3.942749e+07, 5.436542e+07, 5.359962e+07, 5.110967e+07, 4.164945e+07, 
4.420737e-04, 4.057590e+06, 6.609614e+06, 1.066118e+07, 1.693401e+07, 2.629147e+07, 3.942382e+07, 5.436600e+07, 5.360123e+07, 5.111375e+07, 4.165776e+07, 
4.422404e-04, 4.056787e+06, 6.608328e+06, 1.065918e+07, 1.693103e+07, 2.628752e+07, 3.942015e+07, 5.436659e+07, 5.360284e+07, 5.111784e+07, 4.166606e+07, 
4.424071e-04, 4.055983e+06, 6.607042e+06, 1.065717e+07, 1.692805e+07, 2.628357e+07, 3.941648e+07, 5.436718e+07, 5.360444e+07, 5.112192e+07, 4.167436e+07, 
4.425738e-04, 4.055179e+06, 6.605756e+06, 1.065516e+07, 1.692507e+07, 2.627962e+07, 3.941282e+07, 5.436776e+07, 5.360605e+07, 5.112599e+07, 4.168265e+07, 
4.427405e-04, 4.054375e+06, 6.604470e+06, 1.065316e+07, 1.692209e+07, 2.627567e+07, 3.940915e+07, 5.436835e+07, 5.360766e+07, 5.113007e+07, 4.169094e+07, 
4.429072e-04, 4.053571e+06, 6.603184e+06, 1.065115e+07, 1.691911e+07, 2.627173e+07, 3.940549e+07, 5.436893e+07, 5.360926e+07, 5.113414e+07, 4.169923e+07, 
4.430738e-04, 4.052767e+06, 6.601898e+06, 1.064915e+07, 1.691613e+07, 2.626778e+07, 3.940183e+07, 5.436952e+07, 5.361087e+07, 5.113821e+07, 4.170752e+07, 
4.432405e-04, 4.051964e+06, 6.600612e+06, 1.064714e+07, 1.691316e+07, 2.626383e+07, 3.939816e+07, 5.437010e+07, 5.361247e+07, 5.114228e+07, 4.171580e+07, 
4.434072e-04, 4.051160e+06, 6.599327e+06, 1.064513e+07, 1.691018e+07, 2.625989e+07, 3.939450e+07, 5.437068e+07, 5.361407e+07, 5.114635e+07, 4.172408e+07, 
4.435739e-04, 4.050356e+06, 6.598041e+06, 1.064313e+07, 1.690720e+07, 2.625594e+07, 3.939084e+07, 5.437126e+07, 5.361567e+07, 5.115041e+07, 4.173236e+07, 
4.437406e-04, 4.049553e+06, 6.596755e+06, 1.064112e+07, 1.690422e+07, 2.625200e+07, 3.938718e+07, 5.437185e+07, 5.361727e+07, 5.115448e+07, 4.174063e+07, 
4.439073e-04, 4.048749e+06, 6.595470e+06, 1.063912e+07, 1.690125e+07, 2.624806e+07, 3.938352e+07, 5.437243e+07, 5.361887e+07, 5.115854e+07, 4.174890e+07, 
4.440740e-04, 4.047945e+06, 6.594184e+06, 1.063711e+07, 1.689827e+07, 2.624411e+07, 3.937986e+07, 5.437301e+07, 5.362047e+07, 5.116260e+07, 4.175717e+07, 
4.442407e-04, 4.047142e+06, 6.592899e+06, 1.063511e+07, 1.689529e+07, 2.624017e+07, 3.937620e+07, 5.437359e+07, 5.362207e+07, 5.116665e+07, 4.176543e+07, 
4.444074e-04, 4.046338e+06, 6.591613e+06, 1.063310e+07, 1.689232e+07, 2.623623e+07, 3.937254e+07, 5.437417e+07, 5.362366e+07, 5.117071e+07, 4.177369e+07, 
4.445741e-04, 4.045534e+06, 6.590328e+06, 1.063110e+07, 1.688934e+07, 2.623229e+07, 3.936888e+07, 5.437475e+07, 5.362526e+07, 5.117476e+07, 4.178195e+07, 
4.447408e-04, 4.044731e+06, 6.589043e+06, 1.062909e+07, 1.688636e+07, 2.622835e+07, 3.936523e+07, 5.437533e+07, 5.362685e+07, 5.117881e+07, 4.179021e+07, 
4.449075e-04, 4.043927e+06, 6.587757e+06, 1.062709e+07, 1.688339e+07, 2.622441e+07, 3.936157e+07, 5.437590e+07, 5.362845e+07, 5.118286e+07, 4.179846e+07, 
4.450742e-04, 4.043124e+06, 6.586472e+06, 1.062509e+07, 1.688041e+07, 2.622047e+07, 3.935792e+07, 5.437648e+07, 5.363004e+07, 5.118690e+07, 4.180671e+07, 
4.452409e-04, 4.042320e+06, 6.585187e+06, 1.062308e+07, 1.687744e+07, 2.621653e+07, 3.935426e+07, 5.437706e+07, 5.363163e+07, 5.119095e+07, 4.181496e+07, 
4.454076e-04, 4.041517e+06, 6.583902e+06, 1.062108e+07, 1.687446e+07, 2.621259e+07, 3.935061e+07, 5.437763e+07, 5.363322e+07, 5.119499e+07, 4.182320e+07, 
4.455743e-04, 4.040713e+06, 6.582617e+06, 1.061907e+07, 1.687149e+07, 2.620865e+07, 3.934695e+07, 5.437821e+07, 5.363481e+07, 5.119903e+07, 4.183144e+07, 
4.457410e-04, 4.039910e+06, 6.581332e+06, 1.061707e+07, 1.686851e+07, 2.620471e+07, 3.934330e+07, 5.437879e+07, 5.363639e+07, 5.120307e+07, 4.183968e+07, 
4.459077e-04, 4.039106e+06, 6.580047e+06, 1.061507e+07, 1.686554e+07, 2.620077e+07, 3.933965e+07, 5.437936e+07, 5.363798e+07, 5.120710e+07, 4.184791e+07, 
4.460743e-04, 4.038303e+06, 6.578762e+06, 1.061306e+07, 1.686257e+07, 2.619684e+07, 3.933600e+07, 5.437994e+07, 5.363957e+07, 5.121114e+07, 4.185614e+07, 
4.462410e-04, 4.037499e+06, 6.577477e+06, 1.061106e+07, 1.685959e+07, 2.619290e+07, 3.933235e+07, 5.438051e+07, 5.364115e+07, 5.121517e+07, 4.186437e+07, 
4.464077e-04, 4.036696e+06, 6.576192e+06, 1.060906e+07, 1.685662e+07, 2.618897e+07, 3.932870e+07, 5.438108e+07, 5.364274e+07, 5.121920e+07, 4.187259e+07, 
4.465744e-04, 4.035892e+06, 6.574907e+06, 1.060705e+07, 1.685365e+07, 2.618503e+07, 3.932505e+07, 5.438166e+07, 5.364432e+07, 5.122322e+07, 4.188081e+07, 
4.467411e-04, 4.035089e+06, 6.573623e+06, 1.060505e+07, 1.685068e+07, 2.618110e+07, 3.932140e+07, 5.438223e+07, 5.364590e+07, 5.122725e+07, 4.188903e+07, 
4.469078e-04, 4.034286e+06, 6.572338e+06, 1.060305e+07, 1.684770e+07, 2.617716e+07, 3.931775e+07, 5.438280e+07, 5.364748e+07, 5.123127e+07, 4.189725e+07, 
4.470745e-04, 4.033482e+06, 6.571053e+06, 1.060104e+07, 1.684473e+07, 2.617323e+07, 3.931410e+07, 5.438337e+07, 5.364906e+07, 5.123529e+07, 4.190546e+07, 
4.472412e-04, 4.032679e+06, 6.569769e+06, 1.059904e+07, 1.684176e+07, 2.616930e+07, 3.931045e+07, 5.438394e+07, 5.365064e+07, 5.123931e+07, 4.191367e+07, 
4.474079e-04, 4.031876e+06, 6.568484e+06, 1.059704e+07, 1.683879e+07, 2.616537e+07, 3.930681e+07, 5.438451e+07, 5.365222e+07, 5.124333e+07, 4.192188e+07, 
4.475746e-04, 4.031072e+06, 6.567200e+06, 1.059504e+07, 1.683582e+07, 2.616143e+07, 3.930316e+07, 5.438508e+07, 5.365380e+07, 5.124734e+07, 4.193008e+07, 
4.477413e-04, 4.030269e+06, 6.565915e+06, 1.059303e+07, 1.683285e+07, 2.615750e+07, 3.929952e+07, 5.438565e+07, 5.365537e+07, 5.125136e+07, 4.193828e+07, 
4.479080e-04, 4.029466e+06, 6.564631e+06, 1.059103e+07, 1.682988e+07, 2.615357e+07, 3.929587e+07, 5.438622e+07, 5.365695e+07, 5.125537e+07, 4.194648e+07, 
4.480747e-04, 4.028663e+06, 6.563346e+06, 1.058903e+07, 1.682691e+07, 2.614964e+07, 3.929223e+07, 5.438679e+07, 5.365852e+07, 5.125938e+07, 4.195467e+07, 
4.482414e-04, 4.027859e+06, 6.562062e+06, 1.058703e+07, 1.682394e+07, 2.614571e+07, 3.928859e+07, 5.438736e+07, 5.366009e+07, 5.126338e+07, 4.196286e+07, 
4.484081e-04, 4.027056e+06, 6.560778e+06, 1.058502e+07, 1.682097e+07, 2.614179e+07, 3.928495e+07, 5.438792e+07, 5.366167e+07, 5.126739e+07, 4.197105e+07, 
4.485748e-04, 4.026253e+06, 6.559494e+06, 1.058302e+07, 1.681800e+07, 2.613786e+07, 3.928130e+07, 5.438849e+07, 5.366324e+07, 5.127139e+07, 4.197924e+07, 
4.487415e-04, 4.025450e+06, 6.558209e+06, 1.058102e+07, 1.681503e+07, 2.613393e+07, 3.927766e+07, 5.438906e+07, 5.366481e+07, 5.127539e+07, 4.198742e+07, 
4.489082e-04, 4.024647e+06, 6.556925e+06, 1.057902e+07, 1.681206e+07, 2.613000e+07, 3.927402e+07, 5.438962e+07, 5.366638e+07, 5.127939e+07, 4.199560e+07, 
4.490748e-04, 4.023844e+06, 6.555641e+06, 1.057702e+07, 1.680909e+07, 2.612608e+07, 3.927038e+07, 5.439019e+07, 5.366794e+07, 5.128338e+07, 4.200377e+07, 
4.492415e-04, 4.023041e+06, 6.554357e+06, 1.057502e+07, 1.680612e+07, 2.612215e+07, 3.926675e+07, 5.439075e+07, 5.366951e+07, 5.128738e+07, 4.201194e+07, 
4.494082e-04, 4.022238e+06, 6.553073e+06, 1.057302e+07, 1.680316e+07, 2.611823e+07, 3.926311e+07, 5.439132e+07, 5.367108e+07, 5.129137e+07, 4.202011e+07, 
4.495749e-04, 4.021434e+06, 6.551789e+06, 1.057101e+07, 1.680019e+07, 2.611430e+07, 3.925947e+07, 5.439188e+07, 5.367264e+07, 5.129536e+07, 4.202828e+07, 
4.497416e-04, 4.020631e+06, 6.550505e+06, 1.056901e+07, 1.679722e+07, 2.611038e+07, 3.925583e+07, 5.439244e+07, 5.367421e+07, 5.129935e+07, 4.203644e+07, 
4.499083e-04, 4.019828e+06, 6.549221e+06, 1.056701e+07, 1.679425e+07, 2.610645e+07, 3.925220e+07, 5.439301e+07, 5.367577e+07, 5.130334e+07, 4.204461e+07, 
4.500750e-04, 4.018988e+06, 6.547873e+06, 1.056490e+07, 1.679109e+07, 2.610219e+07, 3.924813e+07, 5.439366e+07, 5.367755e+07, 5.130785e+07, 4.205385e+07, 
4.502417e-04, 4.018102e+06, 6.546446e+06, 1.056265e+07, 1.678768e+07, 2.609751e+07, 3.924353e+07, 5.439444e+07, 5.367958e+07, 5.131300e+07, 4.206443e+07, 
4.504084e-04, 4.017216e+06, 6.545019e+06, 1.056039e+07, 1.678426e+07, 2.609283e+07, 3.923893e+07, 5.439521e+07, 5.368162e+07, 5.131815e+07, 4.207500e+07, 
4.505751e-04, 4.016330e+06, 6.543592e+06, 1.055814e+07, 1.678085e+07, 2.608815e+07, 3.923433e+07, 5.439598e+07, 5.368366e+07, 5.132329e+07, 4.208557e+07, 
4.507418e-04, 4.015444e+06, 6.542165e+06, 1.055589e+07, 1.677744e+07, 2.608348e+07, 3.922973e+07, 5.439675e+07, 5.368569e+07, 5.132844e+07, 4.209613e+07, 
4.509085e-04, 4.014558e+06, 6.540738e+06, 1.055364e+07, 1.677403e+07, 2.607880e+07, 3.922514e+07, 5.439752e+07, 5.368772e+07, 5.133358e+07, 4.210669e+07, 
4.510752e-04, 4.013673e+06, 6.539311e+06, 1.055139e+07, 1.677062e+07, 2.607413e+07, 3.922054e+07, 5.439830e+07, 5.368975e+07, 5.133872e+07, 4.211725e+07, 
4.512419e-04, 4.012787e+06, 6.537884e+06, 1.054913e+07, 1.676721e+07, 2.606945e+07, 3.921595e+07, 5.439907e+07, 5.369179e+07, 5.134386e+07, 4.212780e+07, 
4.514086e-04, 4.011901e+06, 6.536458e+06, 1.054688e+07, 1.676380e+07, 2.606478e+07, 3.921135e+07, 5.439983e+07, 5.369381e+07, 5.134899e+07, 4.213835e+07, 
4.515753e-04, 4.011015e+06, 6.535031e+06, 1.054463e+07, 1.676039e+07, 2.606010e+07, 3.920676e+07, 5.440060e+07, 5.369584e+07, 5.135412e+07, 4.214890e+07, 
4.517420e-04, 4.010129e+06, 6.533604e+06, 1.054238e+07, 1.675698e+07, 2.605543e+07, 3.920217e+07, 5.440137e+07, 5.369787e+07, 5.135925e+07, 4.215944e+07, 
4.519087e-04, 4.009244e+06, 6.532178e+06, 1.054013e+07, 1.675357e+07, 2.605076e+07, 3.919758e+07, 5.440214e+07, 5.369990e+07, 5.136438e+07, 4.216998e+07, 
4.520753e-04, 4.008358e+06, 6.530751e+06, 1.053788e+07, 1.675016e+07, 2.604609e+07, 3.919299e+07, 5.440291e+07, 5.370192e+07, 5.136950e+07, 4.218051e+07, 
4.522420e-04, 4.007472e+06, 6.529324e+06, 1.053563e+07, 1.674675e+07, 2.604142e+07, 3.918840e+07, 5.440367e+07, 5.370395e+07, 5.137463e+07, 4.219104e+07, 
4.524087e-04, 4.006586e+06, 6.527898e+06, 1.053338e+07, 1.674334e+07, 2.603675e+07, 3.918381e+07, 5.440444e+07, 5.370597e+07, 5.137975e+07, 4.220157e+07, 
4.525754e-04, 4.005701e+06, 6.526472e+06, 1.053113e+07, 1.673994e+07, 2.603208e+07, 3.917922e+07, 5.440520e+07, 5.370799e+07, 5.138486e+07, 4.221209e+07, 
4.527421e-04, 4.004815e+06, 6.525045e+06, 1.052888e+07, 1.673653e+07, 2.602741e+07, 3.917464e+07, 5.440597e+07, 5.371001e+07, 5.138998e+07, 4.222261e+07, 
4.529088e-04, 4.003929e+06, 6.523619e+06, 1.052663e+07, 1.673312e+07, 2.602274e+07, 3.917005e+07, 5.440673e+07, 5.371203e+07, 5.139509e+07, 4.223313e+07, 
4.530755e-04, 4.003044e+06, 6.522193e+06, 1.052438e+07, 1.672972e+07, 2.601807e+07, 3.916547e+07, 5.440750e+07, 5.371405e+07, 5.140020e+07, 4.224364e+07, 
4.532422e-04, 4.002158e+06, 6.520767e+06, 1.052213e+07, 1.672631e+07, 2.601341e+07, 3.916089e+07, 5.440826e+07, 5.371606e+07, 5.140531e+07, 4.225415e+07, 
4.534089e-04, 4.001273e+06, 6.519340e+06, 1.051988e+07, 1.672290e+07, 2.600874e+07, 3.915630e+07, 5.440902e+07, 5.371808e+07, 5.141041e+07, 4.226465e+07, 
4.535756e-04, 4.000387e+06, 6.517914e+06, 1.051763e+07, 1.671950e+07, 2.600408e+07, 3.915172e+07, 5.440979e+07, 5.372010e+07, 5.141552e+07, 4.227515e+07, 
4.537423e-04, 3.999501e+06, 6.516488e+06, 1.051538e+07, 1.671609e+07, 2.599941e+07, 3.914714e+07, 5.441055e+07, 5.372211e+07, 5.142062e+07, 4.228565e+07, 
4.539090e-04, 3.998616e+06, 6.515062e+06, 1.051313e+07, 1.671269e+07, 2.599475e+07, 3.914256e+07, 5.441131e+07, 5.372412e+07, 5.142571e+07, 4.229614e+07, 
4.540757e-04, 3.997730e+06, 6.513636e+06, 1.051088e+07, 1.670928e+07, 2.599009e+07, 3.913798e+07, 5.441207e+07, 5.372613e+07, 5.143081e+07, 4.230663e+07, 
4.542424e-04, 3.996845e+06, 6.512211e+06, 1.050863e+07, 1.670588e+07, 2.598542e+07, 3.913341e+07, 5.441283e+07, 5.372814e+07, 5.143590e+07, 4.231711e+07, 
4.544091e-04, 3.995959e+06, 6.510785e+06, 1.050638e+07, 1.670247e+07, 2.598076e+07, 3.912883e+07, 5.441359e+07, 5.373015e+07, 5.144099e+07, 4.232760e+07, 
4.545758e-04, 3.995074e+06, 6.509359e+06, 1.050413e+07, 1.669907e+07, 2.597610e+07, 3.912425e+07, 5.441435e+07, 5.373216e+07, 5.144608e+07, 4.233807e+07, 
4.547425e-04, 3.994189e+06, 6.507933e+06, 1.050188e+07, 1.669567e+07, 2.597144e+07, 3.911968e+07, 5.441511e+07, 5.373417e+07, 5.145116e+07, 4.234855e+07, 
4.549092e-04, 3.993303e+06, 6.506508e+06, 1.049963e+07, 1.669226e+07, 2.596678e+07, 3.911511e+07, 5.441586e+07, 5.373617e+07, 5.145625e+07, 4.235902e+07, 
4.550758e-04, 3.992418e+06, 6.505082e+06, 1.049738e+07, 1.668886e+07, 2.596212e+07, 3.911053e+07, 5.441662e+07, 5.373818e+07, 5.146133e+07, 4.236948e+07, 
4.552425e-04, 3.991532e+06, 6.503657e+06, 1.049514e+07, 1.668546e+07, 2.595747e+07, 3.910596e+07, 5.441738e+07, 5.374018e+07, 5.146641e+07, 4.237995e+07, 
4.554092e-04, 3.990647e+06, 6.502231e+06, 1.049289e+07, 1.668206e+07, 2.595281e+07, 3.910139e+07, 5.441814e+07, 5.374219e+07, 5.147148e+07, 4.239041e+07, 
4.555759e-04, 3.989762e+06, 6.500806e+06, 1.049064e+07, 1.667865e+07, 2.594815e+07, 3.909682e+07, 5.441889e+07, 5.374419e+07, 5.147656e+07, 4.240086e+07, 
4.557426e-04, 3.988876e+06, 6.499380e+06, 1.048839e+07, 1.667525e+07, 2.594350e+07, 3.909225e+07, 5.441965e+07, 5.374619e+07, 5.148163e+07, 4.241131e+07, 
4.559093e-04, 3.987991e+06, 6.497955e+06, 1.048614e+07, 1.667185e+07, 2.593884e+07, 3.908768e+07, 5.442040e+07, 5.374819e+07, 5.148670e+07, 4.242176e+07, 
4.560760e-04, 3.987106e+06, 6.496530e+06, 1.048390e+07, 1.666845e+07, 2.593419e+07, 3.908312e+07, 5.442116e+07, 5.375019e+07, 5.149176e+07, 4.243220e+07, 
4.562427e-04, 3.986221e+06, 6.495104e+06, 1.048165e+07, 1.666505e+07, 2.592953e+07, 3.907855e+07, 5.442191e+07, 5.375218e+07, 5.149682e+07, 4.244264e+07, 
4.564094e-04, 3.985335e+06, 6.493679e+06, 1.047940e+07, 1.666165e+07, 2.592488e+07, 3.907398e+07, 5.442266e+07, 5.375418e+07, 5.150189e+07, 4.245308e+07, 
4.565761e-04, 3.984450e+06, 6.492254e+06, 1.047715e+07, 1.665825e+07, 2.592023e+07, 3.906942e+07, 5.442342e+07, 5.375618e+07, 5.150694e+07, 4.246351e+07, 
4.567428e-04, 3.983565e+06, 6.490829e+06, 1.047491e+07, 1.665485e+07, 2.591557e+07, 3.906486e+07, 5.442417e+07, 5.375817e+07, 5.151200e+07, 4.247394e+07, 
4.569095e-04, 3.982680e+06, 6.489404e+06, 1.047266e+07, 1.665145e+07, 2.591092e+07, 3.906029e+07, 5.442492e+07, 5.376016e+07, 5.151705e+07, 4.248436e+07, 
4.570762e-04, 3.981795e+06, 6.487979e+06, 1.047041e+07, 1.664805e+07, 2.590627e+07, 3.905573e+07, 5.442567e+07, 5.376215e+07, 5.152211e+07, 4.249479e+07, 
4.572429e-04, 3.980910e+06, 6.486554e+06, 1.046817e+07, 1.664465e+07, 2.590162e+07, 3.905117e+07, 5.442642e+07, 5.376415e+07, 5.152716e+07, 4.250520e+07, 
4.574096e-04, 3.980025e+06, 6.485129e+06, 1.046592e+07, 1.664126e+07, 2.589697e+07, 3.904661e+07, 5.442717e+07, 5.376614e+07, 5.153220e+07, 4.251562e+07, 
4.575763e-04, 3.979139e+06, 6.483705e+06, 1.046367e+07, 1.663786e+07, 2.589232e+07, 3.904205e+07, 5.442792e+07, 5.376812e+07, 5.153725e+07, 4.252603e+07, 
4.577430e-04, 3.978254e+06, 6.482280e+06, 1.046143e+07, 1.663446e+07, 2.588768e+07, 3.903750e+07, 5.442867e+07, 5.377011e+07, 5.154229e+07, 4.253643e+07, 
4.579097e-04, 3.977369e+06, 6.480855e+06, 1.045918e+07, 1.663106e+07, 2.588303e+07, 3.903294e+07, 5.442942e+07, 5.377210e+07, 5.154733e+07, 4.254683e+07, 
4.580763e-04, 3.976484e+06, 6.479430e+06, 1.045693e+07, 1.662767e+07, 2.587838e+07, 3.902838e+07, 5.443017e+07, 5.377408e+07, 5.155236e+07, 4.255723e+07, 
4.582430e-04, 3.975599e+06, 6.478006e+06, 1.045469e+07, 1.662427e+07, 2.587374e+07, 3.902383e+07, 5.443092e+07, 5.377607e+07, 5.155740e+07, 4.256763e+07, 
4.584097e-04, 3.974714e+06, 6.476581e+06, 1.045244e+07, 1.662087e+07, 2.586909e+07, 3.901928e+07, 5.443167e+07, 5.377805e+07, 5.156243e+07, 4.257802e+07, 
4.585764e-04, 3.973829e+06, 6.475157e+06, 1.045020e+07, 1.661748e+07, 2.586445e+07, 3.901472e+07, 5.443241e+07, 5.378003e+07, 5.156746e+07, 4.258841e+07, 
4.587431e-04, 3.972944e+06, 6.473732e+06, 1.044795e+07, 1.661408e+07, 2.585980e+07, 3.901017e+07, 5.443316e+07, 5.378201e+07, 5.157249e+07, 4.259879e+07, 
4.589098e-04, 3.972060e+06, 6.472308e+06, 1.044571e+07, 1.661069e+07, 2.585516e+07, 3.900562e+07, 5.443391e+07, 5.378400e+07, 5.157751e+07, 4.260917e+07, 
4.590765e-04, 3.971175e+06, 6.470884e+06, 1.044346e+07, 1.660729e+07, 2.585052e+07, 3.900107e+07, 5.443465e+07, 5.378597e+07, 5.158254e+07, 4.261954e+07, 
4.592432e-04, 3.970290e+06, 6.469459e+06, 1.044122e+07, 1.660390e+07, 2.584588e+07, 3.899652e+07, 5.443540e+07, 5.378795e+07, 5.158756e+07, 4.262992e+07, 
4.594099e-04, 3.969405e+06, 6.468035e+06, 1.043897e+07, 1.660050e+07, 2.584124e+07, 3.899197e+07, 5.443614e+07, 5.378993e+07, 5.159257e+07, 4.264028e+07, 
4.595766e-04, 3.968520e+06, 6.466611e+06, 1.043673e+07, 1.659711e+07, 2.583660e+07, 3.898743e+07, 5.443689e+07, 5.379191e+07, 5.159759e+07, 4.265065e+07, 
4.597433e-04, 3.967635e+06, 6.465187e+06, 1.043448e+07, 1.659372e+07, 2.583196e+07, 3.898288e+07, 5.443763e+07, 5.379388e+07, 5.160260e+07, 4.266101e+07, 
4.599100e-04, 3.966750e+06, 6.463763e+06, 1.043224e+07, 1.659032e+07, 2.582732e+07, 3.897833e+07, 5.443837e+07, 5.379585e+07, 5.160761e+07, 4.267137e+07, 
4.600767e-04, 3.965866e+06, 6.462339e+06, 1.042999e+07, 1.658693e+07, 2.582268e+07, 3.897379e+07, 5.443911e+07, 5.379783e+07, 5.161262e+07, 4.268172e+07, 
4.602434e-04, 3.964981e+06, 6.460915e+06, 1.042775e+07, 1.658354e+07, 2.581804e+07, 3.896925e+07, 5.443986e+07, 5.379980e+07, 5.161763e+07, 4.269207e+07, 
4.604101e-04, 3.964096e+06, 6.459491e+06, 1.042550e+07, 1.658015e+07, 2.581341e+07, 3.896470e+07, 5.444060e+07, 5.380177e+07, 5.162263e+07, 4.270241e+07, 
4.605768e-04, 3.963211e+06, 6.458067e+06, 1.042326e+07, 1.657675e+07, 2.580877e+07, 3.896016e+07, 5.444134e+07, 5.380374e+07, 5.162763e+07, 4.271276e+07, 
4.607435e-04, 3.962327e+06, 6.456643e+06, 1.042102e+07, 1.657336e+07, 2.580414e+07, 3.895562e+07, 5.444208e+07, 5.380571e+07, 5.163263e+07, 4.272309e+07, 
