4.065678e-04, 4.227265e+06, 6.881494e+06, 1.108640e+07, 1.756786e+07, 2.713508e+07, 4.020620e+07, 5.420844e+07, 5.320479e+07, 5.011626e+07, 3.955426e+07, 
4.067345e-04, 4.226458e+06, 6.880198e+06, 1.108437e+07, 1.756482e+07, 2.713101e+07, 4.020239e+07, 5.420919e+07, 5.320669e+07, 5.012092e+07, 3.956346e+07, 
4.069012e-04, 4.225650e+06, 6.878902e+06, 1.108234e+07, 1.756178e+07, 2.712694e+07, 4.019859e+07, 5.420993e+07, 5.320858e+07, 5.012557e+07, 3.957266e+07, 
4.070678e-04, 4.224843e+06, 6.877606e+06, 1.108031e+07, 1.755874e+07, 2.712287e+07, 4.019478e+07, 5.421068e+07, 5.321048e+07, 5.013023e+07, 3.958185e+07, 
4.072345e-04, 4.224035e+06, 6.876310e+06, 1.107828e+07, 1.755571e+07, 2.711881e+07, 4.019098e+07, 5.421142e+07, 5.321238e+07, 5.013488e+07, 3.959104e+07, 
4.074012e-04, 4.223228e+06, 6.875014e+06, 1.107624e+07, 1.755267e+07, 2.711474e+07, 4.018718e+07, 5.421217e+07, 5.321427e+07, 5.013953e+07, 3.960023e+07, 
4.075679e-04, 4.222421e+06, 6.873719e+06, 1.107421e+07, 1.754963e+07, 2.711067e+07, 4.018338e+07, 5.421291e+07, 5.321616e+07, 5.014417e+07, 3.960942e+07, 
4.077346e-04, 4.221613e+06, 6.872423e+06, 1.107218e+07, 1.754659e+07, 2.710661e+07, 4.017958e+07, 5.421366e+07, 5.321805e+07, 5.014882e+07, 3.961860e+07, 
4.079013e-04, 4.220806e+06, 6.871128e+06, 1.107015e+07, 1.754355e+07, 2.710254e+07, 4.017578e+07, 5.421440e+07, 5.321994e+07, 5.015346e+07, 3.962778e+07, 
4.080680e-04, 4.219999e+06, 6.869832e+06, 1.106812e+07, 1.754051e+07, 2.709848e+07, 4.017198e+07, 5.421514e+07, 5.322183e+07, 5.015810e+07, 3.963695e+07, 
4.082347e-04, 4.219191e+06, 6.868537e+06, 1.106609e+07, 1.753747e+07, 2.709442e+07, 4.016818e+07, 5.421588e+07, 5.322372e+07, 5.016273e+07, 3.964612e+07, 
4.084014e-04, 4.218384e+06, 6.867241e+06, 1.106406e+07, 1.753444e+07, 2.709035e+07, 4.016438e+07, 5.421662e+07, 5.322560e+07, 5.016737e+07, 3.965529e+07, 
4.085681e-04, 4.217577e+06, 6.865946e+06, 1.106203e+07, 1.753140e+07, 2.708629e+07, 4.016059e+07, 5.421736e+07, 5.322749e+07, 5.017200e+07, 3.966446e+07, 
4.087348e-04, 4.216769e+06, 6.864650e+06, 1.106000e+07, 1.752836e+07, 2.708223e+07, 4.015679e+07, 5.421809e+07, 5.322937e+07, 5.017663e+07, 3.967362e+07, 
4.089015e-04, 4.215962e+06, 6.863355e+06, 1.105797e+07, 1.752533e+07, 2.707817e+07, 4.015300e+07, 5.421883e+07, 5.323125e+07, 5.018126e+07, 3.968278e+07, 
4.090682e-04, 4.215155e+06, 6.862060e+06, 1.105594e+07, 1.752229e+07, 2.707410e+07, 4.014920e+07, 5.421957e+07, 5.323313e+07, 5.018588e+07, 3.969194e+07, 
4.092349e-04, 4.214348e+06, 6.860765e+06, 1.105391e+07, 1.751925e+07, 2.707004e+07, 4.014541e+07, 5.422030e+07, 5.323501e+07, 5.019050e+07, 3.970109e+07, 
4.094016e-04, 4.213540e+06, 6.859470e+06, 1.105188e+07, 1.751622e+07, 2.706598e+07, 4.014161e+07, 5.422104e+07, 5.323689e+07, 5.019512e+07, 3.971024e+07, 
4.095683e-04, 4.212733e+06, 6.858175e+06, 1.104985e+07, 1.751318e+07, 2.706193e+07, 4.013782e+07, 5.422177e+07, 5.323876e+07, 5.019974e+07, 3.971939e+07, 
4.097350e-04, 4.211926e+06, 6.856880e+06, 1.104782e+07, 1.751015e+07, 2.705787e+07, 4.013403e+07, 5.422250e+07, 5.324064e+07, 5.020436e+07, 3.972853e+07, 
4.099017e-04, 4.211119e+06, 6.855585e+06, 1.104579e+07, 1.750711e+07, 2.705381e+07, 4.013023e+07, 5.422323e+07, 5.324251e+07, 5.020897e+07, 3.973768e+07, 
4.100683e-04, 4.210312e+06, 6.854290e+06, 1.104376e+07, 1.750408e+07, 2.704975e+07, 4.012644e+07, 5.422397e+07, 5.324439e+07, 5.021358e+07, 3.974681e+07, 
4.102350e-04, 4.209505e+06, 6.852995e+06, 1.104173e+07, 1.750104e+07, 2.704569e+07, 4.012265e+07, 5.422470e+07, 5.324626e+07, 5.021819e+07, 3.975595e+07, 
4.104017e-04, 4.208698e+06, 6.851700e+06, 1.103970e+07, 1.749801e+07, 2.704164e+07, 4.011886e+07, 5.422542e+07, 5.324813e+07, 5.022279e+07, 3.976508e+07, 
4.105684e-04, 4.207891e+06, 6.850405e+06, 1.103767e+07, 1.749498e+07, 2.703758e+07, 4.011507e+07, 5.422615e+07, 5.324999e+07, 5.022740e+07, 3.977421e+07, 
4.107351e-04, 4.207084e+06, 6.849110e+06, 1.103564e+07, 1.749194e+07, 2.703353e+07, 4.011129e+07, 5.422688e+07, 5.325186e+07, 5.023200e+07, 3.978333e+07, 
4.109018e-04, 4.206277e+06, 6.847816e+06, 1.103361e+07, 1.748891e+07, 2.702947e+07, 4.010750e+07, 5.422761e+07, 5.325373e+07, 5.023660e+07, 3.979246e+07, 
4.110685e-04, 4.205470e+06, 6.846521e+06, 1.103159e+07, 1.748588e+07, 2.702542e+07, 4.010371e+07, 5.422833e+07, 5.325559e+07, 5.024119e+07, 3.980158e+07, 
4.112352e-04, 4.204663e+06, 6.845227e+06, 1.102956e+07, 1.748285e+07, 2.702137e+07, 4.009992e+07, 5.422906e+07, 5.325745e+07, 5.024578e+07, 3.981069e+07, 
4.114019e-04, 4.203856e+06, 6.843932e+06, 1.102753e+07, 1.747981e+07, 2.701731e+07, 4.009614e+07, 5.422978e+07, 5.325931e+07, 5.025038e+07, 3.981981e+07, 
4.115686e-04, 4.203049e+06, 6.842638e+06, 1.102550e+07, 1.747678e+07, 2.701326e+07, 4.009235e+07, 5.423051e+07, 5.326117e+07, 5.025496e+07, 3.982892e+07, 
4.117353e-04, 4.202242e+06, 6.841343e+06, 1.102347e+07, 1.747375e+07, 2.700921e+07, 4.008857e+07, 5.423123e+07, 5.326303e+07, 5.025955e+07, 3.983802e+07, 
4.119020e-04, 4.201435e+06, 6.840049e+06, 1.102144e+07, 1.747072e+07, 2.700516e+07, 4.008478e+07, 5.423195e+07, 5.326489e+07, 5.026413e+07, 3.984713e+07, 
4.120687e-04, 4.200628e+06, 6.838754e+06, 1.101942e+07, 1.746769e+07, 2.700111e+07, 4.008100e+07, 5.423267e+07, 5.326675e+07, 5.026872e+07, 3.985623e+07, 
4.122354e-04, 4.199821e+06, 6.837460e+06, 1.101739e+07, 1.746466e+07, 2.699706e+07, 4.007722e+07, 5.423339e+07, 5.326860e+07, 5.027330e+07, 3.986533e+07, 
4.124021e-04, 4.199014e+06, 6.836166e+06, 1.101536e+07, 1.746163e+07, 2.699301e+07, 4.007344e+07, 5.423411e+07, 5.327045e+07, 5.027787e+07, 3.987442e+07, 
4.125688e-04, 4.198207e+06, 6.834872e+06, 1.101333e+07, 1.745860e+07, 2.698896e+07, 4.006965e+07, 5.423483e+07, 5.327231e+07, 5.028245e+07, 3.988351e+07, 
4.127355e-04, 4.197401e+06, 6.833578e+06, 1.101131e+07, 1.745557e+07, 2.698491e+07, 4.006587e+07, 5.423555e+07, 5.327416e+07, 5.028702e+07, 3.989260e+07, 
4.129022e-04, 4.196594e+06, 6.832283e+06, 1.100928e+07, 1.745254e+07, 2.698086e+07, 4.006209e+07, 5.423626e+07, 5.327601e+07, 5.029159e+07, 3.990168e+07, 
4.130688e-04, 4.195787e+06, 6.830989e+06, 1.100725e+07, 1.744951e+07, 2.697682e+07, 4.005831e+07, 5.423698e+07, 5.327785e+07, 5.029616e+07, 3.991077e+07, 
4.132355e-04, 4.194980e+06, 6.829695e+06, 1.100523e+07, 1.744648e+07, 2.697277e+07, 4.005453e+07, 5.423769e+07, 5.327970e+07, 5.030072e+07, 3.991985e+07, 
4.134022e-04, 4.194174e+06, 6.828402e+06, 1.100320e+07, 1.744345e+07, 2.696872e+07, 4.005076e+07, 5.423841e+07, 5.328155e+07, 5.030528e+07, 3.992892e+07, 
4.135689e-04, 4.193367e+06, 6.827108e+06, 1.100117e+07, 1.744042e+07, 2.696468e+07, 4.004698e+07, 5.423912e+07, 5.328339e+07, 5.030984e+07, 3.993799e+07, 
4.137356e-04, 4.192560e+06, 6.825814e+06, 1.099915e+07, 1.743739e+07, 2.696063e+07, 4.004320e+07, 5.423983e+07, 5.328523e+07, 5.031440e+07, 3.994706e+07, 
4.139023e-04, 4.191753e+06, 6.824520e+06, 1.099712e+07, 1.743437e+07, 2.695659e+07, 4.003943e+07, 5.424055e+07, 5.328707e+07, 5.031896e+07, 3.995613e+07, 
4.140690e-04, 4.190947e+06, 6.823226e+06, 1.099509e+07, 1.743134e+07, 2.695255e+07, 4.003565e+07, 5.424126e+07, 5.328891e+07, 5.032351e+07, 3.996519e+07, 
4.142357e-04, 4.190140e+06, 6.821933e+06, 1.099307e+07, 1.742831e+07, 2.694850e+07, 4.003188e+07, 5.424197e+07, 5.329075e+07, 5.032806e+07, 3.997425e+07, 
4.144024e-04, 4.189333e+06, 6.820639e+06, 1.099104e+07, 1.742529e+07, 2.694446e+07, 4.002810e+07, 5.424268e+07, 5.329259e+07, 5.033261e+07, 3.998331e+07, 
4.145691e-04, 4.188527e+06, 6.819345e+06, 1.098901e+07, 1.742226e+07, 2.694042e+07, 4.002433e+07, 5.424339e+07, 5.329443e+07, 5.033715e+07, 3.999237e+07, 
4.147358e-04, 4.187720e+06, 6.818052e+06, 1.098699e+07, 1.741923e+07, 2.693638e+07, 4.002056e+07, 5.424409e+07, 5.329626e+07, 5.034170e+07, 4.000142e+07, 
4.149025e-04, 4.186914e+06, 6.816758e+06, 1.098496e+07, 1.741621e+07, 2.693234e+07, 4.001678e+07, 5.424480e+07, 5.329810e+07, 5.034624e+07, 4.001046e+07, 
4.150692e-04, 4.186107e+06, 6.815465e+06, 1.098294e+07, 1.741318e+07, 2.692830e+07, 4.001301e+07, 5.424551e+07, 5.329993e+07, 5.035078e+07, 4.001951e+07, 
4.152359e-04, 4.185301e+06, 6.814172e+06, 1.098091e+07, 1.741016e+07, 2.692426e+07, 4.000924e+07, 5.424621e+07, 5.330176e+07, 5.035531e+07, 4.002855e+07, 
4.154026e-04, 4.184494e+06, 6.812878e+06, 1.097889e+07, 1.740713e+07, 2.692022e+07, 4.000547e+07, 5.424692e+07, 5.330359e+07, 5.035985e+07, 4.003759e+07, 
4.155693e-04, 4.183688e+06, 6.811585e+06, 1.097686e+07, 1.740411e+07, 2.691618e+07, 4.000170e+07, 5.424762e+07, 5.330542e+07, 5.036438e+07, 4.004663e+07, 
4.157360e-04, 4.182881e+06, 6.810292e+06, 1.097484e+07, 1.740108e+07, 2.691214e+07, 3.999793e+07, 5.424832e+07, 5.330725e+07, 5.036891e+07, 4.005566e+07, 
4.159027e-04, 4.182075e+06, 6.808999e+06, 1.097281e+07, 1.739806e+07, 2.690811e+07, 3.999416e+07, 5.424903e+07, 5.330907e+07, 5.037343e+07, 4.006469e+07, 
4.160693e-04, 4.181268e+06, 6.807705e+06, 1.097079e+07, 1.739503e+07, 2.690407e+07, 3.999040e+07, 5.424973e+07, 5.331090e+07, 5.037796e+07, 4.007371e+07, 
4.162360e-04, 4.180462e+06, 6.806412e+06, 1.096876e+07, 1.739201e+07, 2.690003e+07, 3.998663e+07, 5.425043e+07, 5.331272e+07, 5.038248e+07, 4.008274e+07, 
4.164027e-04, 4.179656e+06, 6.805119e+06, 1.096674e+07, 1.738899e+07, 2.689600e+07, 3.998286e+07, 5.425113e+07, 5.331454e+07, 5.038700e+07, 4.009176e+07, 
4.165694e-04, 4.178849e+06, 6.803826e+06, 1.096471e+07, 1.738596e+07, 2.689196e+07, 3.997910e+07, 5.425183e+07, 5.331636e+07, 5.039152e+07, 4.010077e+07, 
4.167361e-04, 4.178043e+06, 6.802533e+06, 1.096269e+07, 1.738294e+07, 2.688793e+07, 3.997533e+07, 5.425253e+07, 5.331818e+07, 5.039603e+07, 4.010979e+07, 
4.169028e-04, 4.177236e+06, 6.801240e+06, 1.096066e+07, 1.737992e+07, 2.688389e+07, 3.997157e+07, 5.425322e+07, 5.332000e+07, 5.040055e+07, 4.011880e+07, 
4.170695e-04, 4.176430e+06, 6.799948e+06, 1.095864e+07, 1.737690e+07, 2.687986e+07, 3.996780e+07, 5.425392e+07, 5.332182e+07, 5.040506e+07, 4.012780e+07, 
4.172362e-04, 4.175624e+06, 6.798655e+06, 1.095662e+07, 1.737387e+07, 2.687583e+07, 3.996404e+07, 5.425462e+07, 5.332363e+07, 5.040956e+07, 4.013681e+07, 
4.174029e-04, 4.174818e+06, 6.797362e+06, 1.095459e+07, 1.737085e+07, 2.687180e+07, 3.996028e+07, 5.425531e+07, 5.332545e+07, 5.041407e+07, 4.014581e+07, 
4.175696e-04, 4.174011e+06, 6.796069e+06, 1.095257e+07, 1.736783e+07, 2.686776e+07, 3.995652e+07, 5.425601e+07, 5.332726e+07, 5.041857e+07, 4.015481e+07, 
4.177363e-04, 4.173205e+06, 6.794777e+06, 1.095054e+07, 1.736481e+07, 2.686373e+07, 3.995276e+07, 5.425670e+07, 5.332907e+07, 5.042307e+07, 4.016380e+07, 
4.179030e-04, 4.172399e+06, 6.793484e+06, 1.094852e+07, 1.736179e+07, 2.685970e+07, 3.994899e+07, 5.425739e+07, 5.333088e+07, 5.042757e+07, 4.017279e+07, 
4.180697e-04, 4.171593e+06, 6.792192e+06, 1.094650e+07, 1.735877e+07, 2.685567e+07, 3.994523e+07, 5.425808e+07, 5.333269e+07, 5.043207e+07, 4.018178e+07, 
4.182364e-04, 4.170786e+06, 6.790899e+06, 1.094447e+07, 1.735575e+07, 2.685164e+07, 3.994148e+07, 5.425878e+07, 5.333450e+07, 5.043656e+07, 4.019077e+07, 
4.184031e-04, 4.169980e+06, 6.789607e+06, 1.094245e+07, 1.735273e+07, 2.684761e+07, 3.993772e+07, 5.425947e+07, 5.333631e+07, 5.044105e+07, 4.019975e+07, 
4.185698e-04, 4.169174e+06, 6.788314e+06, 1.094043e+07, 1.734971e+07, 2.684359e+07, 3.993396e+07, 5.426016e+07, 5.333811e+07, 5.044554e+07, 4.020873e+07, 
4.187365e-04, 4.168368e+06, 6.787022e+06, 1.093841e+07, 1.734669e+07, 2.683956e+07, 3.993020e+07, 5.426085e+07, 5.333992e+07, 5.045003e+07, 4.021771e+07, 
4.189032e-04, 4.167562e+06, 6.785730e+06, 1.093638e+07, 1.734367e+07, 2.683553e+07, 3.992645e+07, 5.426153e+07, 5.334172e+07, 5.045451e+07, 4.022668e+07, 
4.190698e-04, 4.166756e+06, 6.784437e+06, 1.093436e+07, 1.734065e+07, 2.683151e+07, 3.992269e+07, 5.426222e+07, 5.334352e+07, 5.045900e+07, 4.023565e+07, 
4.192365e-04, 4.165950e+06, 6.783145e+06, 1.093234e+07, 1.733763e+07, 2.682748e+07, 3.991893e+07, 5.426291e+07, 5.334532e+07, 5.046348e+07, 4.024462e+07, 
4.194032e-04, 4.165144e+06, 6.781853e+06, 1.093032e+07, 1.733461e+07, 2.682345e+07, 3.991518e+07, 5.426359e+07, 5.334712e+07, 5.046795e+07, 4.025358e+07, 
4.195699e-04, 4.164338e+06, 6.780561e+06, 1.092829e+07, 1.733160e+07, 2.681943e+07, 3.991143e+07, 5.426428e+07, 5.334892e+07, 5.047243e+07, 4.026254e+07, 
4.197366e-04, 4.163532e+06, 6.779269e+06, 1.092627e+07, 1.732858e+07, 2.681541e+07, 3.990767e+07, 5.426496e+07, 5.335071e+07, 5.047690e+07, 4.027150e+07, 
4.199033e-04, 4.162726e+06, 6.777977e+06, 1.092425e+07, 1.732556e+07, 2.681138e+07, 3.990392e+07, 5.426565e+07, 5.335251e+07, 5.048137e+07, 4.028045e+07, 
4.200700e-04, 4.161920e+06, 6.776685e+06, 1.092223e+07, 1.732255e+07, 2.680736e+07, 3.990017e+07, 5.426633e+07, 5.335430e+07, 5.048584e+07, 4.028941e+07, 
4.202367e-04, 4.161114e+06, 6.775393e+06, 1.092021e+07, 1.731953e+07, 2.680334e+07, 3.989642e+07, 5.426701e+07, 5.335610e+07, 5.049031e+07, 4.029835e+07, 
4.204034e-04, 4.160308e+06, 6.774101e+06, 1.091818e+07, 1.731651e+07, 2.679932e+07, 3.989267e+07, 5.426769e+07, 5.335789e+07, 5.049477e+07, 4.030730e+07, 
4.205701e-04, 4.159502e+06, 6.772809e+06, 1.091616e+07, 1.731350e+07, 2.679529e+07, 3.988892e+07, 5.426838e+07, 5.335968e+07, 5.049923e+07, 4.031624e+07, 
4.207368e-04, 4.158696e+06, 6.771518e+06, 1.091414e+07, 1.731048e+07, 2.679127e+07, 3.988517e+07, 5.426906e+07, 5.336147e+07, 5.050369e+07, 4.032518e+07, 
4.209035e-04, 4.157890e+06, 6.770226e+06, 1.091212e+07, 1.730746e+07, 2.678725e+07, 3.988142e+07, 5.426973e+07, 5.336326e+07, 5.050815e+07, 4.033412e+07, 
4.210702e-04, 4.157084e+06, 6.768934e+06, 1.091010e+07, 1.730445e+07, 2.678323e+07, 3.987767e+07, 5.427041e+07, 5.336504e+07, 5.051260e+07, 4.034305e+07, 
4.212369e-04, 4.156278e+06, 6.767643e+06, 1.090808e+07, 1.730143e+07, 2.677921e+07, 3.987392e+07, 5.427109e+07, 5.336683e+07, 5.051705e+07, 4.035198e+07, 
4.214036e-04, 4.155472e+06, 6.766351e+06, 1.090606e+07, 1.729842e+07, 2.677520e+07, 3.987018e+07, 5.427177e+07, 5.336861e+07, 5.052150e+07, 4.036090e+07, 
4.215703e-04, 4.154667e+06, 6.765060e+06, 1.090404e+07, 1.729541e+07, 2.677118e+07, 3.986643e+07, 5.427244e+07, 5.337039e+07, 5.052595e+07, 4.036983e+07, 
4.217370e-04, 4.153861e+06, 6.763768e+06, 1.090202e+07, 1.729239e+07, 2.676716e+07, 3.986269e+07, 5.427312e+07, 5.337218e+07, 5.053039e+07, 4.037875e+07, 
4.219037e-04, 4.153055e+06, 6.762477e+06, 1.089999e+07, 1.728938e+07, 2.676314e+07, 3.985894e+07, 5.427379e+07, 5.337396e+07, 5.053484e+07, 4.038766e+07, 
4.220703e-04, 4.152249e+06, 6.761185e+06, 1.089797e+07, 1.728636e+07, 2.675913e+07, 3.985520e+07, 5.427447e+07, 5.337574e+07, 5.053928e+07, 4.039658e+07, 
4.222370e-04, 4.151444e+06, 6.759894e+06, 1.089595e+07, 1.728335e+07, 2.675511e+07, 3.985145e+07, 5.427514e+07, 5.337751e+07, 5.054372e+07, 4.040549e+07, 
4.224037e-04, 4.150638e+06, 6.758603e+06, 1.089393e+07, 1.728034e+07, 2.675110e+07, 3.984771e+07, 5.427581e+07, 5.337929e+07, 5.054815e+07, 4.041440e+07, 
4.225704e-04, 4.149832e+06, 6.757312e+06, 1.089191e+07, 1.727733e+07, 2.674708e+07, 3.984397e+07, 5.427649e+07, 5.338107e+07, 5.055258e+07, 4.042330e+07, 
4.227371e-04, 4.149026e+06, 6.756020e+06, 1.088989e+07, 1.727431e+07, 2.674307e+07, 3.984023e+07, 5.427716e+07, 5.338284e+07, 5.055702e+07, 4.043220e+07, 
4.229038e-04, 4.148221e+06, 6.754729e+06, 1.088787e+07, 1.727130e+07, 2.673906e+07, 3.983649e+07, 5.427783e+07, 5.338461e+07, 5.056144e+07, 4.044110e+07, 
4.230705e-04, 4.147415e+06, 6.753438e+06, 1.088585e+07, 1.726829e+07, 2.673504e+07, 3.983275e+07, 5.427850e+07, 5.338638e+07, 5.056587e+07, 4.045000e+07, 
4.232372e-04, 4.146610e+06, 6.752147e+06, 1.088384e+07, 1.726528e+07, 2.673103e+07, 3.982901e+07, 5.427917e+07, 5.338815e+07, 5.057029e+07, 4.045889e+07, 
4.234039e-04, 4.145804e+06, 6.750856e+06, 1.088182e+07, 1.726227e+07, 2.672702e+07, 3.982527e+07, 5.427983e+07, 5.338992e+07, 5.057472e+07, 4.046778e+07, 
4.235706e-04, 4.144998e+06, 6.749565e+06, 1.087980e+07, 1.725926e+07, 2.672301e+07, 3.982153e+07, 5.428050e+07, 5.339169e+07, 5.057914e+07, 4.047667e+07, 
4.237373e-04, 4.144193e+06, 6.748274e+06, 1.087778e+07, 1.725624e+07, 2.671900e+07, 3.981779e+07, 5.428117e+07, 5.339346e+07, 5.058355e+07, 4.048555e+07, 
4.239040e-04, 4.143387e+06, 6.746984e+06, 1.087576e+07, 1.725323e+07, 2.671499e+07, 3.981406e+07, 5.428184e+07, 5.339522e+07, 5.058797e+07, 4.049443e+07, 
4.240707e-04, 4.142582e+06, 6.745693e+06, 1.087374e+07, 1.725022e+07, 2.671098e+07, 3.981032e+07, 5.428250e+07, 5.339699e+07, 5.059238e+07, 4.050330e+07, 
4.242374e-04, 4.141776e+06, 6.744402e+06, 1.087172e+07, 1.724721e+07, 2.670697e+07, 3.980659e+07, 5.428317e+07, 5.339875e+07, 5.059679e+07, 4.051218e+07, 
4.244041e-04, 4.140971e+06, 6.743111e+06, 1.086970e+07, 1.724421e+07, 2.670296e+07, 3.980285e+07, 5.428383e+07, 5.340051e+07, 5.060120e+07, 4.052105e+07, 
4.245708e-04, 4.140165e+06, 6.741821e+06, 1.086768e+07, 1.724120e+07, 2.669896e+07, 3.979912e+07, 5.428449e+07, 5.340227e+07, 5.060560e+07, 4.052992e+07, 
4.247375e-04, 4.139360e+06, 6.740530e+06, 1.086567e+07, 1.723819e+07, 2.669495e+07, 3.979538e+07, 5.428515e+07, 5.340403e+07, 5.061001e+07, 4.053878e+07, 
4.249042e-04, 4.138554e+06, 6.739240e+06, 1.086365e+07, 1.723518e+07, 2.669094e+07, 3.979165e+07, 5.428582e+07, 5.340579e+07, 5.061441e+07, 4.054764e+07, 
4.250708e-04, 4.137749e+06, 6.737949e+06, 1.086163e+07, 1.723217e+07, 2.668694e+07, 3.978792e+07, 5.428648e+07, 5.340755e+07, 5.061881e+07, 4.055650e+07, 
4.252375e-04, 4.136944e+06, 6.736659e+06, 1.085961e+07, 1.722916e+07, 2.668293e+07, 3.978419e+07, 5.428714e+07, 5.340931e+07, 5.062320e+07, 4.056535e+07, 
4.254042e-04, 4.136138e+06, 6.735368e+06, 1.085759e+07, 1.722615e+07, 2.667893e+07, 3.978046e+07, 5.428780e+07, 5.341106e+07, 5.062760e+07, 4.057421e+07, 
4.255709e-04, 4.135333e+06, 6.734078e+06, 1.085558e+07, 1.722315e+07, 2.667492e+07, 3.977673e+07, 5.428846e+07, 5.341281e+07, 5.063199e+07, 4.058305e+07, 
4.257376e-04, 4.134527e+06, 6.732788e+06, 1.085356e+07, 1.722014e+07, 2.667092e+07, 3.977300e+07, 5.428912e+07, 5.341457e+07, 5.063638e+07, 4.059190e+07, 
4.259043e-04, 4.133722e+06, 6.731498e+06, 1.085154e+07, 1.721713e+07, 2.666692e+07, 3.976927e+07, 5.428977e+07, 5.341632e+07, 5.064077e+07, 4.060074e+07, 
4.260710e-04, 4.132917e+06, 6.730207e+06, 1.084952e+07, 1.721413e+07, 2.666291e+07, 3.976554e+07, 5.429043e+07, 5.341807e+07, 5.064515e+07, 4.060958e+07, 
4.262377e-04, 4.132112e+06, 6.728917e+06, 1.084751e+07, 1.721112e+07, 2.665891e+07, 3.976181e+07, 5.429109e+07, 5.341982e+07, 5.064954e+07, 4.061842e+07, 
4.264044e-04, 4.131306e+06, 6.727627e+06, 1.084549e+07, 1.720811e+07, 2.665491e+07, 3.975809e+07, 5.429174e+07, 5.342156e+07, 5.065392e+07, 4.062725e+07, 
4.265711e-04, 4.130501e+06, 6.726337e+06, 1.084347e+07, 1.720511e+07, 2.665091e+07, 3.975436e+07, 5.429240e+07, 5.342331e+07, 5.065829e+07, 4.063608e+07, 
4.267378e-04, 4.129696e+06, 6.725047e+06, 1.084145e+07, 1.720210e+07, 2.664691e+07, 3.975063e+07, 5.429305e+07, 5.342506e+07, 5.066267e+07, 4.064491e+07, 
4.269045e-04, 4.128891e+06, 6.723757e+06, 1.083944e+07, 1.719910e+07, 2.664291e+07, 3.974691e+07, 5.429370e+07, 5.342680e+07, 5.066704e+07, 4.065373e+07, 
4.270712e-04, 4.128085e+06, 6.722467e+06, 1.083742e+07, 1.719609e+07, 2.663891e+07, 3.974319e+07, 5.429436e+07, 5.342854e+07, 5.067142e+07, 4.066255e+07, 
4.272379e-04, 4.127280e+06, 6.721177e+06, 1.083540e+07, 1.719309e+07, 2.663491e+07, 3.973946e+07, 5.429501e+07, 5.343028e+07, 5.067579e+07, 4.067137e+07, 
4.274046e-04, 4.126475e+06, 6.719888e+06, 1.083339e+07, 1.719008e+07, 2.663091e+07, 3.973574e+07, 5.429566e+07, 5.343202e+07, 5.068015e+07, 4.068018e+07, 
4.275713e-04, 4.125670e+06, 6.718598e+06, 1.083137e+07, 1.718708e+07, 2.662692e+07, 3.973202e+07, 5.429631e+07, 5.343376e+07, 5.068452e+07, 4.068900e+07, 
4.277380e-04, 4.124865e+06, 6.717308e+06, 1.082936e+07, 1.718408e+07, 2.662292e+07, 3.972830e+07, 5.429696e+07, 5.343550e+07, 5.068888e+07, 4.069780e+07, 
4.279047e-04, 4.124060e+06, 6.716019e+06, 1.082734e+07, 1.718107e+07, 2.661892e+07, 3.972457e+07, 5.429761e+07, 5.343724e+07, 5.069324e+07, 4.070661e+07, 
4.280713e-04, 4.123255e+06, 6.714729e+06, 1.082532e+07, 1.717807e+07, 2.661493e+07, 3.972085e+07, 5.429826e+07, 5.343897e+07, 5.069760e+07, 4.071541e+07, 
4.282380e-04, 4.122450e+06, 6.713439e+06, 1.082331e+07, 1.717507e+07, 2.661093e+07, 3.971713e+07, 5.429891e+07, 5.344071e+07, 5.070195e+07, 4.072421e+07, 
4.284047e-04, 4.121645e+06, 6.712150e+06, 1.082129e+07, 1.717207e+07, 2.660694e+07, 3.971342e+07, 5.429955e+07, 5.344244e+07, 5.070631e+07, 4.073300e+07, 
4.285714e-04, 4.120840e+06, 6.710860e+06, 1.081928e+07, 1.716906e+07, 2.660295e+07, 3.970970e+07, 5.430020e+07, 5.344417e+07, 5.071066e+07, 4.074180e+07, 
4.287381e-04, 4.120035e+06, 6.709571e+06, 1.081726e+07, 1.716606e+07, 2.659895e+07, 3.970598e+07, 5.430085e+07, 5.344590e+07, 5.071501e+07, 4.075059e+07, 
4.289048e-04, 4.119230e+06, 6.708282e+06, 1.081525e+07, 1.716306e+07, 2.659496e+07, 3.970226e+07, 5.430149e+07, 5.344763e+07, 5.071935e+07, 4.075937e+07, 
4.290715e-04, 4.118425e+06, 6.706992e+06, 1.081323e+07, 1.716006e+07, 2.659097e+07, 3.969855e+07, 5.430214e+07, 5.344936e+07, 5.072370e+07, 4.076816e+07, 
4.292382e-04, 4.117620e+06, 6.705703e+06, 1.081122e+07, 1.715706e+07, 2.658698e+07, 3.969483e+07, 5.430278e+07, 5.345109e+07, 5.072804e+07, 4.077694e+07, 
4.294049e-04, 4.116815e+06, 6.704414e+06, 1.080920e+07, 1.715406e+07, 2.658298e+07, 3.969112e+07, 5.430342e+07, 5.345282e+07, 5.073238e+07, 4.078571e+07, 
4.295716e-04, 4.116010e+06, 6.703125e+06, 1.080719e+07, 1.715106e+07, 2.657899e+07, 3.968740e+07, 5.430406e+07, 5.345454e+07, 5.073672e+07, 4.079449e+07, 
4.297383e-04, 4.115205e+06, 6.701836e+06, 1.080517e+07, 1.714806e+07, 2.657500e+07, 3.968369e+07, 5.430471e+07, 5.345626e+07, 5.074105e+07, 4.080326e+07, 
