5.090233e-04, 3.604372e+06, 5.884331e+06, 9.528086e+06, 1.524599e+07, 2.404711e+07, 3.740581e+07, 5.537674e+07, 5.526435e+07, 5.427427e+07, 4.744177e+07, 
5.092093e-04, 3.604342e+06, 5.884249e+06, 9.527861e+06, 1.524538e+07, 2.404551e+07, 3.740188e+07, 5.536867e+07, 5.525620e+07, 5.426617e+07, 4.743543e+07, 
5.093953e-04, 3.604312e+06, 5.884167e+06, 9.527636e+06, 1.524477e+07, 2.404390e+07, 3.739796e+07, 5.536061e+07, 5.524805e+07, 5.425807e+07, 4.742910e+07, 
5.095814e-04, 3.604282e+06, 5.884085e+06, 9.527412e+06, 1.524417e+07, 2.404230e+07, 3.739403e+07, 5.535254e+07, 5.523991e+07, 5.424998e+07, 4.742278e+07, 
5.097674e-04, 3.604253e+06, 5.884003e+06, 9.527187e+06, 1.524356e+07, 2.404070e+07, 3.739011e+07, 5.534448e+07, 5.523177e+07, 5.424190e+07, 4.741645e+07, 
5.099535e-04, 3.604223e+06, 5.883921e+06, 9.526962e+06, 1.524295e+07, 2.403910e+07, 3.738619e+07, 5.533643e+07, 5.522364e+07, 5.423381e+07, 4.741012e+07, 
5.101395e-04, 3.604193e+06, 5.883839e+06, 9.526738e+06, 1.524234e+07, 2.403750e+07, 3.738227e+07, 5.532838e+07, 5.521551e+07, 5.422573e+07, 4.740380e+07, 
5.103256e-04, 3.604163e+06, 5.883757e+06, 9.526513e+06, 1.524173e+07, 2.403589e+07, 3.737835e+07, 5.532033e+07, 5.520738e+07, 5.421765e+07, 4.739748e+07, 
5.105116e-04, 3.604133e+06, 5.883675e+06, 9.526288e+06, 1.524112e+07, 2.403429e+07, 3.737443e+07, 5.531228e+07, 5.519926e+07, 5.420958e+07, 4.739116e+07, 
5.106977e-04, 3.604103e+06, 5.883593e+06, 9.526064e+06, 1.524051e+07, 2.403269e+07, 3.737051e+07, 5.530424e+07, 5.519114e+07, 5.420151e+07, 4.738484e+07, 
5.108837e-04, 3.604073e+06, 5.883511e+06, 9.525839e+06, 1.523990e+07, 2.403109e+07, 3.736659e+07, 5.529621e+07, 5.518302e+07, 5.419344e+07, 4.737852e+07, 
5.110698e-04, 3.604044e+06, 5.883429e+06, 9.525614e+06, 1.523929e+07, 2.402949e+07, 3.736267e+07, 5.528817e+07, 5.517491e+07, 5.418537e+07, 4.737220e+07, 
5.112558e-04, 3.604014e+06, 5.883347e+06, 9.525390e+06, 1.523868e+07, 2.402789e+07, 3.735876e+07, 5.528014e+07, 5.516680e+07, 5.417731e+07, 4.736589e+07, 
5.114419e-04, 3.603984e+06, 5.883265e+06, 9.525165e+06, 1.523808e+07, 2.402629e+07, 3.735484e+07, 5.527212e+07, 5.515870e+07, 5.416925e+07, 4.735957e+07, 
5.116279e-04, 3.603954e+06, 5.883183e+06, 9.524940e+06, 1.523747e+07, 2.402469e+07, 3.735093e+07, 5.526410e+07, 5.515060e+07, 5.416120e+07, 4.735326e+07, 
5.118140e-04, 3.603924e+06, 5.883101e+06, 9.524716e+06, 1.523686e+07, 2.402309e+07, 3.734702e+07, 5.525608e+07, 5.514250e+07, 5.415315e+07, 4.734695e+07, 
5.120000e-04, 3.603894e+06, 5.883019e+06, 9.524491e+06, 1.523625e+07, 2.402149e+07, 3.734310e+07, 5.524807e+07, 5.513441e+07, 5.414510e+07, 4.734064e+07, 
5.121860e-04, 3.603864e+06, 5.882937e+06, 9.524266e+06, 1.523564e+07, 2.401989e+07, 3.733919e+07, 5.524006e+07, 5.512632e+07, 5.413705e+07, 4.733434e+07, 
5.123721e-04, 3.603835e+06, 5.882855e+06, 9.524042e+06, 1.523503e+07, 2.401829e+07, 3.733528e+07, 5.523205e+07, 5.511823e+07, 5.412901e+07, 4.732803e+07, 
5.125581e-04, 3.603805e+06, 5.882773e+06, 9.523817e+06, 1.523442e+07, 2.401669e+07, 3.733137e+07, 5.522405e+07, 5.511015e+07, 5.412097e+07, 4.732173e+07, 
5.127442e-04, 3.603775e+06, 5.882691e+06, 9.523592e+06, 1.523381e+07, 2.401509e+07, 3.732746e+07, 5.521605e+07, 5.510207e+07, 5.411293e+07, 4.731543e+07, 
5.129302e-04, 3.603745e+06, 5.882609e+06, 9.523368e+06, 1.523321e+07, 2.401349e+07, 3.732356e+07, 5.520806e+07, 5.509400e+07, 5.410490e+07, 4.730913e+07, 
5.131163e-04, 3.603715e+06, 5.882527e+06, 9.523143e+06, 1.523260e+07, 2.401189e+07, 3.731965e+07, 5.520006e+07, 5.508593e+07, 5.409687e+07, 4.730283e+07, 
5.133023e-04, 3.603685e+06, 5.882445e+06, 9.522918e+06, 1.523199e+07, 2.401029e+07, 3.731574e+07, 5.519208e+07, 5.507786e+07, 5.408885e+07, 4.729653e+07, 
5.134884e-04, 3.603656e+06, 5.882363e+06, 9.522694e+06, 1.523138e+07, 2.400869e+07, 3.731184e+07, 5.518409e+07, 5.506980e+07, 5.408082e+07, 4.729023e+07, 
5.136744e-04, 3.603626e+06, 5.882281e+06, 9.522469e+06, 1.523077e+07, 2.400709e+07, 3.730794e+07, 5.517612e+07, 5.506174e+07, 5.407281e+07, 4.728394e+07, 
5.138605e-04, 3.603596e+06, 5.882199e+06, 9.522245e+06, 1.523016e+07, 2.400550e+07, 3.730403e+07, 5.516814e+07, 5.505368e+07, 5.406479e+07, 4.727765e+07, 
5.140465e-04, 3.603566e+06, 5.882117e+06, 9.522020e+06, 1.522955e+07, 2.400390e+07, 3.730013e+07, 5.516017e+07, 5.504563e+07, 5.405678e+07, 4.727135e+07, 
5.142326e-04, 3.603536e+06, 5.882035e+06, 9.521795e+06, 1.522895e+07, 2.400230e+07, 3.729623e+07, 5.515220e+07, 5.503758e+07, 5.404877e+07, 4.726506e+07, 
5.144186e-04, 3.603506e+06, 5.881953e+06, 9.521571e+06, 1.522834e+07, 2.400070e+07, 3.729233e+07, 5.514424e+07, 5.502954e+07, 5.404076e+07, 4.725878e+07, 
5.146047e-04, 3.603476e+06, 5.881871e+06, 9.521346e+06, 1.522773e+07, 2.399910e+07, 3.728843e+07, 5.513628e+07, 5.502150e+07, 5.403276e+07, 4.725249e+07, 
5.147907e-04, 3.603447e+06, 5.881789e+06, 9.521122e+06, 1.522712e+07, 2.399751e+07, 3.728453e+07, 5.512832e+07, 5.501346e+07, 5.402476e+07, 4.724620e+07, 
5.149767e-04, 3.603417e+06, 5.881707e+06, 9.520897e+06, 1.522651e+07, 2.399591e+07, 3.728064e+07, 5.512037e+07, 5.500542e+07, 5.401676e+07, 4.723992e+07, 
5.151628e-04, 3.603387e+06, 5.881625e+06, 9.520672e+06, 1.522590e+07, 2.399431e+07, 3.727674e+07, 5.511242e+07, 5.499739e+07, 5.400877e+07, 4.723364e+07, 
5.153488e-04, 3.603357e+06, 5.881543e+06, 9.520448e+06, 1.522529e+07, 2.399271e+07, 3.727285e+07, 5.510447e+07, 5.498937e+07, 5.400078e+07, 4.722736e+07, 
5.155349e-04, 3.603327e+06, 5.881461e+06, 9.520223e+06, 1.522469e+07, 2.399112e+07, 3.726895e+07, 5.509653e+07, 5.498135e+07, 5.399279e+07, 4.722108e+07, 
5.157209e-04, 3.603297e+06, 5.881379e+06, 9.519999e+06, 1.522408e+07, 2.398952e+07, 3.726506e+07, 5.508859e+07, 5.497333e+07, 5.398481e+07, 4.721480e+07, 
5.159070e-04, 3.603268e+06, 5.881297e+06, 9.519774e+06, 1.522347e+07, 2.398792e+07, 3.726117e+07, 5.508066e+07, 5.496531e+07, 5.397683e+07, 4.720853e+07, 
5.160930e-04, 3.603238e+06, 5.881215e+06, 9.519549e+06, 1.522286e+07, 2.398633e+07, 3.725727e+07, 5.507273e+07, 5.495730e+07, 5.396885e+07, 4.720225e+07, 
5.162791e-04, 3.603208e+06, 5.881133e+06, 9.519325e+06, 1.522225e+07, 2.398473e+07, 3.725338e+07, 5.506480e+07, 5.494929e+07, 5.396088e+07, 4.719598e+07, 
5.164651e-04, 3.603178e+06, 5.881051e+06, 9.519100e+06, 1.522165e+07, 2.398313e+07, 3.724949e+07, 5.505688e+07, 5.494129e+07, 5.395291e+07, 4.718971e+07, 
5.166512e-04, 3.603148e+06, 5.880969e+06, 9.518876e+06, 1.522104e+07, 2.398154e+07, 3.724560e+07, 5.504896e+07, 5.493329e+07, 5.394494e+07, 4.718344e+07, 
5.168372e-04, 3.603118e+06, 5.880887e+06, 9.518651e+06, 1.522043e+07, 2.397994e+07, 3.724172e+07, 5.504105e+07, 5.492529e+07, 5.393698e+07, 4.717717e+07, 
5.170233e-04, 3.603088e+06, 5.880805e+06, 9.518427e+06, 1.521982e+07, 2.397835e+07, 3.723783e+07, 5.503314e+07, 5.491730e+07, 5.392901e+07, 4.717091e+07, 
5.172093e-04, 3.603059e+06, 5.880723e+06, 9.518202e+06, 1.521921e+07, 2.397675e+07, 3.723394e+07, 5.502523e+07, 5.490931e+07, 5.392106e+07, 4.716464e+07, 
5.173953e-04, 3.603029e+06, 5.880641e+06, 9.517978e+06, 1.521860e+07, 2.397516e+07, 3.723006e+07, 5.501733e+07, 5.490132e+07, 5.391310e+07, 4.715838e+07, 
5.175814e-04, 3.602999e+06, 5.880559e+06, 9.517753e+06, 1.521800e+07, 2.397356e+07, 3.722618e+07, 5.500943e+07, 5.489334e+07, 5.390515e+07, 4.715212e+07, 
5.177674e-04, 3.602969e+06, 5.880477e+06, 9.517528e+06, 1.521739e+07, 2.397197e+07, 3.722229e+07, 5.500153e+07, 5.488536e+07, 5.389720e+07, 4.714586e+07, 
5.179535e-04, 3.602939e+06, 5.880395e+06, 9.517304e+06, 1.521678e+07, 2.397037e+07, 3.721841e+07, 5.499364e+07, 5.487739e+07, 5.388926e+07, 4.713960e+07, 
5.181395e-04, 3.602909e+06, 5.880313e+06, 9.517079e+06, 1.521617e+07, 2.396878e+07, 3.721453e+07, 5.498575e+07, 5.486942e+07, 5.388132e+07, 4.713334e+07, 
5.183256e-04, 3.602880e+06, 5.880231e+06, 9.516855e+06, 1.521556e+07, 2.396718e+07, 3.721065e+07, 5.497787e+07, 5.486145e+07, 5.387338e+07, 4.712708e+07, 
5.185116e-04, 3.602850e+06, 5.880149e+06, 9.516630e+06, 1.521496e+07, 2.396559e+07, 3.720677e+07, 5.496999e+07, 5.485349e+07, 5.386545e+07, 4.712083e+07, 
5.186977e-04, 3.602820e+06, 5.880067e+06, 9.516406e+06, 1.521435e+07, 2.396399e+07, 3.720289e+07, 5.496211e+07, 5.484553e+07, 5.385751e+07, 4.711458e+07, 
5.188837e-04, 3.602790e+06, 5.879985e+06, 9.516181e+06, 1.521374e+07, 2.396240e+07, 3.719901e+07, 5.495424e+07, 5.483757e+07, 5.384959e+07, 4.710833e+07, 
5.190698e-04, 3.602760e+06, 5.879903e+06, 9.515957e+06, 1.521313e+07, 2.396080e+07, 3.719514e+07, 5.494637e+07, 5.482962e+07, 5.384166e+07, 4.710208e+07, 
5.192558e-04, 3.602730e+06, 5.879821e+06, 9.515732e+06, 1.521252e+07, 2.395921e+07, 3.719126e+07, 5.493850e+07, 5.482167e+07, 5.383374e+07, 4.709583e+07, 
5.194419e-04, 3.602700e+06, 5.879739e+06, 9.515508e+06, 1.521192e+07, 2.395762e+07, 3.718739e+07, 5.493064e+07, 5.481372e+07, 5.382582e+07, 4.708959e+07, 
5.196279e-04, 3.602671e+06, 5.879657e+06, 9.515283e+06, 1.521131e+07, 2.395602e+07, 3.718351e+07, 5.492278e+07, 5.480578e+07, 5.381791e+07, 4.708334e+07, 
5.198140e-04, 3.602641e+06, 5.879575e+06, 9.515059e+06, 1.521070e+07, 2.395443e+07, 3.717964e+07, 5.491493e+07, 5.479785e+07, 5.380999e+07, 4.707710e+07, 
5.200000e-04, 3.602611e+06, 5.879493e+06, 9.514834e+06, 1.521009e+07, 2.395284e+07, 3.717577e+07, 5.490708e+07, 5.478991e+07, 5.380208e+07, 4.707086e+07, 
5.201860e-04, 3.602581e+06, 5.879411e+06, 9.514610e+06, 1.520949e+07, 2.395124e+07, 3.717190e+07, 5.489923e+07, 5.478198e+07, 5.379418e+07, 4.706462e+07, 
5.203721e-04, 3.602551e+06, 5.879329e+06, 9.514385e+06, 1.520888e+07, 2.394965e+07, 3.716803e+07, 5.489139e+07, 5.477406e+07, 5.378628e+07, 4.705838e+07, 
5.205581e-04, 3.602521e+06, 5.879248e+06, 9.514161e+06, 1.520827e+07, 2.394806e+07, 3.716416e+07, 5.488355e+07, 5.476613e+07, 5.377838e+07, 4.705214e+07, 
5.207442e-04, 3.602492e+06, 5.879166e+06, 9.513936e+06, 1.520766e+07, 2.394647e+07, 3.716029e+07, 5.487572e+07, 5.475821e+07, 5.377048e+07, 4.704591e+07, 
5.209302e-04, 3.602462e+06, 5.879084e+06, 9.513712e+06, 1.520706e+07, 2.394487e+07, 3.715643e+07, 5.486789e+07, 5.475030e+07, 5.376259e+07, 4.703967e+07, 
5.211163e-04, 3.602432e+06, 5.879002e+06, 9.513487e+06, 1.520645e+07, 2.394328e+07, 3.715256e+07, 5.486006e+07, 5.474239e+07, 5.375470e+07, 4.703344e+07, 
5.213023e-04, 3.602402e+06, 5.878920e+06, 9.513263e+06, 1.520584e+07, 2.394169e+07, 3.714869e+07, 5.485224e+07, 5.473448e+07, 5.374681e+07, 4.702721e+07, 
5.214884e-04, 3.602372e+06, 5.878838e+06, 9.513038e+06, 1.520523e+07, 2.394010e+07, 3.714483e+07, 5.484442e+07, 5.472657e+07, 5.373893e+07, 4.702098e+07, 
5.216744e-04, 3.602342e+06, 5.878756e+06, 9.512814e+06, 1.520463e+07, 2.393851e+07, 3.714097e+07, 5.483660e+07, 5.471867e+07, 5.373105e+07, 4.701476e+07, 
5.218605e-04, 3.602312e+06, 5.878674e+06, 9.512589e+06, 1.520402e+07, 2.393691e+07, 3.713710e+07, 5.482879e+07, 5.471078e+07, 5.372318e+07, 4.700853e+07, 
5.220465e-04, 3.602283e+06, 5.878592e+06, 9.512365e+06, 1.520341e+07, 2.393532e+07, 3.713324e+07, 5.482098e+07, 5.470288e+07, 5.371530e+07, 4.700231e+07, 
5.222326e-04, 3.602253e+06, 5.878510e+06, 9.512141e+06, 1.520280e+07, 2.393373e+07, 3.712938e+07, 5.481317e+07, 5.469499e+07, 5.370743e+07, 4.699608e+07, 
5.224186e-04, 3.602223e+06, 5.878428e+06, 9.511916e+06, 1.520220e+07, 2.393214e+07, 3.712552e+07, 5.480537e+07, 5.468711e+07, 5.369957e+07, 4.698986e+07, 
5.226047e-04, 3.602193e+06, 5.878346e+06, 9.511692e+06, 1.520159e+07, 2.393055e+07, 3.712166e+07, 5.479758e+07, 5.467922e+07, 5.369170e+07, 4.698364e+07, 
5.227907e-04, 3.602163e+06, 5.878264e+06, 9.511467e+06, 1.520098e+07, 2.392896e+07, 3.711781e+07, 5.478978e+07, 5.467135e+07, 5.368384e+07, 4.697743e+07, 
5.229767e-04, 3.602133e+06, 5.878182e+06, 9.511243e+06, 1.520037e+07, 2.392737e+07, 3.711395e+07, 5.478199e+07, 5.466347e+07, 5.367599e+07, 4.697121e+07, 
5.231628e-04, 3.602104e+06, 5.878100e+06, 9.511018e+06, 1.519977e+07, 2.392578e+07, 3.711009e+07, 5.477421e+07, 5.465560e+07, 5.366813e+07, 4.696500e+07, 
5.233488e-04, 3.602074e+06, 5.878018e+06, 9.510794e+06, 1.519916e+07, 2.392419e+07, 3.710624e+07, 5.476642e+07, 5.464773e+07, 5.366028e+07, 4.695878e+07, 
5.235349e-04, 3.602044e+06, 5.877936e+06, 9.510570e+06, 1.519855e+07, 2.392260e+07, 3.710239e+07, 5.475865e+07, 5.463987e+07, 5.365244e+07, 4.695257e+07, 
5.237209e-04, 3.602014e+06, 5.877854e+06, 9.510345e+06, 1.519794e+07, 2.392101e+07, 3.709853e+07, 5.475087e+07, 5.463201e+07, 5.364459e+07, 4.694636e+07, 
5.239070e-04, 3.601984e+06, 5.877772e+06, 9.510121e+06, 1.519734e+07, 2.391942e+07, 3.709468e+07, 5.474310e+07, 5.462415e+07, 5.363675e+07, 4.694015e+07, 
5.240930e-04, 3.601954e+06, 5.877690e+06, 9.509896e+06, 1.519673e+07, 2.391783e+07, 3.709083e+07, 5.473533e+07, 5.461630e+07, 5.362891e+07, 4.693395e+07, 
5.242791e-04, 3.601925e+06, 5.877608e+06, 9.509672e+06, 1.519612e+07, 2.391624e+07, 3.708698e+07, 5.472757e+07, 5.460845e+07, 5.362108e+07, 4.692774e+07, 
5.244651e-04, 3.601895e+06, 5.877526e+06, 9.509447e+06, 1.519552e+07, 2.391465e+07, 3.708313e+07, 5.471981e+07, 5.460060e+07, 5.361325e+07, 4.692154e+07, 
5.246512e-04, 3.601865e+06, 5.877444e+06, 9.509223e+06, 1.519491e+07, 2.391306e+07, 3.707928e+07, 5.471206e+07, 5.459276e+07, 5.360542e+07, 4.691534e+07, 
5.248372e-04, 3.601835e+06, 5.877362e+06, 9.508999e+06, 1.519430e+07, 2.391147e+07, 3.707543e+07, 5.470430e+07, 5.458492e+07, 5.359760e+07, 4.690914e+07, 
5.250233e-04, 3.601805e+06, 5.877280e+06, 9.508774e+06, 1.519369e+07, 2.390988e+07, 3.707159e+07, 5.469656e+07, 5.457709e+07, 5.358978e+07, 4.690294e+07, 
5.252093e-04, 3.601775e+06, 5.877198e+06, 9.508550e+06, 1.519309e+07, 2.390830e+07, 3.706774e+07, 5.468881e+07, 5.456926e+07, 5.358196e+07, 4.689674e+07, 
5.253953e-04, 3.601745e+06, 5.877116e+06, 9.508325e+06, 1.519248e+07, 2.390671e+07, 3.706390e+07, 5.468107e+07, 5.456143e+07, 5.357414e+07, 4.689054e+07, 
5.255814e-04, 3.601716e+06, 5.877034e+06, 9.508101e+06, 1.519187e+07, 2.390512e+07, 3.706005e+07, 5.467333e+07, 5.455361e+07, 5.356633e+07, 4.688435e+07, 
5.257674e-04, 3.601686e+06, 5.876952e+06, 9.507877e+06, 1.519127e+07, 2.390353e+07, 3.705621e+07, 5.466560e+07, 5.454579e+07, 5.355853e+07, 4.687816e+07, 
5.259535e-04, 3.601656e+06, 5.876871e+06, 9.507652e+06, 1.519066e+07, 2.390194e+07, 3.705237e+07, 5.465787e+07, 5.453797e+07, 5.355072e+07, 4.687197e+07, 
5.261395e-04, 3.601626e+06, 5.876789e+06, 9.507428e+06, 1.519005e+07, 2.390035e+07, 3.704853e+07, 5.465015e+07, 5.453016e+07, 5.354292e+07, 4.686578e+07, 
5.263256e-04, 3.601596e+06, 5.876707e+06, 9.507204e+06, 1.518944e+07, 2.389877e+07, 3.704469e+07, 5.464242e+07, 5.452235e+07, 5.353512e+07, 4.685959e+07, 
5.265116e-04, 3.601566e+06, 5.876625e+06, 9.506979e+06, 1.518884e+07, 2.389718e+07, 3.704085e+07, 5.463471e+07, 5.451454e+07, 5.352733e+07, 4.685340e+07, 
5.266977e-04, 3.601537e+06, 5.876543e+06, 9.506755e+06, 1.518823e+07, 2.389559e+07, 3.703701e+07, 5.462699e+07, 5.450674e+07, 5.351953e+07, 4.684722e+07, 
5.268837e-04, 3.601507e+06, 5.876461e+06, 9.506530e+06, 1.518762e+07, 2.389401e+07, 3.703318e+07, 5.461928e+07, 5.449894e+07, 5.351174e+07, 4.684104e+07, 
5.270698e-04, 3.601477e+06, 5.876379e+06, 9.506306e+06, 1.518702e+07, 2.389242e+07, 3.702934e+07, 5.461157e+07, 5.449115e+07, 5.350396e+07, 4.683485e+07, 
5.272558e-04, 3.601447e+06, 5.876297e+06, 9.506082e+06, 1.518641e+07, 2.389083e+07, 3.702550e+07, 5.460387e+07, 5.448336e+07, 5.349618e+07, 4.682867e+07, 
5.274419e-04, 3.601417e+06, 5.876215e+06, 9.505857e+06, 1.518580e+07, 2.388924e+07, 3.702167e+07, 5.459617e+07, 5.447557e+07, 5.348840e+07, 4.682250e+07, 
5.276279e-04, 3.601387e+06, 5.876133e+06, 9.505633e+06, 1.518520e+07, 2.388766e+07, 3.701784e+07, 5.458848e+07, 5.446779e+07, 5.348062e+07, 4.681632e+07, 
5.278140e-04, 3.601358e+06, 5.876051e+06, 9.505409e+06, 1.518459e+07, 2.388607e+07, 3.701401e+07, 5.458078e+07, 5.446001e+07, 5.347285e+07, 4.681014e+07, 
5.280000e-04, 3.601328e+06, 5.875969e+06, 9.505184e+06, 1.518398e+07, 2.388449e+07, 3.701017e+07, 5.457310e+07, 5.445223e+07, 5.346508e+07, 4.680397e+07, 
5.281860e-04, 3.601298e+06, 5.875887e+06, 9.504960e+06, 1.518338e+07, 2.388290e+07, 3.700634e+07, 5.456541e+07, 5.444446e+07, 5.345731e+07, 4.679780e+07, 
5.283721e-04, 3.601268e+06, 5.875805e+06, 9.504736e+06, 1.518277e+07, 2.388131e+07, 3.700251e+07, 5.455773e+07, 5.443669e+07, 5.344955e+07, 4.679163e+07, 
5.285581e-04, 3.601238e+06, 5.875723e+06, 9.504511e+06, 1.518216e+07, 2.387973e+07, 3.699869e+07, 5.455005e+07, 5.442893e+07, 5.344179e+07, 4.678546e+07, 
5.287442e-04, 3.601208e+06, 5.875641e+06, 9.504287e+06, 1.518156e+07, 2.387814e+07, 3.699486e+07, 5.454238e+07, 5.442117e+07, 5.343404e+07, 4.677929e+07, 
5.289302e-04, 3.601178e+06, 5.875559e+06, 9.504063e+06, 1.518095e+07, 2.387656e+07, 3.699103e+07, 5.453471e+07, 5.441341e+07, 5.342628e+07, 4.677313e+07, 
5.291163e-04, 3.601149e+06, 5.875477e+06, 9.503838e+06, 1.518034e+07, 2.387497e+07, 3.698721e+07, 5.452705e+07, 5.440565e+07, 5.341853e+07, 4.676696e+07, 
5.293023e-04, 3.601119e+06, 5.875395e+06, 9.503614e+06, 1.517974e+07, 2.387339e+07, 3.698338e+07, 5.451938e+07, 5.439790e+07, 5.341079e+07, 4.676080e+07, 
5.294884e-04, 3.601089e+06, 5.875313e+06, 9.503390e+06, 1.517913e+07, 2.387180e+07, 3.697956e+07, 5.451173e+07, 5.439016e+07, 5.340304e+07, 4.675464e+07, 
5.296744e-04, 3.601059e+06, 5.875231e+06, 9.503165e+06, 1.517852e+07, 2.387022e+07, 3.697573e+07, 5.450407e+07, 5.438241e+07, 5.339530e+07, 4.674848e+07, 
5.298605e-04, 3.601029e+06, 5.875150e+06, 9.502941e+06, 1.517792e+07, 2.386863e+07, 3.697191e+07, 5.449642e+07, 5.437468e+07, 5.338757e+07, 4.674232e+07, 
5.300465e-04, 3.600999e+06, 5.875068e+06, 9.502717e+06, 1.517731e+07, 2.386705e+07, 3.696809e+07, 5.448878e+07, 5.436694e+07, 5.337983e+07, 4.673617e+07, 
5.302326e-04, 3.600970e+06, 5.874986e+06, 9.502492e+06, 1.517671e+07, 2.386547e+07, 3.696427e+07, 5.448113e+07, 5.435921e+07, 5.337210e+07, 4.673001e+07, 
5.304186e-04, 3.600940e+06, 5.874904e+06, 9.502268e+06, 1.517610e+07, 2.386388e+07, 3.696045e+07, 5.447349e+07, 5.435148e+07, 5.336438e+07, 4.672386e+07, 
5.306047e-04, 3.600910e+06, 5.874822e+06, 9.502044e+06, 1.517549e+07, 2.386230e+07, 3.695663e+07, 5.446586e+07, 5.434375e+07, 5.335665e+07, 4.671771e+07, 
5.307907e-04, 3.600880e+06, 5.874740e+06, 9.501820e+06, 1.517489e+07, 2.386071e+07, 3.695282e+07, 5.445823e+07, 5.433603e+07, 5.334893e+07, 4.671156e+07, 
5.309767e-04, 3.600850e+06, 5.874658e+06, 9.501595e+06, 1.517428e+07, 2.385913e+07, 3.694900e+07, 5.445060e+07, 5.432832e+07, 5.334121e+07, 4.670541e+07, 
5.311628e-04, 3.600820e+06, 5.874576e+06, 9.501371e+06, 1.517367e+07, 2.385755e+07, 3.694519e+07, 5.444297e+07, 5.432060e+07, 5.333350e+07, 4.669926e+07, 
5.313488e-04, 3.600791e+06, 5.874494e+06, 9.501147e+06, 1.517307e+07, 2.385596e+07, 3.694137e+07, 5.443535e+07, 5.431289e+07, 5.332579e+07, 4.669312e+07, 
5.315349e-04, 3.600761e+06, 5.874412e+06, 9.500923e+06, 1.517246e+07, 2.385438e+07, 3.693756e+07, 5.442774e+07, 5.430519e+07, 5.331808e+07, 4.668697e+07, 
5.317209e-04, 3.600731e+06, 5.874330e+06, 9.500698e+06, 1.517186e+07, 2.385280e+07, 3.693375e+07, 5.442012e+07, 5.429748e+07, 5.331038e+07, 4.668083e+07, 
5.319070e-04, 3.600701e+06, 5.874248e+06, 9.500474e+06, 1.517125e+07, 2.385121e+07, 3.692993e+07, 5.441251e+07, 5.428978e+07, 5.330267e+07, 4.667469e+07, 
5.320930e-04, 3.600671e+06, 5.874166e+06, 9.500250e+06, 1.517064e+07, 2.384963e+07, 3.692612e+07, 5.440491e+07, 5.428209e+07, 5.329498e+07, 4.666855e+07, 
5.322791e-04, 3.600641e+06, 5.874084e+06, 9.500025e+06, 1.517004e+07, 2.384805e+07, 3.692231e+07, 5.439731e+07, 5.427440e+07, 5.328728e+07, 4.666242e+07, 
5.324651e-04, 3.600612e+06, 5.874002e+06, 9.499801e+06, 1.516943e+07, 2.384647e+07, 3.691850e+07, 5.438971e+07, 5.426671e+07, 5.327959e+07, 4.665628e+07, 
5.326512e-04, 3.600582e+06, 5.873920e+06, 9.499577e+06, 1.516882e+07, 2.384489e+07, 3.691470e+07, 5.438211e+07, 5.425902e+07, 5.327190e+07, 4.665015e+07, 
5.328372e-04, 3.600552e+06, 5.873838e+06, 9.499353e+06, 1.516822e+07, 2.384330e+07, 3.691089e+07, 5.437452e+07, 5.425134e+07, 5.326422e+07, 4.664401e+07, 
5.330233e-04, 3.600522e+06, 5.873757e+06, 9.499128e+06, 1.516761e+07, 2.384172e+07, 3.690708e+07, 5.436694e+07, 5.424367e+07, 5.325653e+07, 4.663788e+07, 
5.332093e-04, 3.600492e+06, 5.873675e+06, 9.498904e+06, 1.516701e+07, 2.384014e+07, 3.690328e+07, 5.435935e+07, 5.423599e+07, 5.324886e+07, 4.663175e+07, 
5.333953e-04, 3.600462e+06, 5.873593e+06, 9.498680e+06, 1.516640e+07, 2.383856e+07, 3.689948e+07, 5.435177e+07, 5.422832e+07, 5.324118e+07, 4.662563e+07, 
5.335814e-04, 3.600432e+06, 5.873511e+06, 9.498456e+06, 1.516580e+07, 2.383698e+07, 3.689567e+07, 5.434420e+07, 5.422066e+07, 5.323351e+07, 4.661950e+07, 
5.337674e-04, 3.600403e+06, 5.873429e+06, 9.498232e+06, 1.516519e+07, 2.383540e+07, 3.689187e+07, 5.433662e+07, 5.421299e+07, 5.322584e+07, 4.661338e+07, 
5.339535e-04, 3.600373e+06, 5.873347e+06, 9.498007e+06, 1.516458e+07, 2.383382e+07, 3.688807e+07, 5.432906e+07, 5.420533e+07, 5.321817e+07, 4.660725e+07, 
5.341395e-04, 3.600343e+06, 5.873265e+06, 9.497783e+06, 1.516398e+07, 2.383224e+07, 3.688427e+07, 5.432149e+07, 5.419768e+07, 5.321051e+07, 4.660113e+07, 
5.343256e-04, 3.600313e+06, 5.873183e+06, 9.497559e+06, 1.516337e+07, 2.383065e+07, 3.688047e+07, 5.431393e+07, 5.419003e+07, 5.320285e+07, 4.659501e+07, 
5.345116e-04, 3.600283e+06, 5.873101e+06, 9.497335e+06, 1.516277e+07, 2.382907e+07, 3.687667e+07, 5.430637e+07, 5.418238e+07, 5.319520e+07, 4.658889e+07, 
5.346977e-04, 3.600253e+06, 5.873019e+06, 9.497110e+06, 1.516216e+07, 2.382749e+07, 3.687287e+07, 5.429882e+07, 5.417473e+07, 5.318754e+07, 4.658278e+07, 
5.348837e-04, 3.600224e+06, 5.872937e+06, 9.496886e+06, 1.516155e+07, 2.382591e+07, 3.686908e+07, 5.429127e+07, 5.416709e+07, 5.317989e+07, 4.657666e+07, 
