4.640773e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999430e+01, 1.999058e+01, 1.998442e+01, 1.997428e+01, 1.995795e+01, 1.993398e+01, 1.991556e+01, 
4.642440e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999430e+01, 1.999057e+01, 1.998441e+01, 1.997428e+01, 1.995794e+01, 1.993396e+01, 1.991552e+01, 
4.644107e-04, 1.999874e+01, 1.999792e+01, 1.999656e+01, 1.999430e+01, 1.999057e+01, 1.998441e+01, 1.997427e+01, 1.995793e+01, 1.993394e+01, 1.991549e+01, 
4.645774e-04, 1.999874e+01, 1.999792e+01, 1.999655e+01, 1.999430e+01, 1.999057e+01, 1.998440e+01, 1.997426e+01, 1.995791e+01, 1.993392e+01, 1.991545e+01, 
4.647441e-04, 1.999874e+01, 1.999792e+01, 1.999655e+01, 1.999430e+01, 1.999056e+01, 1.998440e+01, 1.997425e+01, 1.995790e+01, 1.993389e+01, 1.991541e+01, 
4.649108e-04, 1.999874e+01, 1.999792e+01, 1.999655e+01, 1.999430e+01, 1.999056e+01, 1.998439e+01, 1.997425e+01, 1.995789e+01, 1.993387e+01, 1.991538e+01, 
4.650775e-04, 1.999874e+01, 1.999792e+01, 1.999655e+01, 1.999429e+01, 1.999056e+01, 1.998439e+01, 1.997424e+01, 1.995788e+01, 1.993385e+01, 1.991534e+01, 
4.652442e-04, 1.999874e+01, 1.999792e+01, 1.999655e+01, 1.999429e+01, 1.999056e+01, 1.998438e+01, 1.997423e+01, 1.995786e+01, 1.993383e+01, 1.991530e+01, 
4.654109e-04, 1.999874e+01, 1.999791e+01, 1.999655e+01, 1.999429e+01, 1.999055e+01, 1.998438e+01, 1.997423e+01, 1.995785e+01, 1.993381e+01, 1.991527e+01, 
4.655776e-04, 1.999874e+01, 1.999791e+01, 1.999655e+01, 1.999429e+01, 1.999055e+01, 1.998438e+01, 1.997422e+01, 1.995784e+01, 1.993379e+01, 1.991523e+01, 
4.657443e-04, 1.999874e+01, 1.999791e+01, 1.999655e+01, 1.999429e+01, 1.999055e+01, 1.998437e+01, 1.997421e+01, 1.995783e+01, 1.993377e+01, 1.991520e+01, 
4.659110e-04, 1.999874e+01, 1.999791e+01, 1.999655e+01, 1.999429e+01, 1.999055e+01, 1.998437e+01, 1.997420e+01, 1.995782e+01, 1.993375e+01, 1.991516e+01, 
4.660777e-04, 1.999874e+01, 1.999791e+01, 1.999655e+01, 1.999428e+01, 1.999054e+01, 1.998436e+01, 1.997420e+01, 1.995780e+01, 1.993372e+01, 1.991512e+01, 
4.662444e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999428e+01, 1.999054e+01, 1.998436e+01, 1.997419e+01, 1.995779e+01, 1.993370e+01, 1.991509e+01, 
4.664111e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999428e+01, 1.999054e+01, 1.998435e+01, 1.997418e+01, 1.995778e+01, 1.993368e+01, 1.991505e+01, 
4.665778e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999428e+01, 1.999054e+01, 1.998435e+01, 1.997418e+01, 1.995777e+01, 1.993366e+01, 1.991501e+01, 
4.667445e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999428e+01, 1.999053e+01, 1.998435e+01, 1.997417e+01, 1.995776e+01, 1.993364e+01, 1.991498e+01, 
4.669112e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999428e+01, 1.999053e+01, 1.998434e+01, 1.997416e+01, 1.995774e+01, 1.993362e+01, 1.991494e+01, 
4.670778e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999427e+01, 1.999053e+01, 1.998434e+01, 1.997415e+01, 1.995773e+01, 1.993360e+01, 1.991491e+01, 
4.672445e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999427e+01, 1.999053e+01, 1.998433e+01, 1.997415e+01, 1.995772e+01, 1.993358e+01, 1.991487e+01, 
4.674112e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999427e+01, 1.999052e+01, 1.998433e+01, 1.997414e+01, 1.995771e+01, 1.993355e+01, 1.991483e+01, 
4.675779e-04, 1.999874e+01, 1.999791e+01, 1.999654e+01, 1.999427e+01, 1.999052e+01, 1.998432e+01, 1.997413e+01, 1.995769e+01, 1.993353e+01, 1.991480e+01, 
4.677446e-04, 1.999873e+01, 1.999791e+01, 1.999654e+01, 1.999427e+01, 1.999052e+01, 1.998432e+01, 1.997413e+01, 1.995768e+01, 1.993351e+01, 1.991476e+01, 
4.679113e-04, 1.999873e+01, 1.999791e+01, 1.999654e+01, 1.999427e+01, 1.999052e+01, 1.998432e+01, 1.997412e+01, 1.995767e+01, 1.993349e+01, 1.991472e+01, 
4.680780e-04, 1.999873e+01, 1.999791e+01, 1.999653e+01, 1.999427e+01, 1.999051e+01, 1.998431e+01, 1.997411e+01, 1.995766e+01, 1.993347e+01, 1.991469e+01, 
4.682447e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999426e+01, 1.999051e+01, 1.998431e+01, 1.997410e+01, 1.995765e+01, 1.993345e+01, 1.991465e+01, 
4.684114e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999426e+01, 1.999051e+01, 1.998430e+01, 1.997410e+01, 1.995763e+01, 1.993343e+01, 1.991462e+01, 
4.685781e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999426e+01, 1.999050e+01, 1.998430e+01, 1.997409e+01, 1.995762e+01, 1.993341e+01, 1.991458e+01, 
4.687448e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999426e+01, 1.999050e+01, 1.998429e+01, 1.997408e+01, 1.995761e+01, 1.993339e+01, 1.991454e+01, 
4.689115e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999426e+01, 1.999050e+01, 1.998429e+01, 1.997407e+01, 1.995760e+01, 1.993336e+01, 1.991451e+01, 
4.690782e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999426e+01, 1.999050e+01, 1.998429e+01, 1.997407e+01, 1.995759e+01, 1.993334e+01, 1.991447e+01, 
4.692449e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999425e+01, 1.999049e+01, 1.998428e+01, 1.997406e+01, 1.995757e+01, 1.993332e+01, 1.991443e+01, 
4.694116e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999425e+01, 1.999049e+01, 1.998428e+01, 1.997405e+01, 1.995756e+01, 1.993330e+01, 1.991440e+01, 
4.695783e-04, 1.999873e+01, 1.999790e+01, 1.999653e+01, 1.999425e+01, 1.999049e+01, 1.998427e+01, 1.997405e+01, 1.995755e+01, 1.993328e+01, 1.991436e+01, 
4.697450e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999425e+01, 1.999049e+01, 1.998427e+01, 1.997404e+01, 1.995754e+01, 1.993326e+01, 1.991432e+01, 
4.699117e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999425e+01, 1.999048e+01, 1.998426e+01, 1.997403e+01, 1.995753e+01, 1.993324e+01, 1.991429e+01, 
4.700783e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999425e+01, 1.999048e+01, 1.998426e+01, 1.997402e+01, 1.995751e+01, 1.993322e+01, 1.991425e+01, 
4.702450e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999424e+01, 1.999048e+01, 1.998426e+01, 1.997402e+01, 1.995750e+01, 1.993319e+01, 1.991421e+01, 
4.704117e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999424e+01, 1.999048e+01, 1.998425e+01, 1.997401e+01, 1.995749e+01, 1.993317e+01, 1.991418e+01, 
4.705784e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999424e+01, 1.999047e+01, 1.998425e+01, 1.997400e+01, 1.995748e+01, 1.993315e+01, 1.991414e+01, 
4.707451e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999424e+01, 1.999047e+01, 1.998424e+01, 1.997400e+01, 1.995746e+01, 1.993313e+01, 1.991411e+01, 
4.709118e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999424e+01, 1.999047e+01, 1.998424e+01, 1.997399e+01, 1.995745e+01, 1.993311e+01, 1.991407e+01, 
4.710785e-04, 1.999873e+01, 1.999790e+01, 1.999652e+01, 1.999424e+01, 1.999047e+01, 1.998423e+01, 1.997398e+01, 1.995744e+01, 1.993309e+01, 1.991403e+01, 
4.712452e-04, 1.999873e+01, 1.999789e+01, 1.999652e+01, 1.999424e+01, 1.999046e+01, 1.998423e+01, 1.997397e+01, 1.995743e+01, 1.993307e+01, 1.991400e+01, 
4.714119e-04, 1.999873e+01, 1.999789e+01, 1.999652e+01, 1.999423e+01, 1.999046e+01, 1.998423e+01, 1.997397e+01, 1.995742e+01, 1.993305e+01, 1.991396e+01, 
4.715786e-04, 1.999873e+01, 1.999789e+01, 1.999651e+01, 1.999423e+01, 1.999046e+01, 1.998422e+01, 1.997396e+01, 1.995740e+01, 1.993303e+01, 1.991392e+01, 
4.717453e-04, 1.999873e+01, 1.999789e+01, 1.999651e+01, 1.999423e+01, 1.999046e+01, 1.998422e+01, 1.997395e+01, 1.995739e+01, 1.993300e+01, 1.991389e+01, 
4.719120e-04, 1.999873e+01, 1.999789e+01, 1.999651e+01, 1.999423e+01, 1.999045e+01, 1.998421e+01, 1.997395e+01, 1.995738e+01, 1.993298e+01, 1.991385e+01, 
4.720787e-04, 1.999873e+01, 1.999789e+01, 1.999651e+01, 1.999423e+01, 1.999045e+01, 1.998421e+01, 1.997394e+01, 1.995737e+01, 1.993296e+01, 1.991381e+01, 
4.722454e-04, 1.999873e+01, 1.999789e+01, 1.999651e+01, 1.999423e+01, 1.999045e+01, 1.998420e+01, 1.997393e+01, 1.995736e+01, 1.993294e+01, 1.991378e+01, 
4.724121e-04, 1.999873e+01, 1.999789e+01, 1.999651e+01, 1.999422e+01, 1.999044e+01, 1.998420e+01, 1.997392e+01, 1.995734e+01, 1.993292e+01, 1.991374e+01, 
4.725788e-04, 1.999872e+01, 1.999789e+01, 1.999651e+01, 1.999422e+01, 1.999044e+01, 1.998420e+01, 1.997392e+01, 1.995733e+01, 1.993290e+01, 1.991370e+01, 
4.727455e-04, 1.999872e+01, 1.999789e+01, 1.999651e+01, 1.999422e+01, 1.999044e+01, 1.998419e+01, 1.997391e+01, 1.995732e+01, 1.993288e+01, 1.991367e+01, 
4.729122e-04, 1.999872e+01, 1.999789e+01, 1.999651e+01, 1.999422e+01, 1.999044e+01, 1.998419e+01, 1.997390e+01, 1.995731e+01, 1.993286e+01, 1.991363e+01, 
4.730788e-04, 1.999872e+01, 1.999789e+01, 1.999651e+01, 1.999422e+01, 1.999043e+01, 1.998418e+01, 1.997390e+01, 1.995730e+01, 1.993283e+01, 1.991359e+01, 
4.732455e-04, 1.999872e+01, 1.999789e+01, 1.999650e+01, 1.999422e+01, 1.999043e+01, 1.998418e+01, 1.997389e+01, 1.995728e+01, 1.993281e+01, 1.991356e+01, 
4.734122e-04, 1.999872e+01, 1.999789e+01, 1.999650e+01, 1.999422e+01, 1.999043e+01, 1.998417e+01, 1.997388e+01, 1.995727e+01, 1.993279e+01, 1.991352e+01, 
4.735789e-04, 1.999872e+01, 1.999789e+01, 1.999650e+01, 1.999421e+01, 1.999043e+01, 1.998417e+01, 1.997387e+01, 1.995726e+01, 1.993277e+01, 1.991348e+01, 
4.737456e-04, 1.999872e+01, 1.999789e+01, 1.999650e+01, 1.999421e+01, 1.999042e+01, 1.998417e+01, 1.997387e+01, 1.995725e+01, 1.993275e+01, 1.991345e+01, 
4.739123e-04, 1.999872e+01, 1.999789e+01, 1.999650e+01, 1.999421e+01, 1.999042e+01, 1.998416e+01, 1.997386e+01, 1.995724e+01, 1.993273e+01, 1.991341e+01, 
4.740790e-04, 1.999872e+01, 1.999788e+01, 1.999650e+01, 1.999421e+01, 1.999042e+01, 1.998416e+01, 1.997385e+01, 1.995722e+01, 1.993271e+01, 1.991337e+01, 
4.742457e-04, 1.999872e+01, 1.999788e+01, 1.999650e+01, 1.999421e+01, 1.999042e+01, 1.998415e+01, 1.997385e+01, 1.995721e+01, 1.993269e+01, 1.991334e+01, 
4.744124e-04, 1.999872e+01, 1.999788e+01, 1.999650e+01, 1.999421e+01, 1.999041e+01, 1.998415e+01, 1.997384e+01, 1.995720e+01, 1.993267e+01, 1.991330e+01, 
4.745791e-04, 1.999872e+01, 1.999788e+01, 1.999650e+01, 1.999420e+01, 1.999041e+01, 1.998414e+01, 1.997383e+01, 1.995719e+01, 1.993264e+01, 1.991326e+01, 
4.747458e-04, 1.999872e+01, 1.999788e+01, 1.999650e+01, 1.999420e+01, 1.999041e+01, 1.998414e+01, 1.997382e+01, 1.995718e+01, 1.993262e+01, 1.991323e+01, 
4.749125e-04, 1.999872e+01, 1.999788e+01, 1.999650e+01, 1.999420e+01, 1.999041e+01, 1.998414e+01, 1.997382e+01, 1.995716e+01, 1.993260e+01, 1.991319e+01, 
4.750792e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999420e+01, 1.999040e+01, 1.998413e+01, 1.997381e+01, 1.995715e+01, 1.993258e+01, 1.991315e+01, 
4.752459e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999420e+01, 1.999040e+01, 1.998413e+01, 1.997380e+01, 1.995714e+01, 1.993256e+01, 1.991312e+01, 
4.754126e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999420e+01, 1.999040e+01, 1.998412e+01, 1.997380e+01, 1.995713e+01, 1.993254e+01, 1.991308e+01, 
4.755793e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999040e+01, 1.998412e+01, 1.997379e+01, 1.995712e+01, 1.993252e+01, 1.991304e+01, 
4.757460e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999039e+01, 1.998411e+01, 1.997378e+01, 1.995710e+01, 1.993250e+01, 1.991301e+01, 
4.759127e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999039e+01, 1.998411e+01, 1.997378e+01, 1.995709e+01, 1.993248e+01, 1.991297e+01, 
4.760793e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999039e+01, 1.998411e+01, 1.997377e+01, 1.995708e+01, 1.993245e+01, 1.991293e+01, 
4.762460e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999039e+01, 1.998410e+01, 1.997376e+01, 1.995707e+01, 1.993243e+01, 1.991290e+01, 
4.764127e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999038e+01, 1.998410e+01, 1.997375e+01, 1.995706e+01, 1.993241e+01, 1.991286e+01, 
4.765794e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999419e+01, 1.999038e+01, 1.998409e+01, 1.997375e+01, 1.995704e+01, 1.993239e+01, 1.991282e+01, 
4.767461e-04, 1.999872e+01, 1.999788e+01, 1.999649e+01, 1.999418e+01, 1.999038e+01, 1.998409e+01, 1.997374e+01, 1.995703e+01, 1.993237e+01, 1.991279e+01, 
4.769128e-04, 1.999872e+01, 1.999788e+01, 1.999648e+01, 1.999418e+01, 1.999038e+01, 1.998408e+01, 1.997373e+01, 1.995702e+01, 1.993235e+01, 1.991275e+01, 
4.770795e-04, 1.999872e+01, 1.999787e+01, 1.999648e+01, 1.999418e+01, 1.999037e+01, 1.998408e+01, 1.997373e+01, 1.995701e+01, 1.993233e+01, 1.991271e+01, 
4.772462e-04, 1.999872e+01, 1.999787e+01, 1.999648e+01, 1.999418e+01, 1.999037e+01, 1.998408e+01, 1.997372e+01, 1.995700e+01, 1.993231e+01, 1.991268e+01, 
4.774129e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999418e+01, 1.999037e+01, 1.998407e+01, 1.997371e+01, 1.995698e+01, 1.993229e+01, 1.991264e+01, 
4.775796e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999418e+01, 1.999036e+01, 1.998407e+01, 1.997370e+01, 1.995697e+01, 1.993226e+01, 1.991260e+01, 
4.777463e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999417e+01, 1.999036e+01, 1.998406e+01, 1.997370e+01, 1.995696e+01, 1.993224e+01, 1.991257e+01, 
4.779130e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999417e+01, 1.999036e+01, 1.998406e+01, 1.997369e+01, 1.995695e+01, 1.993222e+01, 1.991253e+01, 
4.780797e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999417e+01, 1.999036e+01, 1.998405e+01, 1.997368e+01, 1.995694e+01, 1.993220e+01, 1.991249e+01, 
4.782464e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999417e+01, 1.999035e+01, 1.998405e+01, 1.997368e+01, 1.995692e+01, 1.993218e+01, 1.991246e+01, 
4.784131e-04, 1.999871e+01, 1.999787e+01, 1.999648e+01, 1.999417e+01, 1.999035e+01, 1.998405e+01, 1.997367e+01, 1.995691e+01, 1.993216e+01, 1.991242e+01, 
4.785798e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999417e+01, 1.999035e+01, 1.998404e+01, 1.997366e+01, 1.995690e+01, 1.993214e+01, 1.991238e+01, 
4.787465e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999417e+01, 1.999035e+01, 1.998404e+01, 1.997365e+01, 1.995689e+01, 1.993212e+01, 1.991235e+01, 
4.789132e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999416e+01, 1.999034e+01, 1.998403e+01, 1.997365e+01, 1.995688e+01, 1.993210e+01, 1.991231e+01, 
4.790798e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999416e+01, 1.999034e+01, 1.998403e+01, 1.997364e+01, 1.995686e+01, 1.993208e+01, 1.991227e+01, 
4.792465e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999416e+01, 1.999034e+01, 1.998402e+01, 1.997363e+01, 1.995685e+01, 1.993205e+01, 1.991223e+01, 
4.794132e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999416e+01, 1.999034e+01, 1.998402e+01, 1.997363e+01, 1.995684e+01, 1.993203e+01, 1.991220e+01, 
4.795799e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999416e+01, 1.999033e+01, 1.998402e+01, 1.997362e+01, 1.995683e+01, 1.993201e+01, 1.991216e+01, 
4.797466e-04, 1.999871e+01, 1.999787e+01, 1.999647e+01, 1.999416e+01, 1.999033e+01, 1.998401e+01, 1.997361e+01, 1.995682e+01, 1.993199e+01, 1.991212e+01, 
4.799133e-04, 1.999871e+01, 1.999786e+01, 1.999647e+01, 1.999415e+01, 1.999033e+01, 1.998401e+01, 1.997361e+01, 1.995680e+01, 1.993197e+01, 1.991209e+01, 
4.800800e-04, 1.999871e+01, 1.999786e+01, 1.999647e+01, 1.999415e+01, 1.999033e+01, 1.998400e+01, 1.997360e+01, 1.995679e+01, 1.993195e+01, 1.991205e+01, 
4.802467e-04, 1.999871e+01, 1.999786e+01, 1.999647e+01, 1.999415e+01, 1.999032e+01, 1.998400e+01, 1.997359e+01, 1.995678e+01, 1.993193e+01, 1.991201e+01, 
4.804134e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999415e+01, 1.999032e+01, 1.998399e+01, 1.997358e+01, 1.995677e+01, 1.993191e+01, 1.991198e+01, 
4.805801e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999415e+01, 1.999032e+01, 1.998399e+01, 1.997358e+01, 1.995676e+01, 1.993189e+01, 1.991194e+01, 
4.807468e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999415e+01, 1.999032e+01, 1.998399e+01, 1.997357e+01, 1.995675e+01, 1.993186e+01, 1.991190e+01, 
4.809135e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999415e+01, 1.999031e+01, 1.998398e+01, 1.997356e+01, 1.995673e+01, 1.993184e+01, 1.991187e+01, 
4.810802e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999414e+01, 1.999031e+01, 1.998398e+01, 1.997356e+01, 1.995672e+01, 1.993182e+01, 1.991183e+01, 
4.812469e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999414e+01, 1.999031e+01, 1.998397e+01, 1.997355e+01, 1.995671e+01, 1.993180e+01, 1.991179e+01, 
4.814136e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999414e+01, 1.999031e+01, 1.998397e+01, 1.997354e+01, 1.995670e+01, 1.993178e+01, 1.991175e+01, 
4.815803e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999414e+01, 1.999030e+01, 1.998396e+01, 1.997353e+01, 1.995669e+01, 1.993176e+01, 1.991172e+01, 
4.817470e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999414e+01, 1.999030e+01, 1.998396e+01, 1.997353e+01, 1.995667e+01, 1.993174e+01, 1.991168e+01, 
4.819137e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999414e+01, 1.999030e+01, 1.998396e+01, 1.997352e+01, 1.995666e+01, 1.993172e+01, 1.991164e+01, 
4.820803e-04, 1.999871e+01, 1.999786e+01, 1.999646e+01, 1.999413e+01, 1.999030e+01, 1.998395e+01, 1.997351e+01, 1.995665e+01, 1.993170e+01, 1.991161e+01, 
4.822470e-04, 1.999870e+01, 1.999786e+01, 1.999645e+01, 1.999413e+01, 1.999029e+01, 1.998395e+01, 1.997351e+01, 1.995664e+01, 1.993167e+01, 1.991157e+01, 
4.824137e-04, 1.999870e+01, 1.999786e+01, 1.999645e+01, 1.999413e+01, 1.999029e+01, 1.998394e+01, 1.997350e+01, 1.995663e+01, 1.993165e+01, 1.991153e+01, 
4.825804e-04, 1.999870e+01, 1.999786e+01, 1.999645e+01, 1.999413e+01, 1.999029e+01, 1.998394e+01, 1.997349e+01, 1.995661e+01, 1.993163e+01, 1.991150e+01, 
4.827471e-04, 1.999870e+01, 1.999786e+01, 1.999645e+01, 1.999413e+01, 1.999029e+01, 1.998394e+01, 1.997349e+01, 1.995660e+01, 1.993161e+01, 1.991146e+01, 
4.829138e-04, 1.999870e+01, 1.999785e+01, 1.999645e+01, 1.999413e+01, 1.999028e+01, 1.998393e+01, 1.997348e+01, 1.995659e+01, 1.993159e+01, 1.991142e+01, 
4.830805e-04, 1.999870e+01, 1.999785e+01, 1.999645e+01, 1.999413e+01, 1.999028e+01, 1.998393e+01, 1.997347e+01, 1.995658e+01, 1.993157e+01, 1.991138e+01, 
4.832472e-04, 1.999870e+01, 1.999785e+01, 1.999645e+01, 1.999412e+01, 1.999028e+01, 1.998392e+01, 1.997346e+01, 1.995657e+01, 1.993155e+01, 1.991135e+01, 
4.834139e-04, 1.999870e+01, 1.999785e+01, 1.999645e+01, 1.999412e+01, 1.999028e+01, 1.998392e+01, 1.997346e+01, 1.995655e+01, 1.993153e+01, 1.991131e+01, 
4.835806e-04, 1.999870e+01, 1.999785e+01, 1.999645e+01, 1.999412e+01, 1.999027e+01, 1.998391e+01, 1.997345e+01, 1.995654e+01, 1.993151e+01, 1.991127e+01, 
4.837473e-04, 1.999870e+01, 1.999785e+01, 1.999645e+01, 1.999412e+01, 1.999027e+01, 1.998391e+01, 1.997344e+01, 1.995653e+01, 1.993149e+01, 1.991124e+01, 
4.839140e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999412e+01, 1.999027e+01, 1.998391e+01, 1.997344e+01, 1.995652e+01, 1.993146e+01, 1.991120e+01, 
4.840807e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999412e+01, 1.999027e+01, 1.998390e+01, 1.997343e+01, 1.995651e+01, 1.993144e+01, 1.991116e+01, 
4.842474e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999026e+01, 1.998390e+01, 1.997342e+01, 1.995650e+01, 1.993142e+01, 1.991112e+01, 
4.844141e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999026e+01, 1.998389e+01, 1.997342e+01, 1.995648e+01, 1.993140e+01, 1.991109e+01, 
4.845808e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999026e+01, 1.998389e+01, 1.997341e+01, 1.995647e+01, 1.993138e+01, 1.991105e+01, 
4.847475e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999026e+01, 1.998388e+01, 1.997340e+01, 1.995646e+01, 1.993136e+01, 1.991101e+01, 
4.849142e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999025e+01, 1.998388e+01, 1.997339e+01, 1.995645e+01, 1.993134e+01, 1.991098e+01, 
4.850808e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999025e+01, 1.998388e+01, 1.997339e+01, 1.995644e+01, 1.993132e+01, 1.991094e+01, 
4.852475e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999411e+01, 1.999025e+01, 1.998387e+01, 1.997338e+01, 1.995642e+01, 1.993130e+01, 1.991090e+01, 
4.854142e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999410e+01, 1.999024e+01, 1.998387e+01, 1.997337e+01, 1.995641e+01, 1.993128e+01, 1.991086e+01, 
4.855809e-04, 1.999870e+01, 1.999785e+01, 1.999644e+01, 1.999410e+01, 1.999024e+01, 1.998386e+01, 1.997337e+01, 1.995640e+01, 1.993125e+01, 1.991083e+01, 
4.857476e-04, 1.999870e+01, 1.999785e+01, 1.999643e+01, 1.999410e+01, 1.999024e+01, 1.998386e+01, 1.997336e+01, 1.995639e+01, 1.993123e+01, 1.991079e+01, 
4.859143e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999410e+01, 1.999024e+01, 1.998386e+01, 1.997335e+01, 1.995638e+01, 1.993121e+01, 1.991075e+01, 
4.860810e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999410e+01, 1.999023e+01, 1.998385e+01, 1.997334e+01, 1.995636e+01, 1.993119e+01, 1.991072e+01, 
4.862477e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999410e+01, 1.999023e+01, 1.998385e+01, 1.997334e+01, 1.995635e+01, 1.993117e+01, 1.991068e+01, 
4.864144e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999023e+01, 1.998384e+01, 1.997333e+01, 1.995634e+01, 1.993115e+01, 1.991064e+01, 
4.865811e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999023e+01, 1.998384e+01, 1.997332e+01, 1.995633e+01, 1.993113e+01, 1.991060e+01, 
4.867478e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999022e+01, 1.998383e+01, 1.997332e+01, 1.995632e+01, 1.993111e+01, 1.991057e+01, 
4.869145e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999022e+01, 1.998383e+01, 1.997331e+01, 1.995631e+01, 1.993109e+01, 1.991053e+01, 
4.870812e-04, 1.999870e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999022e+01, 1.998383e+01, 1.997330e+01, 1.995629e+01, 1.993107e+01, 1.991049e+01, 
4.872479e-04, 1.999869e+01, 1.999784e+01, 1.999643e+01, 1.999409e+01, 1.999022e+01, 1.998382e+01, 1.997330e+01, 1.995628e+01, 1.993104e+01, 1.991045e+01, 
