5.585116e-04, 3.292209e+06, 5.379677e+06, 8.726163e+06, 1.401390e+07, 2.230268e+07, 3.555480e+07, 5.560742e+07, 5.588707e+07, 5.604115e+07, 5.147627e+07, 
5.586977e-04, 3.292184e+06, 5.379608e+06, 8.725973e+06, 1.401338e+07, 2.230129e+07, 3.555130e+07, 5.559974e+07, 5.587915e+07, 5.603282e+07, 5.146881e+07, 
5.588837e-04, 3.292159e+06, 5.379539e+06, 8.725783e+06, 1.401286e+07, 2.229991e+07, 3.554779e+07, 5.559206e+07, 5.587124e+07, 5.602450e+07, 5.146136e+07, 
5.590698e-04, 3.292134e+06, 5.379470e+06, 8.725593e+06, 1.401234e+07, 2.229852e+07, 3.554428e+07, 5.558438e+07, 5.586333e+07, 5.601618e+07, 5.145390e+07, 
5.592558e-04, 3.292109e+06, 5.379402e+06, 8.725403e+06, 1.401182e+07, 2.229713e+07, 3.554078e+07, 5.557671e+07, 5.585543e+07, 5.600786e+07, 5.144645e+07, 
5.594419e-04, 3.292084e+06, 5.379333e+06, 8.725213e+06, 1.401130e+07, 2.229574e+07, 3.553727e+07, 5.556904e+07, 5.584753e+07, 5.599955e+07, 5.143900e+07, 
5.596279e-04, 3.292059e+06, 5.379264e+06, 8.725023e+06, 1.401078e+07, 2.229435e+07, 3.553377e+07, 5.556138e+07, 5.583964e+07, 5.599124e+07, 5.143155e+07, 
5.598140e-04, 3.292034e+06, 5.379195e+06, 8.724833e+06, 1.401026e+07, 2.229296e+07, 3.553026e+07, 5.555372e+07, 5.583175e+07, 5.598293e+07, 5.142410e+07, 
5.600000e-04, 3.292009e+06, 5.379126e+06, 8.724643e+06, 1.400974e+07, 2.229158e+07, 3.552676e+07, 5.554606e+07, 5.582386e+07, 5.597463e+07, 5.141666e+07, 
5.601860e-04, 3.291984e+06, 5.379057e+06, 8.724453e+06, 1.400922e+07, 2.229019e+07, 3.552326e+07, 5.553841e+07, 5.581598e+07, 5.596634e+07, 5.140922e+07, 
5.603721e-04, 3.291959e+06, 5.378988e+06, 8.724263e+06, 1.400870e+07, 2.228880e+07, 3.551976e+07, 5.553076e+07, 5.580810e+07, 5.595804e+07, 5.140178e+07, 
5.605581e-04, 3.291934e+06, 5.378919e+06, 8.724073e+06, 1.400818e+07, 2.228741e+07, 3.551626e+07, 5.552312e+07, 5.580023e+07, 5.594975e+07, 5.139434e+07, 
5.607442e-04, 3.291909e+06, 5.378850e+06, 8.723883e+06, 1.400766e+07, 2.228603e+07, 3.551276e+07, 5.551548e+07, 5.579236e+07, 5.594147e+07, 5.138690e+07, 
5.609302e-04, 3.291884e+06, 5.378781e+06, 8.723693e+06, 1.400714e+07, 2.228464e+07, 3.550926e+07, 5.550784e+07, 5.578449e+07, 5.593319e+07, 5.137947e+07, 
5.611163e-04, 3.291859e+06, 5.378712e+06, 8.723503e+06, 1.400663e+07, 2.228325e+07, 3.550577e+07, 5.550021e+07, 5.577663e+07, 5.592491e+07, 5.137204e+07, 
5.613023e-04, 3.291834e+06, 5.378643e+06, 8.723313e+06, 1.400611e+07, 2.228186e+07, 3.550227e+07, 5.549258e+07, 5.576877e+07, 5.591664e+07, 5.136461e+07, 
5.614884e-04, 3.291809e+06, 5.378574e+06, 8.723123e+06, 1.400559e+07, 2.228048e+07, 3.549878e+07, 5.548496e+07, 5.576092e+07, 5.590837e+07, 5.135719e+07, 
5.616744e-04, 3.291784e+06, 5.378505e+06, 8.722933e+06, 1.400507e+07, 2.227909e+07, 3.549528e+07, 5.547734e+07, 5.575307e+07, 5.590010e+07, 5.134976e+07, 
5.618605e-04, 3.291759e+06, 5.378437e+06, 8.722743e+06, 1.400455e+07, 2.227770e+07, 3.549179e+07, 5.546972e+07, 5.574522e+07, 5.589184e+07, 5.134234e+07, 
5.620465e-04, 3.291734e+06, 5.378368e+06, 8.722553e+06, 1.400403e+07, 2.227632e+07, 3.548830e+07, 5.546211e+07, 5.573738e+07, 5.588358e+07, 5.133492e+07, 
5.622326e-04, 3.291709e+06, 5.378299e+06, 8.722363e+06, 1.400351e+07, 2.227493e+07, 3.548480e+07, 5.545451e+07, 5.572955e+07, 5.587533e+07, 5.132751e+07, 
5.624186e-04, 3.291684e+06, 5.378230e+06, 8.722173e+06, 1.400299e+07, 2.227354e+07, 3.548131e+07, 5.544690e+07, 5.572171e+07, 5.586708e+07, 5.132009e+07, 
5.626047e-04, 3.291659e+06, 5.378161e+06, 8.721983e+06, 1.400247e+07, 2.227216e+07, 3.547782e+07, 5.543930e+07, 5.571388e+07, 5.585883e+07, 5.131268e+07, 
5.627907e-04, 3.291634e+06, 5.378092e+06, 8.721793e+06, 1.400195e+07, 2.227077e+07, 3.547433e+07, 5.543171e+07, 5.570606e+07, 5.585059e+07, 5.130527e+07, 
5.629767e-04, 3.291609e+06, 5.378023e+06, 8.721603e+06, 1.400143e+07, 2.226939e+07, 3.547085e+07, 5.542412e+07, 5.569824e+07, 5.584235e+07, 5.129786e+07, 
5.631628e-04, 3.291584e+06, 5.377954e+06, 8.721413e+06, 1.400091e+07, 2.226800e+07, 3.546736e+07, 5.541653e+07, 5.569042e+07, 5.583412e+07, 5.129046e+07, 
5.633488e-04, 3.291559e+06, 5.377885e+06, 8.721223e+06, 1.400039e+07, 2.226662e+07, 3.546387e+07, 5.540895e+07, 5.568261e+07, 5.582589e+07, 5.128306e+07, 
5.635349e-04, 3.291534e+06, 5.377816e+06, 8.721034e+06, 1.399987e+07, 2.226523e+07, 3.546039e+07, 5.540137e+07, 5.567480e+07, 5.581766e+07, 5.127566e+07, 
5.637209e-04, 3.291509e+06, 5.377747e+06, 8.720844e+06, 1.399935e+07, 2.226385e+07, 3.545690e+07, 5.539379e+07, 5.566699e+07, 5.580944e+07, 5.126826e+07, 
5.639070e-04, 3.291484e+06, 5.377678e+06, 8.720654e+06, 1.399883e+07, 2.226246e+07, 3.545342e+07, 5.538622e+07, 5.565919e+07, 5.580122e+07, 5.126086e+07, 
5.640930e-04, 3.291459e+06, 5.377610e+06, 8.720464e+06, 1.399831e+07, 2.226108e+07, 3.544994e+07, 5.537866e+07, 5.565140e+07, 5.579300e+07, 5.125347e+07, 
5.642791e-04, 3.291434e+06, 5.377541e+06, 8.720274e+06, 1.399779e+07, 2.225969e+07, 3.544645e+07, 5.537109e+07, 5.564360e+07, 5.578479e+07, 5.124608e+07, 
5.644651e-04, 3.291409e+06, 5.377472e+06, 8.720084e+06, 1.399727e+07, 2.225831e+07, 3.544297e+07, 5.536354e+07, 5.563581e+07, 5.577659e+07, 5.123869e+07, 
5.646512e-04, 3.291384e+06, 5.377403e+06, 8.719894e+06, 1.399676e+07, 2.225692e+07, 3.543949e+07, 5.535598e+07, 5.562803e+07, 5.576838e+07, 5.123130e+07, 
5.648372e-04, 3.291359e+06, 5.377334e+06, 8.719704e+06, 1.399624e+07, 2.225554e+07, 3.543601e+07, 5.534843e+07, 5.562025e+07, 5.576018e+07, 5.122392e+07, 
5.650233e-04, 3.291334e+06, 5.377265e+06, 8.719514e+06, 1.399572e+07, 2.225415e+07, 3.543254e+07, 5.534088e+07, 5.561247e+07, 5.575199e+07, 5.121654e+07, 
5.652093e-04, 3.291309e+06, 5.377196e+06, 8.719324e+06, 1.399520e+07, 2.225277e+07, 3.542906e+07, 5.533334e+07, 5.560470e+07, 5.574380e+07, 5.120916e+07, 
5.653953e-04, 3.291284e+06, 5.377127e+06, 8.719134e+06, 1.399468e+07, 2.225139e+07, 3.542558e+07, 5.532580e+07, 5.559693e+07, 5.573561e+07, 5.120178e+07, 
5.655814e-04, 3.291259e+06, 5.377058e+06, 8.718944e+06, 1.399416e+07, 2.225000e+07, 3.542211e+07, 5.531827e+07, 5.558917e+07, 5.572743e+07, 5.119441e+07, 
5.657674e-04, 3.291234e+06, 5.376989e+06, 8.718755e+06, 1.399364e+07, 2.224862e+07, 3.541863e+07, 5.531074e+07, 5.558141e+07, 5.571925e+07, 5.118703e+07, 
5.659535e-04, 3.291209e+06, 5.376920e+06, 8.718565e+06, 1.399312e+07, 2.224723e+07, 3.541516e+07, 5.530321e+07, 5.557365e+07, 5.571107e+07, 5.117966e+07, 
5.661395e-04, 3.291184e+06, 5.376852e+06, 8.718375e+06, 1.399260e+07, 2.224585e+07, 3.541168e+07, 5.529569e+07, 5.556590e+07, 5.570290e+07, 5.117229e+07, 
5.663256e-04, 3.291159e+06, 5.376783e+06, 8.718185e+06, 1.399208e+07, 2.224447e+07, 3.540821e+07, 5.528817e+07, 5.555815e+07, 5.569473e+07, 5.116493e+07, 
5.665116e-04, 3.291134e+06, 5.376714e+06, 8.717995e+06, 1.399156e+07, 2.224308e+07, 3.540474e+07, 5.528066e+07, 5.555041e+07, 5.568657e+07, 5.115757e+07, 
5.666977e-04, 3.291109e+06, 5.376645e+06, 8.717805e+06, 1.399104e+07, 2.224170e+07, 3.540127e+07, 5.527315e+07, 5.554267e+07, 5.567841e+07, 5.115020e+07, 
5.668837e-04, 3.291084e+06, 5.376576e+06, 8.717615e+06, 1.399053e+07, 2.224032e+07, 3.539780e+07, 5.526564e+07, 5.553493e+07, 5.567025e+07, 5.114285e+07, 
5.670698e-04, 3.291059e+06, 5.376507e+06, 8.717425e+06, 1.399001e+07, 2.223894e+07, 3.539433e+07, 5.525814e+07, 5.552720e+07, 5.566210e+07, 5.113549e+07, 
5.672558e-04, 3.291034e+06, 5.376438e+06, 8.717235e+06, 1.398949e+07, 2.223755e+07, 3.539086e+07, 5.525064e+07, 5.551947e+07, 5.565395e+07, 5.112813e+07, 
5.674419e-04, 3.291009e+06, 5.376369e+06, 8.717046e+06, 1.398897e+07, 2.223617e+07, 3.538740e+07, 5.524315e+07, 5.551175e+07, 5.564580e+07, 5.112078e+07, 
5.676279e-04, 3.290984e+06, 5.376300e+06, 8.716856e+06, 1.398845e+07, 2.223479e+07, 3.538393e+07, 5.523566e+07, 5.550403e+07, 5.563766e+07, 5.111343e+07, 
5.678140e-04, 3.290959e+06, 5.376231e+06, 8.716666e+06, 1.398793e+07, 2.223341e+07, 3.538046e+07, 5.522817e+07, 5.549631e+07, 5.562953e+07, 5.110609e+07, 
5.680000e-04, 3.290934e+06, 5.376162e+06, 8.716476e+06, 1.398741e+07, 2.223203e+07, 3.537700e+07, 5.522069e+07, 5.548860e+07, 5.562139e+07, 5.109874e+07, 
5.681860e-04, 3.290909e+06, 5.376094e+06, 8.716286e+06, 1.398689e+07, 2.223064e+07, 3.537354e+07, 5.521321e+07, 5.548089e+07, 5.561326e+07, 5.109140e+07, 
5.683721e-04, 3.290884e+06, 5.376025e+06, 8.716096e+06, 1.398637e+07, 2.222926e+07, 3.537007e+07, 5.520574e+07, 5.547319e+07, 5.560514e+07, 5.108406e+07, 
5.685581e-04, 3.290860e+06, 5.375956e+06, 8.715906e+06, 1.398585e+07, 2.222788e+07, 3.536661e+07, 5.519827e+07, 5.546549e+07, 5.559702e+07, 5.107672e+07, 
5.687442e-04, 3.290835e+06, 5.375887e+06, 8.715717e+06, 1.398534e+07, 2.222650e+07, 3.536315e+07, 5.519080e+07, 5.545780e+07, 5.558890e+07, 5.106938e+07, 
5.689302e-04, 3.290810e+06, 5.375818e+06, 8.715527e+06, 1.398482e+07, 2.222512e+07, 3.535969e+07, 5.518334e+07, 5.545011e+07, 5.558079e+07, 5.106205e+07, 
5.691163e-04, 3.290785e+06, 5.375749e+06, 8.715337e+06, 1.398430e+07, 2.222374e+07, 3.535623e+07, 5.517588e+07, 5.544242e+07, 5.557268e+07, 5.105472e+07, 
5.693023e-04, 3.290760e+06, 5.375680e+06, 8.715147e+06, 1.398378e+07, 2.222236e+07, 3.535277e+07, 5.516843e+07, 5.543473e+07, 5.556457e+07, 5.104739e+07, 
5.694884e-04, 3.290735e+06, 5.375611e+06, 8.714957e+06, 1.398326e+07, 2.222098e+07, 3.534932e+07, 5.516098e+07, 5.542706e+07, 5.555647e+07, 5.104006e+07, 
5.696744e-04, 3.290710e+06, 5.375542e+06, 8.714767e+06, 1.398274e+07, 2.221959e+07, 3.534586e+07, 5.515353e+07, 5.541938e+07, 5.554837e+07, 5.103274e+07, 
5.698605e-04, 3.290685e+06, 5.375473e+06, 8.714577e+06, 1.398222e+07, 2.221821e+07, 3.534240e+07, 5.514609e+07, 5.541171e+07, 5.554028e+07, 5.102542e+07, 
5.700465e-04, 3.290660e+06, 5.375404e+06, 8.714388e+06, 1.398170e+07, 2.221683e+07, 3.533895e+07, 5.513865e+07, 5.540404e+07, 5.553219e+07, 5.101810e+07, 
5.702326e-04, 3.290635e+06, 5.375336e+06, 8.714198e+06, 1.398119e+07, 2.221545e+07, 3.533550e+07, 5.513122e+07, 5.539638e+07, 5.552410e+07, 5.101078e+07, 
5.704186e-04, 3.290610e+06, 5.375267e+06, 8.714008e+06, 1.398067e+07, 2.221407e+07, 3.533204e+07, 5.512379e+07, 5.538872e+07, 5.551602e+07, 5.100347e+07, 
5.706047e-04, 3.290585e+06, 5.375198e+06, 8.713818e+06, 1.398015e+07, 2.221269e+07, 3.532859e+07, 5.511637e+07, 5.538106e+07, 5.550794e+07, 5.099615e+07, 
5.707907e-04, 3.290560e+06, 5.375129e+06, 8.713628e+06, 1.397963e+07, 2.221131e+07, 3.532514e+07, 5.510894e+07, 5.537341e+07, 5.549986e+07, 5.098884e+07, 
5.709767e-04, 3.290535e+06, 5.375060e+06, 8.713439e+06, 1.397911e+07, 2.220993e+07, 3.532169e+07, 5.510153e+07, 5.536577e+07, 5.549179e+07, 5.098154e+07, 
5.711628e-04, 3.290510e+06, 5.374991e+06, 8.713249e+06, 1.397859e+07, 2.220855e+07, 3.531824e+07, 5.509411e+07, 5.535812e+07, 5.548373e+07, 5.097423e+07, 
5.713488e-04, 3.290485e+06, 5.374922e+06, 8.713059e+06, 1.397807e+07, 2.220718e+07, 3.531479e+07, 5.508670e+07, 5.535048e+07, 5.547566e+07, 5.096693e+07, 
5.715349e-04, 3.290460e+06, 5.374853e+06, 8.712869e+06, 1.397756e+07, 2.220580e+07, 3.531134e+07, 5.507930e+07, 5.534285e+07, 5.546760e+07, 5.095963e+07, 
5.717209e-04, 3.290435e+06, 5.374784e+06, 8.712679e+06, 1.397704e+07, 2.220442e+07, 3.530790e+07, 5.507190e+07, 5.533522e+07, 5.545955e+07, 5.095233e+07, 
5.719070e-04, 3.290410e+06, 5.374715e+06, 8.712490e+06, 1.397652e+07, 2.220304e+07, 3.530445e+07, 5.506450e+07, 5.532759e+07, 5.545150e+07, 5.094503e+07, 
5.720930e-04, 3.290385e+06, 5.374647e+06, 8.712300e+06, 1.397600e+07, 2.220166e+07, 3.530101e+07, 5.505710e+07, 5.531997e+07, 5.544345e+07, 5.093774e+07, 
5.722791e-04, 3.290360e+06, 5.374578e+06, 8.712110e+06, 1.397548e+07, 2.220028e+07, 3.529756e+07, 5.504972e+07, 5.531235e+07, 5.543541e+07, 5.093045e+07, 
5.724651e-04, 3.290335e+06, 5.374509e+06, 8.711920e+06, 1.397496e+07, 2.219890e+07, 3.529412e+07, 5.504233e+07, 5.530473e+07, 5.542737e+07, 5.092316e+07, 
5.726512e-04, 3.290310e+06, 5.374440e+06, 8.711730e+06, 1.397445e+07, 2.219752e+07, 3.529068e+07, 5.503495e+07, 5.529712e+07, 5.541933e+07, 5.091587e+07, 
5.728372e-04, 3.290285e+06, 5.374371e+06, 8.711541e+06, 1.397393e+07, 2.219615e+07, 3.528723e+07, 5.502757e+07, 5.528952e+07, 5.541130e+07, 5.090858e+07, 
5.730233e-04, 3.290260e+06, 5.374302e+06, 8.711351e+06, 1.397341e+07, 2.219477e+07, 3.528379e+07, 5.502020e+07, 5.528191e+07, 5.540327e+07, 5.090130e+07, 
5.732093e-04, 3.290235e+06, 5.374233e+06, 8.711161e+06, 1.397289e+07, 2.219339e+07, 3.528035e+07, 5.501283e+07, 5.527432e+07, 5.539525e+07, 5.089402e+07, 
5.733953e-04, 3.290210e+06, 5.374164e+06, 8.710971e+06, 1.397237e+07, 2.219201e+07, 3.527692e+07, 5.500546e+07, 5.526672e+07, 5.538722e+07, 5.088674e+07, 
5.735814e-04, 3.290185e+06, 5.374095e+06, 8.710781e+06, 1.397185e+07, 2.219063e+07, 3.527348e+07, 5.499810e+07, 5.525913e+07, 5.537921e+07, 5.087947e+07, 
5.737674e-04, 3.290160e+06, 5.374027e+06, 8.710592e+06, 1.397134e+07, 2.218926e+07, 3.527004e+07, 5.499074e+07, 5.525154e+07, 5.537120e+07, 5.087219e+07, 
5.739535e-04, 3.290135e+06, 5.373958e+06, 8.710402e+06, 1.397082e+07, 2.218788e+07, 3.526660e+07, 5.498339e+07, 5.524396e+07, 5.536319e+07, 5.086492e+07, 
5.741395e-04, 3.290110e+06, 5.373889e+06, 8.710212e+06, 1.397030e+07, 2.218650e+07, 3.526317e+07, 5.497604e+07, 5.523638e+07, 5.535518e+07, 5.085766e+07, 
5.743256e-04, 3.290085e+06, 5.373820e+06, 8.710022e+06, 1.396978e+07, 2.218512e+07, 3.525973e+07, 5.496869e+07, 5.522881e+07, 5.534718e+07, 5.085039e+07, 
5.745116e-04, 3.290060e+06, 5.373751e+06, 8.709833e+06, 1.396926e+07, 2.218375e+07, 3.525630e+07, 5.496135e+07, 5.522124e+07, 5.533918e+07, 5.084313e+07, 
5.746977e-04, 3.290035e+06, 5.373682e+06, 8.709643e+06, 1.396874e+07, 2.218237e+07, 3.525287e+07, 5.495401e+07, 5.521367e+07, 5.533119e+07, 5.083586e+07, 
5.748837e-04, 3.290010e+06, 5.373613e+06, 8.709453e+06, 1.396823e+07, 2.218099e+07, 3.524944e+07, 5.494668e+07, 5.520611e+07, 5.532320e+07, 5.082860e+07, 
5.750698e-04, 3.289985e+06, 5.373544e+06, 8.709263e+06, 1.396771e+07, 2.217962e+07, 3.524600e+07, 5.493935e+07, 5.519855e+07, 5.531521e+07, 5.082135e+07, 
5.752558e-04, 3.289960e+06, 5.373475e+06, 8.709074e+06, 1.396719e+07, 2.217824e+07, 3.524257e+07, 5.493202e+07, 5.519099e+07, 5.530723e+07, 5.081409e+07, 
5.754419e-04, 3.289935e+06, 5.373406e+06, 8.708884e+06, 1.396667e+07, 2.217687e+07, 3.523914e+07, 5.492470e+07, 5.518344e+07, 5.529925e+07, 5.080684e+07, 
5.756279e-04, 3.289910e+06, 5.373338e+06, 8.708694e+06, 1.396615e+07, 2.217549e+07, 3.523572e+07, 5.491738e+07, 5.517589e+07, 5.529128e+07, 5.079959e+07, 
5.758140e-04, 3.289885e+06, 5.373269e+06, 8.708504e+06, 1.396564e+07, 2.217411e+07, 3.523229e+07, 5.491007e+07, 5.516835e+07, 5.528331e+07, 5.079234e+07, 
5.760000e-04, 3.289860e+06, 5.373200e+06, 8.708315e+06, 1.396512e+07, 2.217274e+07, 3.522886e+07, 5.490276e+07, 5.516081e+07, 5.527534e+07, 5.078510e+07, 
5.761860e-04, 3.289835e+06, 5.373131e+06, 8.708125e+06, 1.396460e+07, 2.217136e+07, 3.522544e+07, 5.489545e+07, 5.515328e+07, 5.526738e+07, 5.077785e+07, 
5.763721e-04, 3.289810e+06, 5.373062e+06, 8.707935e+06, 1.396408e+07, 2.216999e+07, 3.522201e+07, 5.488815e+07, 5.514575e+07, 5.525942e+07, 5.077061e+07, 
5.765581e-04, 3.289785e+06, 5.372993e+06, 8.707745e+06, 1.396356e+07, 2.216861e+07, 3.521859e+07, 5.488085e+07, 5.513822e+07, 5.525147e+07, 5.076337e+07, 
5.767442e-04, 3.289760e+06, 5.372924e+06, 8.707556e+06, 1.396305e+07, 2.216724e+07, 3.521516e+07, 5.487356e+07, 5.513070e+07, 5.524352e+07, 5.075614e+07, 
5.769302e-04, 3.289735e+06, 5.372855e+06, 8.707366e+06, 1.396253e+07, 2.216586e+07, 3.521174e+07, 5.486627e+07, 5.512318e+07, 5.523557e+07, 5.074890e+07, 
5.771163e-04, 3.289710e+06, 5.372787e+06, 8.707176e+06, 1.396201e+07, 2.216449e+07, 3.520832e+07, 5.485898e+07, 5.511566e+07, 5.522763e+07, 5.074167e+07, 
5.773023e-04, 3.289685e+06, 5.372718e+06, 8.706987e+06, 1.396149e+07, 2.216311e+07, 3.520490e+07, 5.485170e+07, 5.510815e+07, 5.521969e+07, 5.073444e+07, 
5.774884e-04, 3.289660e+06, 5.372649e+06, 8.706797e+06, 1.396097e+07, 2.216174e+07, 3.520148e+07, 5.484442e+07, 5.510065e+07, 5.521175e+07, 5.072722e+07, 
5.776744e-04, 3.289635e+06, 5.372580e+06, 8.706607e+06, 1.396046e+07, 2.216036e+07, 3.519806e+07, 5.483715e+07, 5.509314e+07, 5.520382e+07, 5.071999e+07, 
5.778605e-04, 3.289610e+06, 5.372511e+06, 8.706417e+06, 1.395994e+07, 2.215899e+07, 3.519464e+07, 5.482988e+07, 5.508564e+07, 5.519589e+07, 5.071277e+07, 
5.780465e-04, 3.289585e+06, 5.372442e+06, 8.706228e+06, 1.395942e+07, 2.215761e+07, 3.519123e+07, 5.482261e+07, 5.507815e+07, 5.518797e+07, 5.070555e+07, 
5.782326e-04, 3.289560e+06, 5.372373e+06, 8.706038e+06, 1.395890e+07, 2.215624e+07, 3.518781e+07, 5.481535e+07, 5.507066e+07, 5.518005e+07, 5.069833e+07, 
5.784186e-04, 3.289535e+06, 5.372304e+06, 8.705848e+06, 1.395839e+07, 2.215487e+07, 3.518440e+07, 5.480809e+07, 5.506317e+07, 5.517213e+07, 5.069112e+07, 
5.786047e-04, 3.289510e+06, 5.372235e+06, 8.705659e+06, 1.395787e+07, 2.215349e+07, 3.518098e+07, 5.480084e+07, 5.505569e+07, 5.516422e+07, 5.068390e+07, 
5.787907e-04, 3.289485e+06, 5.372167e+06, 8.705469e+06, 1.395735e+07, 2.215212e+07, 3.517757e+07, 5.479359e+07, 5.504821e+07, 5.515631e+07, 5.067669e+07, 
5.789767e-04, 3.289460e+06, 5.372098e+06, 8.705279e+06, 1.395683e+07, 2.215074e+07, 3.517416e+07, 5.478634e+07, 5.504073e+07, 5.514840e+07, 5.066949e+07, 
5.791628e-04, 3.289435e+06, 5.372029e+06, 8.705090e+06, 1.395632e+07, 2.214937e+07, 3.517074e+07, 5.477910e+07, 5.503326e+07, 5.514050e+07, 5.066228e+07, 
5.793488e-04, 3.289410e+06, 5.371960e+06, 8.704900e+06, 1.395580e+07, 2.214800e+07, 3.516733e+07, 5.477186e+07, 5.502580e+07, 5.513261e+07, 5.065508e+07, 
5.795349e-04, 3.289385e+06, 5.371891e+06, 8.704710e+06, 1.395528e+07, 2.214662e+07, 3.516392e+07, 5.476462e+07, 5.501833e+07, 5.512471e+07, 5.064788e+07, 
5.797209e-04, 3.289360e+06, 5.371822e+06, 8.704521e+06, 1.395476e+07, 2.214525e+07, 3.516051e+07, 5.475739e+07, 5.501087e+07, 5.511682e+07, 5.064068e+07, 
5.799070e-04, 3.289335e+06, 5.371753e+06, 8.704331e+06, 1.395424e+07, 2.214388e+07, 3.515711e+07, 5.475017e+07, 5.500342e+07, 5.510894e+07, 5.063348e+07, 
5.800930e-04, 3.289310e+06, 5.371684e+06, 8.704141e+06, 1.395373e+07, 2.214251e+07, 3.515370e+07, 5.474294e+07, 5.499597e+07, 5.510106e+07, 5.062629e+07, 
5.802791e-04, 3.289285e+06, 5.371616e+06, 8.703952e+06, 1.395321e+07, 2.214113e+07, 3.515029e+07, 5.473572e+07, 5.498852e+07, 5.509318e+07, 5.061909e+07, 
5.804651e-04, 3.289260e+06, 5.371547e+06, 8.703762e+06, 1.395269e+07, 2.213976e+07, 3.514689e+07, 5.472851e+07, 5.498108e+07, 5.508530e+07, 5.061190e+07, 
5.806512e-04, 3.289235e+06, 5.371478e+06, 8.703572e+06, 1.395217e+07, 2.213839e+07, 3.514348e+07, 5.472130e+07, 5.497364e+07, 5.507743e+07, 5.060472e+07, 
5.808372e-04, 3.289210e+06, 5.371409e+06, 8.703383e+06, 1.395166e+07, 2.213702e+07, 3.514008e+07, 5.471409e+07, 5.496620e+07, 5.506957e+07, 5.059753e+07, 
5.810233e-04, 3.289185e+06, 5.371340e+06, 8.703193e+06, 1.395114e+07, 2.213564e+07, 3.513667e+07, 5.470689e+07, 5.495877e+07, 5.506170e+07, 5.059035e+07, 
5.812093e-04, 3.289160e+06, 5.371271e+06, 8.703003e+06, 1.395062e+07, 2.213427e+07, 3.513327e+07, 5.469969e+07, 5.495134e+07, 5.505385e+07, 5.058317e+07, 
5.813953e-04, 3.289135e+06, 5.371202e+06, 8.702814e+06, 1.395010e+07, 2.213290e+07, 3.512987e+07, 5.469249e+07, 5.494392e+07, 5.504599e+07, 5.057599e+07, 
5.815814e-04, 3.289110e+06, 5.371133e+06, 8.702624e+06, 1.394959e+07, 2.213153e+07, 3.512647e+07, 5.468530e+07, 5.493650e+07, 5.503814e+07, 5.056881e+07, 
5.817674e-04, 3.289085e+06, 5.371064e+06, 8.702434e+06, 1.394907e+07, 2.213016e+07, 3.512307e+07, 5.467812e+07, 5.492908e+07, 5.503029e+07, 5.056164e+07, 
5.819535e-04, 3.289060e+06, 5.370996e+06, 8.702245e+06, 1.394855e+07, 2.212879e+07, 3.511967e+07, 5.467093e+07, 5.492167e+07, 5.502245e+07, 5.055447e+07, 
5.821395e-04, 3.289035e+06, 5.370927e+06, 8.702055e+06, 1.394804e+07, 2.212742e+07, 3.511628e+07, 5.466375e+07, 5.491427e+07, 5.501461e+07, 5.054730e+07, 
5.823256e-04, 3.289010e+06, 5.370858e+06, 8.701865e+06, 1.394752e+07, 2.212605e+07, 3.511288e+07, 5.465658e+07, 5.490686e+07, 5.500677e+07, 5.054013e+07, 
5.825116e-04, 3.288985e+06, 5.370789e+06, 8.701676e+06, 1.394700e+07, 2.212467e+07, 3.510948e+07, 5.464940e+07, 5.489946e+07, 5.499894e+07, 5.053297e+07, 
5.826977e-04, 3.288960e+06, 5.370720e+06, 8.701486e+06, 1.394648e+07, 2.212330e+07, 3.510609e+07, 5.464224e+07, 5.489207e+07, 5.499111e+07, 5.052581e+07, 
5.828837e-04, 3.288935e+06, 5.370651e+06, 8.701297e+06, 1.394597e+07, 2.212193e+07, 3.510269e+07, 5.463507e+07, 5.488467e+07, 5.498329e+07, 5.051865e+07, 
5.830698e-04, 3.288910e+06, 5.370582e+06, 8.701107e+06, 1.394545e+07, 2.212056e+07, 3.509930e+07, 5.462791e+07, 5.487729e+07, 5.497547e+07, 5.051149e+07, 
5.832558e-04, 3.288885e+06, 5.370514e+06, 8.700917e+06, 1.394493e+07, 2.211919e+07, 3.509591e+07, 5.462076e+07, 5.486990e+07, 5.496765e+07, 5.050434e+07, 
5.834419e-04, 3.288860e+06, 5.370445e+06, 8.700728e+06, 1.394441e+07, 2.211782e+07, 3.509252e+07, 5.461361e+07, 5.486252e+07, 5.495984e+07, 5.049718e+07, 
5.836279e-04, 3.288835e+06, 5.370376e+06, 8.700538e+06, 1.394390e+07, 2.211645e+07, 3.508913e+07, 5.460646e+07, 5.485515e+07, 5.495203e+07, 5.049003e+07, 
5.838140e-04, 3.288810e+06, 5.370307e+06, 8.700349e+06, 1.394338e+07, 2.211508e+07, 3.508574e+07, 5.459931e+07, 5.484777e+07, 5.494423e+07, 5.048289e+07, 
5.840000e-04, 3.288786e+06, 5.370238e+06, 8.700159e+06, 1.394286e+07, 2.211371e+07, 3.508235e+07, 5.459217e+07, 5.484041e+07, 5.493642e+07, 5.047574e+07, 
5.841860e-04, 3.288761e+06, 5.370169e+06, 8.699969e+06, 1.394235e+07, 2.211234e+07, 3.507896e+07, 5.458504e+07, 5.483304e+07, 5.492863e+07, 5.046860e+07, 
5.843721e-04, 3.288736e+06, 5.370100e+06, 8.699780e+06, 1.394183e+07, 2.211097e+07, 3.507557e+07, 5.457790e+07, 5.482568e+07, 5.492083e+07, 5.046146e+07, 
