4.967495e-04, 3.769931e+06, 6.147492e+06, 9.935006e+06, 1.584153e+07, 2.480890e+07, 3.798332e+07, 5.457670e+07, 5.420892e+07, 5.265735e+07, 4.484436e+07, 
4.969162e-04, 3.769051e+06, 6.146080e+06, 9.932791e+06, 1.583821e+07, 2.480441e+07, 3.797898e+07, 5.457737e+07, 5.421071e+07, 5.266189e+07, 4.485395e+07, 
4.970828e-04, 3.768171e+06, 6.144668e+06, 9.930577e+06, 1.583489e+07, 2.479992e+07, 3.797465e+07, 5.457804e+07, 5.421249e+07, 5.266644e+07, 4.486353e+07, 
4.972495e-04, 3.767291e+06, 6.143256e+06, 9.928363e+06, 1.583157e+07, 2.479544e+07, 3.797032e+07, 5.457872e+07, 5.421428e+07, 5.267098e+07, 4.487311e+07, 
4.974162e-04, 3.766411e+06, 6.141844e+06, 9.926149e+06, 1.582825e+07, 2.479095e+07, 3.796598e+07, 5.457939e+07, 5.421607e+07, 5.267551e+07, 4.488269e+07, 
4.975829e-04, 3.765531e+06, 6.140432e+06, 9.923935e+06, 1.582493e+07, 2.478647e+07, 3.796165e+07, 5.458006e+07, 5.421785e+07, 5.268005e+07, 4.489226e+07, 
4.977496e-04, 3.764651e+06, 6.139020e+06, 9.921722e+06, 1.582161e+07, 2.478198e+07, 3.795732e+07, 5.458073e+07, 5.421964e+07, 5.268458e+07, 4.490183e+07, 
4.979163e-04, 3.763771e+06, 6.137609e+06, 9.919508e+06, 1.581829e+07, 2.477750e+07, 3.795299e+07, 5.458140e+07, 5.422142e+07, 5.268911e+07, 4.491140e+07, 
4.980830e-04, 3.762891e+06, 6.136197e+06, 9.917295e+06, 1.581497e+07, 2.477302e+07, 3.794866e+07, 5.458208e+07, 5.422321e+07, 5.269364e+07, 4.492096e+07, 
4.982497e-04, 3.762011e+06, 6.134785e+06, 9.915082e+06, 1.581165e+07, 2.476853e+07, 3.794434e+07, 5.458275e+07, 5.422499e+07, 5.269817e+07, 4.493052e+07, 
4.984164e-04, 3.761131e+06, 6.133374e+06, 9.912868e+06, 1.580833e+07, 2.476405e+07, 3.794001e+07, 5.458342e+07, 5.422677e+07, 5.270270e+07, 4.494007e+07, 
4.985831e-04, 3.760251e+06, 6.131962e+06, 9.910655e+06, 1.580501e+07, 2.475957e+07, 3.793568e+07, 5.458409e+07, 5.422855e+07, 5.270722e+07, 4.494962e+07, 
4.987498e-04, 3.759371e+06, 6.130551e+06, 9.908443e+06, 1.580170e+07, 2.475509e+07, 3.793136e+07, 5.458476e+07, 5.423034e+07, 5.271174e+07, 4.495917e+07, 
4.989165e-04, 3.758491e+06, 6.129139e+06, 9.906230e+06, 1.579838e+07, 2.475061e+07, 3.792703e+07, 5.458543e+07, 5.423212e+07, 5.271626e+07, 4.496871e+07, 
4.990832e-04, 3.757611e+06, 6.127728e+06, 9.904017e+06, 1.579506e+07, 2.474613e+07, 3.792271e+07, 5.458610e+07, 5.423390e+07, 5.272078e+07, 4.497825e+07, 
4.992499e-04, 3.756731e+06, 6.126317e+06, 9.901805e+06, 1.579175e+07, 2.474165e+07, 3.791839e+07, 5.458677e+07, 5.423567e+07, 5.272529e+07, 4.498778e+07, 
4.994166e-04, 3.755852e+06, 6.124905e+06, 9.899592e+06, 1.578843e+07, 2.473717e+07, 3.791407e+07, 5.458745e+07, 5.423745e+07, 5.272981e+07, 4.499732e+07, 
4.995833e-04, 3.754972e+06, 6.123494e+06, 9.897380e+06, 1.578511e+07, 2.473270e+07, 3.790975e+07, 5.458812e+07, 5.423923e+07, 5.273432e+07, 4.500684e+07, 
4.997500e-04, 3.754092e+06, 6.122083e+06, 9.895168e+06, 1.578180e+07, 2.472822e+07, 3.790543e+07, 5.458879e+07, 5.424101e+07, 5.273883e+07, 4.501637e+07, 
4.999167e-04, 3.753212e+06, 6.120672e+06, 9.892956e+06, 1.577848e+07, 2.472374e+07, 3.790111e+07, 5.458946e+07, 5.424278e+07, 5.274333e+07, 4.502589e+07, 
5.000833e-04, 3.752293e+06, 6.119192e+06, 9.890621e+06, 1.577494e+07, 2.471887e+07, 3.789622e+07, 5.459017e+07, 5.424474e+07, 5.274840e+07, 4.503681e+07, 
5.002500e-04, 3.751335e+06, 6.117644e+06, 9.888164e+06, 1.577118e+07, 2.471358e+07, 3.789075e+07, 5.459092e+07, 5.424686e+07, 5.275404e+07, 4.504914e+07, 
5.004167e-04, 3.750377e+06, 6.116095e+06, 9.885706e+06, 1.576742e+07, 2.470830e+07, 3.788528e+07, 5.459167e+07, 5.424899e+07, 5.275967e+07, 4.506146e+07, 
5.005834e-04, 3.749418e+06, 6.114547e+06, 9.883249e+06, 1.576365e+07, 2.470302e+07, 3.787982e+07, 5.459243e+07, 5.425112e+07, 5.276530e+07, 4.507378e+07, 
5.007501e-04, 3.748460e+06, 6.112999e+06, 9.880792e+06, 1.575989e+07, 2.469774e+07, 3.787435e+07, 5.459318e+07, 5.425324e+07, 5.277093e+07, 4.508610e+07, 
5.009168e-04, 3.747502e+06, 6.111451e+06, 9.878335e+06, 1.575613e+07, 2.469246e+07, 3.786889e+07, 5.459393e+07, 5.425537e+07, 5.277655e+07, 4.509840e+07, 
5.010835e-04, 3.746544e+06, 6.109903e+06, 9.875878e+06, 1.575236e+07, 2.468719e+07, 3.786343e+07, 5.459468e+07, 5.425749e+07, 5.278218e+07, 4.511071e+07, 
5.012502e-04, 3.745585e+06, 6.108355e+06, 9.873422e+06, 1.574860e+07, 2.468191e+07, 3.785797e+07, 5.459543e+07, 5.425961e+07, 5.278780e+07, 4.512301e+07, 
5.014169e-04, 3.744627e+06, 6.106807e+06, 9.870965e+06, 1.574484e+07, 2.467663e+07, 3.785251e+07, 5.459618e+07, 5.426173e+07, 5.279341e+07, 4.513530e+07, 
5.015836e-04, 3.743669e+06, 6.105259e+06, 9.868509e+06, 1.574108e+07, 2.467136e+07, 3.784705e+07, 5.459694e+07, 5.426386e+07, 5.279903e+07, 4.514759e+07, 
5.017503e-04, 3.742711e+06, 6.103711e+06, 9.866053e+06, 1.573732e+07, 2.466608e+07, 3.784159e+07, 5.459769e+07, 5.426598e+07, 5.280464e+07, 4.515988e+07, 
5.019170e-04, 3.741753e+06, 6.102163e+06, 9.863597e+06, 1.573356e+07, 2.466081e+07, 3.783614e+07, 5.459844e+07, 5.426810e+07, 5.281025e+07, 4.517216e+07, 
5.020837e-04, 3.740795e+06, 6.100615e+06, 9.861141e+06, 1.572980e+07, 2.465554e+07, 3.783068e+07, 5.459919e+07, 5.427022e+07, 5.281586e+07, 4.518444e+07, 
5.022504e-04, 3.739837e+06, 6.099067e+06, 9.858685e+06, 1.572604e+07, 2.465026e+07, 3.782523e+07, 5.459994e+07, 5.427233e+07, 5.282147e+07, 4.519671e+07, 
5.024171e-04, 3.738879e+06, 6.097520e+06, 9.856229e+06, 1.572228e+07, 2.464499e+07, 3.781978e+07, 5.460069e+07, 5.427445e+07, 5.282707e+07, 4.520898e+07, 
5.025838e-04, 3.737920e+06, 6.095972e+06, 9.853774e+06, 1.571852e+07, 2.463972e+07, 3.781433e+07, 5.460144e+07, 5.427657e+07, 5.283267e+07, 4.522124e+07, 
5.027505e-04, 3.736962e+06, 6.094425e+06, 9.851319e+06, 1.571476e+07, 2.463445e+07, 3.780888e+07, 5.460219e+07, 5.427868e+07, 5.283827e+07, 4.523350e+07, 
5.029172e-04, 3.736004e+06, 6.092877e+06, 9.848863e+06, 1.571100e+07, 2.462918e+07, 3.780343e+07, 5.460294e+07, 5.428080e+07, 5.284386e+07, 4.524575e+07, 
5.030838e-04, 3.735046e+06, 6.091330e+06, 9.846408e+06, 1.570725e+07, 2.462391e+07, 3.779798e+07, 5.460369e+07, 5.428291e+07, 5.284946e+07, 4.525800e+07, 
5.032505e-04, 3.734089e+06, 6.089782e+06, 9.843953e+06, 1.570349e+07, 2.461865e+07, 3.779254e+07, 5.460444e+07, 5.428503e+07, 5.285505e+07, 4.527025e+07, 
5.034172e-04, 3.733131e+06, 6.088235e+06, 9.841499e+06, 1.569973e+07, 2.461338e+07, 3.778709e+07, 5.460519e+07, 5.428714e+07, 5.286064e+07, 4.528249e+07, 
5.035839e-04, 3.732173e+06, 6.086688e+06, 9.839044e+06, 1.569597e+07, 2.460811e+07, 3.778165e+07, 5.460594e+07, 5.428925e+07, 5.286622e+07, 4.529472e+07, 
5.037506e-04, 3.731215e+06, 6.085140e+06, 9.836590e+06, 1.569222e+07, 2.460285e+07, 3.777621e+07, 5.460669e+07, 5.429136e+07, 5.287181e+07, 4.530695e+07, 
5.039173e-04, 3.730257e+06, 6.083593e+06, 9.834135e+06, 1.568846e+07, 2.459758e+07, 3.777077e+07, 5.460744e+07, 5.429347e+07, 5.287739e+07, 4.531918e+07, 
5.040840e-04, 3.729299e+06, 6.082046e+06, 9.831681e+06, 1.568471e+07, 2.459232e+07, 3.776533e+07, 5.460819e+07, 5.429558e+07, 5.288297e+07, 4.533140e+07, 
5.042507e-04, 3.728341e+06, 6.080499e+06, 9.829227e+06, 1.568095e+07, 2.458706e+07, 3.775989e+07, 5.460894e+07, 5.429769e+07, 5.288855e+07, 4.534361e+07, 
5.044174e-04, 3.727383e+06, 6.078952e+06, 9.826773e+06, 1.567720e+07, 2.458180e+07, 3.775445e+07, 5.460969e+07, 5.429980e+07, 5.289412e+07, 4.535583e+07, 
5.045841e-04, 3.726426e+06, 6.077405e+06, 9.824319e+06, 1.567344e+07, 2.457654e+07, 3.774902e+07, 5.461044e+07, 5.430191e+07, 5.289969e+07, 4.536803e+07, 
5.047508e-04, 3.725468e+06, 6.075858e+06, 9.821866e+06, 1.566969e+07, 2.457127e+07, 3.774358e+07, 5.461119e+07, 5.430401e+07, 5.290526e+07, 4.538024e+07, 
5.049175e-04, 3.724510e+06, 6.074311e+06, 9.819412e+06, 1.566593e+07, 2.456602e+07, 3.773815e+07, 5.461194e+07, 5.430612e+07, 5.291083e+07, 4.539243e+07, 
5.050842e-04, 3.723552e+06, 6.072765e+06, 9.816959e+06, 1.566218e+07, 2.456076e+07, 3.773272e+07, 5.461269e+07, 5.430823e+07, 5.291640e+07, 4.540463e+07, 
5.052509e-04, 3.722595e+06, 6.071218e+06, 9.814506e+06, 1.565843e+07, 2.455550e+07, 3.772729e+07, 5.461344e+07, 5.431033e+07, 5.292196e+07, 4.541682e+07, 
5.054176e-04, 3.721637e+06, 6.069671e+06, 9.812053e+06, 1.565467e+07, 2.455024e+07, 3.772186e+07, 5.461419e+07, 5.431243e+07, 5.292752e+07, 4.542900e+07, 
5.055843e-04, 3.720679e+06, 6.068125e+06, 9.809600e+06, 1.565092e+07, 2.454498e+07, 3.771643e+07, 5.461493e+07, 5.431454e+07, 5.293308e+07, 4.544118e+07, 
5.057510e-04, 3.719722e+06, 6.066578e+06, 9.807147e+06, 1.564717e+07, 2.453973e+07, 3.771100e+07, 5.461568e+07, 5.431664e+07, 5.293863e+07, 4.545335e+07, 
5.059177e-04, 3.718764e+06, 6.065031e+06, 9.804694e+06, 1.564342e+07, 2.453447e+07, 3.770558e+07, 5.461643e+07, 5.431874e+07, 5.294419e+07, 4.546552e+07, 
5.060843e-04, 3.717806e+06, 6.063485e+06, 9.802242e+06, 1.563966e+07, 2.452922e+07, 3.770015e+07, 5.461718e+07, 5.432084e+07, 5.294974e+07, 4.547769e+07, 
5.062510e-04, 3.716849e+06, 6.061939e+06, 9.799790e+06, 1.563591e+07, 2.452397e+07, 3.769473e+07, 5.461793e+07, 5.432294e+07, 5.295529e+07, 4.548985e+07, 
5.064177e-04, 3.715891e+06, 6.060392e+06, 9.797337e+06, 1.563216e+07, 2.451871e+07, 3.768931e+07, 5.461868e+07, 5.432504e+07, 5.296083e+07, 4.550201e+07, 
5.065844e-04, 3.714934e+06, 6.058846e+06, 9.794885e+06, 1.562841e+07, 2.451346e+07, 3.768389e+07, 5.461942e+07, 5.432714e+07, 5.296638e+07, 4.551416e+07, 
5.067511e-04, 3.713976e+06, 6.057300e+06, 9.792433e+06, 1.562466e+07, 2.450821e+07, 3.767847e+07, 5.462017e+07, 5.432924e+07, 5.297192e+07, 4.552631e+07, 
5.069178e-04, 3.713018e+06, 6.055754e+06, 9.789982e+06, 1.562091e+07, 2.450296e+07, 3.767305e+07, 5.462092e+07, 5.433133e+07, 5.297746e+07, 4.553845e+07, 
5.070845e-04, 3.712061e+06, 6.054207e+06, 9.787530e+06, 1.561716e+07, 2.449771e+07, 3.766763e+07, 5.462167e+07, 5.433343e+07, 5.298300e+07, 4.555059e+07, 
5.072512e-04, 3.711104e+06, 6.052661e+06, 9.785079e+06, 1.561341e+07, 2.449246e+07, 3.766222e+07, 5.462241e+07, 5.433553e+07, 5.298853e+07, 4.556272e+07, 
5.074179e-04, 3.710146e+06, 6.051115e+06, 9.782627e+06, 1.560967e+07, 2.448722e+07, 3.765680e+07, 5.462316e+07, 5.433762e+07, 5.299406e+07, 4.557485e+07, 
5.075846e-04, 3.709189e+06, 6.049569e+06, 9.780176e+06, 1.560592e+07, 2.448197e+07, 3.765139e+07, 5.462391e+07, 5.433972e+07, 5.299959e+07, 4.558697e+07, 
5.077513e-04, 3.708231e+06, 6.048023e+06, 9.777725e+06, 1.560217e+07, 2.447672e+07, 3.764598e+07, 5.462466e+07, 5.434181e+07, 5.300512e+07, 4.559909e+07, 
5.079180e-04, 3.707274e+06, 6.046478e+06, 9.775274e+06, 1.559842e+07, 2.447148e+07, 3.764057e+07, 5.462540e+07, 5.434390e+07, 5.301065e+07, 4.561121e+07, 
5.080847e-04, 3.706316e+06, 6.044932e+06, 9.772823e+06, 1.559467e+07, 2.446623e+07, 3.763516e+07, 5.462615e+07, 5.434600e+07, 5.301617e+07, 4.562332e+07, 
5.082514e-04, 3.705359e+06, 6.043386e+06, 9.770373e+06, 1.559093e+07, 2.446099e+07, 3.762975e+07, 5.462690e+07, 5.434809e+07, 5.302169e+07, 4.563542e+07, 
5.084181e-04, 3.704402e+06, 6.041840e+06, 9.767922e+06, 1.558718e+07, 2.445575e+07, 3.762434e+07, 5.462765e+07, 5.435018e+07, 5.302721e+07, 4.564752e+07, 
5.085848e-04, 3.703444e+06, 6.040295e+06, 9.765472e+06, 1.558343e+07, 2.445050e+07, 3.761894e+07, 5.462839e+07, 5.435227e+07, 5.303272e+07, 4.565962e+07, 
5.087515e-04, 3.702487e+06, 6.038749e+06, 9.763022e+06, 1.557969e+07, 2.444526e+07, 3.761353e+07, 5.462914e+07, 5.435436e+07, 5.303824e+07, 4.567171e+07, 
5.089182e-04, 3.701530e+06, 6.037203e+06, 9.760572e+06, 1.557594e+07, 2.444002e+07, 3.760813e+07, 5.462989e+07, 5.435645e+07, 5.304375e+07, 4.568380e+07, 
5.090848e-04, 3.700573e+06, 6.035658e+06, 9.758122e+06, 1.557220e+07, 2.443478e+07, 3.760273e+07, 5.463063e+07, 5.435853e+07, 5.304926e+07, 4.569588e+07, 
5.092515e-04, 3.699615e+06, 6.034113e+06, 9.755672e+06, 1.556845e+07, 2.442954e+07, 3.759733e+07, 5.463138e+07, 5.436062e+07, 5.305476e+07, 4.570796e+07, 
5.094182e-04, 3.698658e+06, 6.032567e+06, 9.753222e+06, 1.556471e+07, 2.442430e+07, 3.759193e+07, 5.463213e+07, 5.436271e+07, 5.306027e+07, 4.572003e+07, 
5.095849e-04, 3.697701e+06, 6.031022e+06, 9.750773e+06, 1.556096e+07, 2.441907e+07, 3.758653e+07, 5.463287e+07, 5.436479e+07, 5.306577e+07, 4.573210e+07, 
5.097516e-04, 3.696744e+06, 6.029477e+06, 9.748323e+06, 1.555722e+07, 2.441383e+07, 3.758113e+07, 5.463362e+07, 5.436688e+07, 5.307127e+07, 4.574416e+07, 
5.099183e-04, 3.695787e+06, 6.027931e+06, 9.745874e+06, 1.555348e+07, 2.440859e+07, 3.757573e+07, 5.463437e+07, 5.436896e+07, 5.307677e+07, 4.575622e+07, 
5.100850e-04, 3.694830e+06, 6.026386e+06, 9.743425e+06, 1.554973e+07, 2.440336e+07, 3.757034e+07, 5.463511e+07, 5.437105e+07, 5.308226e+07, 4.576827e+07, 
5.102517e-04, 3.693872e+06, 6.024841e+06, 9.740976e+06, 1.554599e+07, 2.439812e+07, 3.756495e+07, 5.463586e+07, 5.437313e+07, 5.308776e+07, 4.578032e+07, 
5.104184e-04, 3.692915e+06, 6.023296e+06, 9.738527e+06, 1.554225e+07, 2.439289e+07, 3.755955e+07, 5.463660e+07, 5.437521e+07, 5.309325e+07, 4.579237e+07, 
5.105851e-04, 3.691958e+06, 6.021751e+06, 9.736079e+06, 1.553851e+07, 2.438766e+07, 3.755416e+07, 5.463735e+07, 5.437729e+07, 5.309873e+07, 4.580441e+07, 
5.107518e-04, 3.691001e+06, 6.020206e+06, 9.733630e+06, 1.553477e+07, 2.438243e+07, 3.754877e+07, 5.463810e+07, 5.437937e+07, 5.310422e+07, 4.581645e+07, 
5.109185e-04, 3.690044e+06, 6.018661e+06, 9.731182e+06, 1.553102e+07, 2.437719e+07, 3.754338e+07, 5.463884e+07, 5.438145e+07, 5.310970e+07, 4.582848e+07, 
5.110852e-04, 3.689087e+06, 6.017116e+06, 9.728734e+06, 1.552728e+07, 2.437196e+07, 3.753800e+07, 5.463959e+07, 5.438353e+07, 5.311519e+07, 4.584050e+07, 
5.112519e-04, 3.688130e+06, 6.015572e+06, 9.726286e+06, 1.552354e+07, 2.436673e+07, 3.753261e+07, 5.464033e+07, 5.438561e+07, 5.312066e+07, 4.585253e+07, 
5.114186e-04, 3.687173e+06, 6.014027e+06, 9.723838e+06, 1.551980e+07, 2.436151e+07, 3.752723e+07, 5.464108e+07, 5.438769e+07, 5.312614e+07, 4.586454e+07, 
5.115853e-04, 3.686216e+06, 6.012482e+06, 9.721390e+06, 1.551606e+07, 2.435628e+07, 3.752184e+07, 5.464183e+07, 5.438977e+07, 5.313162e+07, 4.587656e+07, 
5.117520e-04, 3.685259e+06, 6.010938e+06, 9.718942e+06, 1.551232e+07, 2.435105e+07, 3.751646e+07, 5.464257e+07, 5.439184e+07, 5.313709e+07, 4.588857e+07, 
5.119187e-04, 3.684303e+06, 6.009393e+06, 9.716495e+06, 1.550858e+07, 2.434582e+07, 3.751108e+07, 5.464332e+07, 5.439392e+07, 5.314256e+07, 4.590057e+07, 
5.120853e-04, 3.683346e+06, 6.007849e+06, 9.714047e+06, 1.550485e+07, 2.434060e+07, 3.750570e+07, 5.464406e+07, 5.439600e+07, 5.314803e+07, 4.591257e+07, 
5.122520e-04, 3.682389e+06, 6.006304e+06, 9.711600e+06, 1.550111e+07, 2.433537e+07, 3.750032e+07, 5.464481e+07, 5.439807e+07, 5.315349e+07, 4.592456e+07, 
5.124187e-04, 3.681432e+06, 6.004760e+06, 9.709153e+06, 1.549737e+07, 2.433015e+07, 3.749494e+07, 5.464555e+07, 5.440015e+07, 5.315895e+07, 4.593655e+07, 
5.125854e-04, 3.680475e+06, 6.003215e+06, 9.706706e+06, 1.549363e+07, 2.432493e+07, 3.748957e+07, 5.464630e+07, 5.440222e+07, 5.316442e+07, 4.594854e+07, 
5.127521e-04, 3.679518e+06, 6.001671e+06, 9.704259e+06, 1.548989e+07, 2.431970e+07, 3.748419e+07, 5.464705e+07, 5.440429e+07, 5.316987e+07, 4.596052e+07, 
5.129188e-04, 3.678561e+06, 6.000127e+06, 9.701813e+06, 1.548616e+07, 2.431448e+07, 3.747882e+07, 5.464779e+07, 5.440636e+07, 5.317533e+07, 4.597249e+07, 
5.130855e-04, 3.677605e+06, 5.998583e+06, 9.699366e+06, 1.548242e+07, 2.430926e+07, 3.747345e+07, 5.464854e+07, 5.440844e+07, 5.318078e+07, 4.598447e+07, 
5.132522e-04, 3.676648e+06, 5.997039e+06, 9.696920e+06, 1.547868e+07, 2.430404e+07, 3.746807e+07, 5.464928e+07, 5.441051e+07, 5.318624e+07, 4.599643e+07, 
5.134189e-04, 3.675691e+06, 5.995494e+06, 9.694473e+06, 1.547495e+07, 2.429882e+07, 3.746270e+07, 5.465003e+07, 5.441258e+07, 5.319168e+07, 4.600839e+07, 
5.135856e-04, 3.674735e+06, 5.993950e+06, 9.692027e+06, 1.547121e+07, 2.429360e+07, 3.745734e+07, 5.465077e+07, 5.441465e+07, 5.319713e+07, 4.602035e+07, 
5.137523e-04, 3.673778e+06, 5.992406e+06, 9.689581e+06, 1.546748e+07, 2.428838e+07, 3.745197e+07, 5.465152e+07, 5.441671e+07, 5.320258e+07, 4.603230e+07, 
5.139190e-04, 3.672821e+06, 5.990863e+06, 9.687136e+06, 1.546374e+07, 2.428317e+07, 3.744660e+07, 5.465226e+07, 5.441878e+07, 5.320802e+07, 4.604425e+07, 
5.140857e-04, 3.671865e+06, 5.989319e+06, 9.684690e+06, 1.546001e+07, 2.427795e+07, 3.744124e+07, 5.465301e+07, 5.442085e+07, 5.321346e+07, 4.605620e+07, 
5.142524e-04, 3.670908e+06, 5.987775e+06, 9.682244e+06, 1.545627e+07, 2.427273e+07, 3.743587e+07, 5.465375e+07, 5.442292e+07, 5.321890e+07, 4.606814e+07, 
5.144191e-04, 3.669951e+06, 5.986231e+06, 9.679799e+06, 1.545254e+07, 2.426752e+07, 3.743051e+07, 5.465450e+07, 5.442498e+07, 5.322433e+07, 4.608007e+07, 
5.145858e-04, 3.668995e+06, 5.984687e+06, 9.677354e+06, 1.544881e+07, 2.426231e+07, 3.742515e+07, 5.465524e+07, 5.442705e+07, 5.322977e+07, 4.609200e+07, 
5.147525e-04, 3.668038e+06, 5.983144e+06, 9.674909e+06, 1.544507e+07, 2.425709e+07, 3.741979e+07, 5.465599e+07, 5.442911e+07, 5.323520e+07, 4.610392e+07, 
5.149192e-04, 3.667082e+06, 5.981600e+06, 9.672464e+06, 1.544134e+07, 2.425188e+07, 3.741443e+07, 5.465673e+07, 5.443118e+07, 5.324063e+07, 4.611584e+07, 
5.150858e-04, 3.666125e+06, 5.980057e+06, 9.670019e+06, 1.543761e+07, 2.424667e+07, 3.740907e+07, 5.465748e+07, 5.443324e+07, 5.324606e+07, 4.612776e+07, 
5.152525e-04, 3.665169e+06, 5.978513e+06, 9.667574e+06, 1.543388e+07, 2.424146e+07, 3.740372e+07, 5.465822e+07, 5.443530e+07, 5.325148e+07, 4.613967e+07, 
5.154192e-04, 3.664212e+06, 5.976970e+06, 9.665129e+06, 1.543014e+07, 2.423625e+07, 3.739836e+07, 5.465897e+07, 5.443737e+07, 5.325690e+07, 4.615158e+07, 
5.155859e-04, 3.663256e+06, 5.975426e+06, 9.662685e+06, 1.542641e+07, 2.423104e+07, 3.739301e+07, 5.465971e+07, 5.443943e+07, 5.326232e+07, 4.616348e+07, 
5.157526e-04, 3.662299e+06, 5.973883e+06, 9.660241e+06, 1.542268e+07, 2.422583e+07, 3.738765e+07, 5.466046e+07, 5.444149e+07, 5.326774e+07, 4.617538e+07, 
5.159193e-04, 3.661343e+06, 5.972340e+06, 9.657797e+06, 1.541895e+07, 2.422062e+07, 3.738230e+07, 5.466120e+07, 5.444355e+07, 5.327316e+07, 4.618727e+07, 
5.160860e-04, 3.660386e+06, 5.970797e+06, 9.655353e+06, 1.541522e+07, 2.421541e+07, 3.737695e+07, 5.466195e+07, 5.444561e+07, 5.327857e+07, 4.619916e+07, 
5.162527e-04, 3.659430e+06, 5.969253e+06, 9.652909e+06, 1.541149e+07, 2.421021e+07, 3.737160e+07, 5.466269e+07, 5.444767e+07, 5.328398e+07, 4.621104e+07, 
5.164194e-04, 3.658474e+06, 5.967710e+06, 9.650465e+06, 1.540776e+07, 2.420500e+07, 3.736625e+07, 5.466344e+07, 5.444973e+07, 5.328939e+07, 4.622292e+07, 
5.165861e-04, 3.657517e+06, 5.966167e+06, 9.648021e+06, 1.540403e+07, 2.419980e+07, 3.736091e+07, 5.466418e+07, 5.445179e+07, 5.329480e+07, 4.623480e+07, 
5.167528e-04, 3.656561e+06, 5.964624e+06, 9.645578e+06, 1.540030e+07, 2.419459e+07, 3.735556e+07, 5.466493e+07, 5.445384e+07, 5.330020e+07, 4.624667e+07, 
5.169195e-04, 3.655605e+06, 5.963081e+06, 9.643135e+06, 1.539657e+07, 2.418939e+07, 3.735022e+07, 5.466567e+07, 5.445590e+07, 5.330560e+07, 4.625853e+07, 
5.170862e-04, 3.654648e+06, 5.961538e+06, 9.640692e+06, 1.539285e+07, 2.418419e+07, 3.734487e+07, 5.466642e+07, 5.445795e+07, 5.331100e+07, 4.627039e+07, 
5.172529e-04, 3.653692e+06, 5.959996e+06, 9.638249e+06, 1.538912e+07, 2.417899e+07, 3.733953e+07, 5.466716e+07, 5.446001e+07, 5.331640e+07, 4.628225e+07, 
5.174196e-04, 3.652736e+06, 5.958453e+06, 9.635806e+06, 1.538539e+07, 2.417379e+07, 3.733419e+07, 5.466791e+07, 5.446207e+07, 5.332180e+07, 4.629410e+07, 
5.175863e-04, 3.651780e+06, 5.956910e+06, 9.633363e+06, 1.538166e+07, 2.416859e+07, 3.732885e+07, 5.466865e+07, 5.446412e+07, 5.332719e+07, 4.630595e+07, 
5.177530e-04, 3.650824e+06, 5.955367e+06, 9.630920e+06, 1.537794e+07, 2.416339e+07, 3.732351e+07, 5.466940e+07, 5.446617e+07, 5.333258e+07, 4.631779e+07, 
5.179197e-04, 3.649867e+06, 5.953825e+06, 9.628478e+06, 1.537421e+07, 2.415819e+07, 3.731818e+07, 5.467014e+07, 5.446823e+07, 5.333797e+07, 4.632963e+07, 
5.180863e-04, 3.648911e+06, 5.952282e+06, 9.626036e+06, 1.537048e+07, 2.415299e+07, 3.731284e+07, 5.467089e+07, 5.447028e+07, 5.334336e+07, 4.634146e+07, 
5.182530e-04, 3.647955e+06, 5.950740e+06, 9.623593e+06, 1.536676e+07, 2.414779e+07, 3.730751e+07, 5.467163e+07, 5.447233e+07, 5.334874e+07, 4.635329e+07, 
5.184197e-04, 3.646999e+06, 5.949197e+06, 9.621151e+06, 1.536303e+07, 2.414260e+07, 3.730217e+07, 5.467238e+07, 5.447438e+07, 5.335412e+07, 4.636511e+07, 
5.185864e-04, 3.646043e+06, 5.947655e+06, 9.618710e+06, 1.535931e+07, 2.413740e+07, 3.729684e+07, 5.467312e+07, 5.447643e+07, 5.335950e+07, 4.637693e+07, 
5.187531e-04, 3.645087e+06, 5.946112e+06, 9.616268e+06, 1.535558e+07, 2.413221e+07, 3.729151e+07, 5.467387e+07, 5.447848e+07, 5.336488e+07, 4.638875e+07, 
5.189198e-04, 3.644131e+06, 5.944570e+06, 9.613826e+06, 1.535186e+07, 2.412701e+07, 3.728618e+07, 5.467461e+07, 5.448053e+07, 5.337026e+07, 4.640056e+07, 
5.190865e-04, 3.643175e+06, 5.943028e+06, 9.611385e+06, 1.534813e+07, 2.412182e+07, 3.728085e+07, 5.467536e+07, 5.448258e+07, 5.337563e+07, 4.641236e+07, 
5.192532e-04, 3.642219e+06, 5.941486e+06, 9.608943e+06, 1.534441e+07, 2.411663e+07, 3.727553e+07, 5.467610e+07, 5.448463e+07, 5.338100e+07, 4.642416e+07, 
5.194199e-04, 3.641263e+06, 5.939943e+06, 9.606502e+06, 1.534069e+07, 2.411144e+07, 3.727020e+07, 5.467685e+07, 5.448667e+07, 5.338637e+07, 4.643596e+07, 
5.195866e-04, 3.640307e+06, 5.938401e+06, 9.604061e+06, 1.533696e+07, 2.410624e+07, 3.726488e+07, 5.467759e+07, 5.448872e+07, 5.339174e+07, 4.644775e+07, 
5.197533e-04, 3.639351e+06, 5.936859e+06, 9.601620e+06, 1.533324e+07, 2.410105e+07, 3.725955e+07, 5.467834e+07, 5.449077e+07, 5.339710e+07, 4.645954e+07, 
5.199200e-04, 3.638395e+06, 5.935317e+06, 9.599179e+06, 1.532952e+07, 2.409587e+07, 3.725423e+07, 5.467908e+07, 5.449281e+07, 5.340246e+07, 4.647132e+07, 
