4.785798e-04, 3.866651e+06, 6.302789e+06, 1.017884e+07, 1.620793e+07, 2.530543e+07, 3.846520e+07, 5.450646e+07, 5.403109e+07, 5.216255e+07, 4.384146e+07, 
4.787465e-04, 3.865769e+06, 6.301371e+06, 1.017661e+07, 1.620457e+07, 2.530087e+07, 3.846076e+07, 5.450714e+07, 5.403294e+07, 5.216726e+07, 4.385128e+07, 
4.789132e-04, 3.864886e+06, 6.299953e+06, 1.017438e+07, 1.620121e+07, 2.529631e+07, 3.845632e+07, 5.450783e+07, 5.403480e+07, 5.217197e+07, 4.386110e+07, 
4.790798e-04, 3.864004e+06, 6.298536e+06, 1.017215e+07, 1.619786e+07, 2.529175e+07, 3.845188e+07, 5.450852e+07, 5.403666e+07, 5.217668e+07, 4.387091e+07, 
4.792465e-04, 3.863122e+06, 6.297118e+06, 1.016992e+07, 1.619450e+07, 2.528719e+07, 3.844745e+07, 5.450920e+07, 5.403851e+07, 5.218139e+07, 4.388072e+07, 
4.794132e-04, 3.862239e+06, 6.295700e+06, 1.016769e+07, 1.619115e+07, 2.528263e+07, 3.844301e+07, 5.450989e+07, 5.404037e+07, 5.218609e+07, 4.389052e+07, 
4.795799e-04, 3.861357e+06, 6.294283e+06, 1.016547e+07, 1.618780e+07, 2.527808e+07, 3.843857e+07, 5.451057e+07, 5.404222e+07, 5.219080e+07, 4.390032e+07, 
4.797466e-04, 3.860475e+06, 6.292865e+06, 1.016324e+07, 1.618444e+07, 2.527352e+07, 3.843414e+07, 5.451126e+07, 5.404407e+07, 5.219550e+07, 4.391012e+07, 
4.799133e-04, 3.859593e+06, 6.291448e+06, 1.016101e+07, 1.618109e+07, 2.526896e+07, 3.842970e+07, 5.451194e+07, 5.404593e+07, 5.220019e+07, 4.391992e+07, 
4.800800e-04, 3.858711e+06, 6.290030e+06, 1.015878e+07, 1.617773e+07, 2.526441e+07, 3.842527e+07, 5.451263e+07, 5.404778e+07, 5.220489e+07, 4.392971e+07, 
4.802467e-04, 3.857828e+06, 6.288613e+06, 1.015656e+07, 1.617438e+07, 2.525985e+07, 3.842084e+07, 5.451331e+07, 5.404963e+07, 5.220959e+07, 4.393949e+07, 
4.804134e-04, 3.856946e+06, 6.287196e+06, 1.015433e+07, 1.617103e+07, 2.525530e+07, 3.841641e+07, 5.451400e+07, 5.405148e+07, 5.221428e+07, 4.394927e+07, 
4.805801e-04, 3.856064e+06, 6.285779e+06, 1.015210e+07, 1.616768e+07, 2.525074e+07, 3.841198e+07, 5.451468e+07, 5.405333e+07, 5.221897e+07, 4.395905e+07, 
4.807468e-04, 3.855182e+06, 6.284361e+06, 1.014987e+07, 1.616432e+07, 2.524619e+07, 3.840755e+07, 5.451536e+07, 5.405517e+07, 5.222365e+07, 4.396883e+07, 
4.809135e-04, 3.854300e+06, 6.282944e+06, 1.014765e+07, 1.616097e+07, 2.524164e+07, 3.840312e+07, 5.451605e+07, 5.405702e+07, 5.222834e+07, 4.397860e+07, 
4.810802e-04, 3.853418e+06, 6.281527e+06, 1.014542e+07, 1.615762e+07, 2.523708e+07, 3.839869e+07, 5.451673e+07, 5.405887e+07, 5.223302e+07, 4.398837e+07, 
4.812469e-04, 3.852536e+06, 6.280110e+06, 1.014319e+07, 1.615427e+07, 2.523253e+07, 3.839427e+07, 5.451741e+07, 5.406071e+07, 5.223770e+07, 4.399813e+07, 
4.814136e-04, 3.851654e+06, 6.278693e+06, 1.014096e+07, 1.615092e+07, 2.522798e+07, 3.838984e+07, 5.451810e+07, 5.406256e+07, 5.224238e+07, 4.400789e+07, 
4.815803e-04, 3.850772e+06, 6.277276e+06, 1.013874e+07, 1.614757e+07, 2.522343e+07, 3.838541e+07, 5.451878e+07, 5.406440e+07, 5.224706e+07, 4.401765e+07, 
4.817470e-04, 3.849890e+06, 6.275859e+06, 1.013651e+07, 1.614422e+07, 2.521888e+07, 3.838099e+07, 5.451946e+07, 5.406624e+07, 5.225173e+07, 4.402740e+07, 
4.819137e-04, 3.849008e+06, 6.274443e+06, 1.013429e+07, 1.614087e+07, 2.521433e+07, 3.837657e+07, 5.452014e+07, 5.406808e+07, 5.225641e+07, 4.403715e+07, 
4.820803e-04, 3.848126e+06, 6.273026e+06, 1.013206e+07, 1.613752e+07, 2.520979e+07, 3.837215e+07, 5.452082e+07, 5.406993e+07, 5.226108e+07, 4.404690e+07, 
4.822470e-04, 3.847244e+06, 6.271609e+06, 1.012983e+07, 1.613417e+07, 2.520524e+07, 3.836773e+07, 5.452150e+07, 5.407177e+07, 5.226575e+07, 4.405664e+07, 
4.824137e-04, 3.846362e+06, 6.270193e+06, 1.012761e+07, 1.613082e+07, 2.520069e+07, 3.836331e+07, 5.452218e+07, 5.407361e+07, 5.227041e+07, 4.406638e+07, 
4.825804e-04, 3.845480e+06, 6.268776e+06, 1.012538e+07, 1.612747e+07, 2.519615e+07, 3.835889e+07, 5.452286e+07, 5.407544e+07, 5.227508e+07, 4.407611e+07, 
4.827471e-04, 3.844598e+06, 6.267359e+06, 1.012316e+07, 1.612412e+07, 2.519160e+07, 3.835447e+07, 5.452354e+07, 5.407728e+07, 5.227974e+07, 4.408584e+07, 
4.829138e-04, 3.843717e+06, 6.265943e+06, 1.012093e+07, 1.612077e+07, 2.518706e+07, 3.835005e+07, 5.452422e+07, 5.407912e+07, 5.228440e+07, 4.409557e+07, 
4.830805e-04, 3.842835e+06, 6.264526e+06, 1.011870e+07, 1.611743e+07, 2.518251e+07, 3.834563e+07, 5.452490e+07, 5.408096e+07, 5.228905e+07, 4.410529e+07, 
4.832472e-04, 3.841953e+06, 6.263110e+06, 1.011648e+07, 1.611408e+07, 2.517797e+07, 3.834122e+07, 5.452558e+07, 5.408279e+07, 5.229371e+07, 4.411501e+07, 
4.834139e-04, 3.841071e+06, 6.261694e+06, 1.011425e+07, 1.611073e+07, 2.517343e+07, 3.833681e+07, 5.452626e+07, 5.408463e+07, 5.229836e+07, 4.412473e+07, 
4.835806e-04, 3.840189e+06, 6.260277e+06, 1.011203e+07, 1.610739e+07, 2.516888e+07, 3.833239e+07, 5.452694e+07, 5.408646e+07, 5.230301e+07, 4.413444e+07, 
4.837473e-04, 3.839308e+06, 6.258861e+06, 1.010980e+07, 1.610404e+07, 2.516434e+07, 3.832798e+07, 5.452762e+07, 5.408829e+07, 5.230766e+07, 4.414415e+07, 
4.839140e-04, 3.838426e+06, 6.257445e+06, 1.010758e+07, 1.610069e+07, 2.515980e+07, 3.832357e+07, 5.452830e+07, 5.409012e+07, 5.231231e+07, 4.415386e+07, 
4.840807e-04, 3.837544e+06, 6.256029e+06, 1.010535e+07, 1.609735e+07, 2.515526e+07, 3.831916e+07, 5.452898e+07, 5.409196e+07, 5.231695e+07, 4.416356e+07, 
4.842474e-04, 3.836663e+06, 6.254613e+06, 1.010313e+07, 1.609400e+07, 2.515072e+07, 3.831475e+07, 5.452965e+07, 5.409379e+07, 5.232160e+07, 4.417325e+07, 
4.844141e-04, 3.835781e+06, 6.253197e+06, 1.010091e+07, 1.609066e+07, 2.514618e+07, 3.831034e+07, 5.453033e+07, 5.409562e+07, 5.232624e+07, 4.418295e+07, 
4.845808e-04, 3.834899e+06, 6.251781e+06, 1.009868e+07, 1.608731e+07, 2.514165e+07, 3.830593e+07, 5.453101e+07, 5.409744e+07, 5.233087e+07, 4.419264e+07, 
4.847475e-04, 3.834018e+06, 6.250365e+06, 1.009646e+07, 1.608397e+07, 2.513711e+07, 3.830152e+07, 5.453169e+07, 5.409927e+07, 5.233551e+07, 4.420232e+07, 
4.849142e-04, 3.833136e+06, 6.248949e+06, 1.009423e+07, 1.608062e+07, 2.513257e+07, 3.829712e+07, 5.453236e+07, 5.410110e+07, 5.234014e+07, 4.421201e+07, 
4.850808e-04, 3.832254e+06, 6.247533e+06, 1.009201e+07, 1.607728e+07, 2.512804e+07, 3.829271e+07, 5.453304e+07, 5.410293e+07, 5.234478e+07, 4.422169e+07, 
4.852475e-04, 3.831373e+06, 6.246117e+06, 1.008979e+07, 1.607394e+07, 2.512350e+07, 3.828831e+07, 5.453372e+07, 5.410475e+07, 5.234941e+07, 4.423136e+07, 
4.854142e-04, 3.830491e+06, 6.244701e+06, 1.008756e+07, 1.607059e+07, 2.511897e+07, 3.828391e+07, 5.453439e+07, 5.410658e+07, 5.235403e+07, 4.424103e+07, 
4.855809e-04, 3.829610e+06, 6.243286e+06, 1.008534e+07, 1.606725e+07, 2.511443e+07, 3.827950e+07, 5.453507e+07, 5.410840e+07, 5.235866e+07, 4.425070e+07, 
4.857476e-04, 3.828728e+06, 6.241870e+06, 1.008311e+07, 1.606391e+07, 2.510990e+07, 3.827510e+07, 5.453574e+07, 5.411022e+07, 5.236328e+07, 4.426036e+07, 
4.859143e-04, 3.827847e+06, 6.240454e+06, 1.008089e+07, 1.606056e+07, 2.510537e+07, 3.827070e+07, 5.453642e+07, 5.411205e+07, 5.236790e+07, 4.427002e+07, 
4.860810e-04, 3.826965e+06, 6.239039e+06, 1.007867e+07, 1.605722e+07, 2.510083e+07, 3.826630e+07, 5.453709e+07, 5.411387e+07, 5.237252e+07, 4.427968e+07, 
4.862477e-04, 3.826084e+06, 6.237623e+06, 1.007645e+07, 1.605388e+07, 2.509630e+07, 3.826191e+07, 5.453777e+07, 5.411569e+07, 5.237714e+07, 4.428933e+07, 
4.864144e-04, 3.825202e+06, 6.236208e+06, 1.007422e+07, 1.605054e+07, 2.509177e+07, 3.825751e+07, 5.453844e+07, 5.411751e+07, 5.238175e+07, 4.429898e+07, 
4.865811e-04, 3.824321e+06, 6.234793e+06, 1.007200e+07, 1.604720e+07, 2.508724e+07, 3.825311e+07, 5.453912e+07, 5.411933e+07, 5.238637e+07, 4.430863e+07, 
4.867478e-04, 3.823440e+06, 6.233377e+06, 1.006978e+07, 1.604386e+07, 2.508271e+07, 3.824872e+07, 5.453979e+07, 5.412115e+07, 5.239098e+07, 4.431827e+07, 
4.869145e-04, 3.822558e+06, 6.231962e+06, 1.006755e+07, 1.604052e+07, 2.507818e+07, 3.824432e+07, 5.454047e+07, 5.412297e+07, 5.239559e+07, 4.432791e+07, 
4.870812e-04, 3.821677e+06, 6.230547e+06, 1.006533e+07, 1.603718e+07, 2.507366e+07, 3.823993e+07, 5.454114e+07, 5.412478e+07, 5.240019e+07, 4.433754e+07, 
4.872479e-04, 3.820795e+06, 6.229131e+06, 1.006311e+07, 1.603384e+07, 2.506913e+07, 3.823553e+07, 5.454181e+07, 5.412660e+07, 5.240480e+07, 4.434717e+07, 
4.874146e-04, 3.819914e+06, 6.227716e+06, 1.006089e+07, 1.603050e+07, 2.506460e+07, 3.823114e+07, 5.454249e+07, 5.412841e+07, 5.240940e+07, 4.435680e+07, 
4.875813e-04, 3.819033e+06, 6.226301e+06, 1.005867e+07, 1.602716e+07, 2.506008e+07, 3.822675e+07, 5.454316e+07, 5.413023e+07, 5.241400e+07, 4.436642e+07, 
4.877480e-04, 3.818152e+06, 6.224886e+06, 1.005644e+07, 1.602382e+07, 2.505555e+07, 3.822236e+07, 5.454383e+07, 5.413204e+07, 5.241860e+07, 4.437604e+07, 
4.879147e-04, 3.817270e+06, 6.223471e+06, 1.005422e+07, 1.602048e+07, 2.505103e+07, 3.821797e+07, 5.454451e+07, 5.413386e+07, 5.242319e+07, 4.438566e+07, 
4.880813e-04, 3.816389e+06, 6.222056e+06, 1.005200e+07, 1.601714e+07, 2.504650e+07, 3.821359e+07, 5.454518e+07, 5.413567e+07, 5.242779e+07, 4.439527e+07, 
4.882480e-04, 3.815508e+06, 6.220641e+06, 1.004978e+07, 1.601380e+07, 2.504198e+07, 3.820920e+07, 5.454585e+07, 5.413748e+07, 5.243238e+07, 4.440488e+07, 
4.884147e-04, 3.814627e+06, 6.219227e+06, 1.004756e+07, 1.601047e+07, 2.503746e+07, 3.820481e+07, 5.454652e+07, 5.413929e+07, 5.243697e+07, 4.441448e+07, 
4.885814e-04, 3.813745e+06, 6.217812e+06, 1.004534e+07, 1.600713e+07, 2.503293e+07, 3.820043e+07, 5.454719e+07, 5.414110e+07, 5.244156e+07, 4.442408e+07, 
4.887481e-04, 3.812864e+06, 6.216397e+06, 1.004312e+07, 1.600379e+07, 2.502841e+07, 3.819604e+07, 5.454787e+07, 5.414291e+07, 5.244614e+07, 4.443368e+07, 
4.889148e-04, 3.811983e+06, 6.214982e+06, 1.004090e+07, 1.600046e+07, 2.502389e+07, 3.819166e+07, 5.454854e+07, 5.414472e+07, 5.245072e+07, 4.444328e+07, 
4.890815e-04, 3.811102e+06, 6.213568e+06, 1.003867e+07, 1.599712e+07, 2.501937e+07, 3.818728e+07, 5.454921e+07, 5.414653e+07, 5.245531e+07, 4.445287e+07, 
4.892482e-04, 3.810221e+06, 6.212153e+06, 1.003645e+07, 1.599378e+07, 2.501485e+07, 3.818290e+07, 5.454988e+07, 5.414833e+07, 5.245989e+07, 4.446245e+07, 
4.894149e-04, 3.809340e+06, 6.210739e+06, 1.003423e+07, 1.599045e+07, 2.501034e+07, 3.817852e+07, 5.455055e+07, 5.415014e+07, 5.246446e+07, 4.447203e+07, 
4.895816e-04, 3.808459e+06, 6.209324e+06, 1.003201e+07, 1.598711e+07, 2.500582e+07, 3.817414e+07, 5.455122e+07, 5.415195e+07, 5.246904e+07, 4.448161e+07, 
4.897483e-04, 3.807578e+06, 6.207910e+06, 1.002979e+07, 1.598378e+07, 2.500130e+07, 3.816976e+07, 5.455189e+07, 5.415375e+07, 5.247361e+07, 4.449119e+07, 
4.899150e-04, 3.806697e+06, 6.206495e+06, 1.002757e+07, 1.598044e+07, 2.499678e+07, 3.816538e+07, 5.455256e+07, 5.415555e+07, 5.247818e+07, 4.450076e+07, 
4.900817e-04, 3.805816e+06, 6.205081e+06, 1.002535e+07, 1.597711e+07, 2.499227e+07, 3.816100e+07, 5.455323e+07, 5.415736e+07, 5.248275e+07, 4.451033e+07, 
4.902484e-04, 3.804935e+06, 6.203667e+06, 1.002313e+07, 1.597377e+07, 2.498775e+07, 3.815663e+07, 5.455390e+07, 5.415916e+07, 5.248732e+07, 4.451989e+07, 
4.904151e-04, 3.804054e+06, 6.202253e+06, 1.002091e+07, 1.597044e+07, 2.498324e+07, 3.815225e+07, 5.455457e+07, 5.416096e+07, 5.249188e+07, 4.452945e+07, 
4.905818e-04, 3.803173e+06, 6.200838e+06, 1.001869e+07, 1.596711e+07, 2.497872e+07, 3.814788e+07, 5.455524e+07, 5.416276e+07, 5.249644e+07, 4.453901e+07, 
4.907485e-04, 3.802292e+06, 6.199424e+06, 1.001647e+07, 1.596377e+07, 2.497421e+07, 3.814351e+07, 5.455591e+07, 5.416456e+07, 5.250100e+07, 4.454856e+07, 
4.909152e-04, 3.801411e+06, 6.198010e+06, 1.001426e+07, 1.596044e+07, 2.496970e+07, 3.813913e+07, 5.455658e+07, 5.416636e+07, 5.250556e+07, 4.455811e+07, 
4.910818e-04, 3.800530e+06, 6.196596e+06, 1.001204e+07, 1.595711e+07, 2.496519e+07, 3.813476e+07, 5.455725e+07, 5.416816e+07, 5.251012e+07, 4.456766e+07, 
4.912485e-04, 3.799649e+06, 6.195182e+06, 1.000982e+07, 1.595378e+07, 2.496067e+07, 3.813039e+07, 5.455792e+07, 5.416996e+07, 5.251467e+07, 4.457720e+07, 
4.914152e-04, 3.798768e+06, 6.193768e+06, 1.000760e+07, 1.595044e+07, 2.495616e+07, 3.812602e+07, 5.455858e+07, 5.417176e+07, 5.251923e+07, 4.458674e+07, 
4.915819e-04, 3.797887e+06, 6.192354e+06, 1.000538e+07, 1.594711e+07, 2.495165e+07, 3.812165e+07, 5.455925e+07, 5.417355e+07, 5.252378e+07, 4.459627e+07, 
4.917486e-04, 3.797006e+06, 6.190941e+06, 1.000316e+07, 1.594378e+07, 2.494714e+07, 3.811729e+07, 5.455992e+07, 5.417535e+07, 5.252832e+07, 4.460580e+07, 
4.919153e-04, 3.796126e+06, 6.189527e+06, 1.000094e+07, 1.594045e+07, 2.494264e+07, 3.811292e+07, 5.456059e+07, 5.417714e+07, 5.253287e+07, 4.461533e+07, 
4.920820e-04, 3.795245e+06, 6.188113e+06, 9.998723e+06, 1.593712e+07, 2.493813e+07, 3.810856e+07, 5.456126e+07, 5.417894e+07, 5.253741e+07, 4.462485e+07, 
4.922487e-04, 3.794364e+06, 6.186699e+06, 9.996505e+06, 1.593379e+07, 2.493362e+07, 3.810419e+07, 5.456192e+07, 5.418073e+07, 5.254196e+07, 4.463437e+07, 
4.924154e-04, 3.793483e+06, 6.185286e+06, 9.994287e+06, 1.593046e+07, 2.492911e+07, 3.809983e+07, 5.456259e+07, 5.418252e+07, 5.254650e+07, 4.464389e+07, 
4.925821e-04, 3.792603e+06, 6.183872e+06, 9.992069e+06, 1.592713e+07, 2.492461e+07, 3.809547e+07, 5.456326e+07, 5.418432e+07, 5.255103e+07, 4.465340e+07, 
4.927488e-04, 3.791722e+06, 6.182459e+06, 9.989851e+06, 1.592380e+07, 2.492010e+07, 3.809110e+07, 5.456392e+07, 5.418611e+07, 5.255557e+07, 4.466291e+07, 
4.929155e-04, 3.790841e+06, 6.181045e+06, 9.987633e+06, 1.592047e+07, 2.491560e+07, 3.808674e+07, 5.456459e+07, 5.418790e+07, 5.256010e+07, 4.467241e+07, 
4.930822e-04, 3.789961e+06, 6.179632e+06, 9.985416e+06, 1.591714e+07, 2.491109e+07, 3.808238e+07, 5.456526e+07, 5.418969e+07, 5.256464e+07, 4.468192e+07, 
4.932489e-04, 3.789080e+06, 6.178219e+06, 9.983198e+06, 1.591381e+07, 2.490659e+07, 3.807802e+07, 5.456592e+07, 5.419148e+07, 5.256917e+07, 4.469141e+07, 
4.934156e-04, 3.788199e+06, 6.176805e+06, 9.980981e+06, 1.591049e+07, 2.490209e+07, 3.807367e+07, 5.456659e+07, 5.419327e+07, 5.257369e+07, 4.470091e+07, 
4.935823e-04, 3.787319e+06, 6.175392e+06, 9.978764e+06, 1.590716e+07, 2.489758e+07, 3.806931e+07, 5.456726e+07, 5.419505e+07, 5.257822e+07, 4.471040e+07, 
4.937490e-04, 3.786438e+06, 6.173979e+06, 9.976546e+06, 1.590383e+07, 2.489308e+07, 3.806495e+07, 5.456792e+07, 5.419684e+07, 5.258274e+07, 4.471988e+07, 
4.939157e-04, 3.785557e+06, 6.172566e+06, 9.974329e+06, 1.590050e+07, 2.488858e+07, 3.806060e+07, 5.456859e+07, 5.419863e+07, 5.258726e+07, 4.472937e+07, 
4.940823e-04, 3.784677e+06, 6.171152e+06, 9.972113e+06, 1.589718e+07, 2.488408e+07, 3.805624e+07, 5.456925e+07, 5.420041e+07, 5.259178e+07, 4.473885e+07, 
4.942490e-04, 3.783796e+06, 6.169739e+06, 9.969896e+06, 1.589385e+07, 2.487958e+07, 3.805189e+07, 5.456992e+07, 5.420220e+07, 5.259630e+07, 4.474832e+07, 
4.944157e-04, 3.782916e+06, 6.168326e+06, 9.967679e+06, 1.589052e+07, 2.487508e+07, 3.804754e+07, 5.457058e+07, 5.420398e+07, 5.260082e+07, 4.475779e+07, 
4.945824e-04, 3.782035e+06, 6.166913e+06, 9.965463e+06, 1.588720e+07, 2.487059e+07, 3.804319e+07, 5.457125e+07, 5.420577e+07, 5.260533e+07, 4.476726e+07, 
4.947491e-04, 3.781155e+06, 6.165501e+06, 9.963246e+06, 1.588387e+07, 2.486609e+07, 3.803884e+07, 5.457191e+07, 5.420755e+07, 5.260984e+07, 4.477673e+07, 
4.949158e-04, 3.780274e+06, 6.164088e+06, 9.961030e+06, 1.588055e+07, 2.486159e+07, 3.803449e+07, 5.457258e+07, 5.420933e+07, 5.261435e+07, 4.478619e+07, 
4.950825e-04, 3.779394e+06, 6.162675e+06, 9.958814e+06, 1.587722e+07, 2.485710e+07, 3.803014e+07, 5.457324e+07, 5.421111e+07, 5.261886e+07, 4.479564e+07, 
4.952492e-04, 3.778514e+06, 6.161262e+06, 9.956598e+06, 1.587390e+07, 2.485260e+07, 3.802579e+07, 5.457391e+07, 5.421289e+07, 5.262336e+07, 4.480510e+07, 
4.954159e-04, 3.777633e+06, 6.159849e+06, 9.954382e+06, 1.587057e+07, 2.484811e+07, 3.802144e+07, 5.457457e+07, 5.421467e+07, 5.262787e+07, 4.481455e+07, 
4.955826e-04, 3.776753e+06, 6.158437e+06, 9.952167e+06, 1.586725e+07, 2.484361e+07, 3.801710e+07, 5.457524e+07, 5.421645e+07, 5.263237e+07, 4.482399e+07, 
4.957493e-04, 3.775872e+06, 6.157024e+06, 9.949951e+06, 1.586393e+07, 2.483912e+07, 3.801275e+07, 5.457590e+07, 5.421823e+07, 5.263687e+07, 4.483343e+07, 
4.959160e-04, 3.774992e+06, 6.155612e+06, 9.947736e+06, 1.586060e+07, 2.483463e+07, 3.800841e+07, 5.457656e+07, 5.422001e+07, 5.264136e+07, 4.484287e+07, 
4.960827e-04, 3.774112e+06, 6.154199e+06, 9.945520e+06, 1.585728e+07, 2.483013e+07, 3.800407e+07, 5.457723e+07, 5.422179e+07, 5.264586e+07, 4.485231e+07, 
4.962494e-04, 3.773231e+06, 6.152787e+06, 9.943305e+06, 1.585396e+07, 2.482564e+07, 3.799972e+07, 5.457789e+07, 5.422356e+07, 5.265035e+07, 4.486174e+07, 
4.964161e-04, 3.772351e+06, 6.151374e+06, 9.941090e+06, 1.585063e+07, 2.482115e+07, 3.799538e+07, 5.457855e+07, 5.422534e+07, 5.265484e+07, 4.487117e+07, 
4.965828e-04, 3.771471e+06, 6.149962e+06, 9.938875e+06, 1.584731e+07, 2.481666e+07, 3.799104e+07, 5.457922e+07, 5.422711e+07, 5.265933e+07, 4.488059e+07, 
4.967495e-04, 3.770591e+06, 6.148550e+06, 9.936660e+06, 1.584399e+07, 2.481217e+07, 3.798670e+07, 5.457988e+07, 5.422889e+07, 5.266382e+07, 4.489001e+07, 
4.969162e-04, 3.769710e+06, 6.147137e+06, 9.934446e+06, 1.584067e+07, 2.480768e+07, 3.798237e+07, 5.458054e+07, 5.423066e+07, 5.266831e+07, 4.489943e+07, 
4.970828e-04, 3.768830e+06, 6.145725e+06, 9.932231e+06, 1.583735e+07, 2.480319e+07, 3.797803e+07, 5.458121e+07, 5.423243e+07, 5.267279e+07, 4.490884e+07, 
4.972495e-04, 3.767950e+06, 6.144313e+06, 9.930017e+06, 1.583403e+07, 2.479871e+07, 3.797369e+07, 5.458187e+07, 5.423421e+07, 5.267727e+07, 4.491825e+07, 
4.974162e-04, 3.767070e+06, 6.142901e+06, 9.927802e+06, 1.583071e+07, 2.479422e+07, 3.796936e+07, 5.458253e+07, 5.423598e+07, 5.268175e+07, 4.492766e+07, 
4.975829e-04, 3.766190e+06, 6.141489e+06, 9.925588e+06, 1.582738e+07, 2.478973e+07, 3.796502e+07, 5.458319e+07, 5.423775e+07, 5.268623e+07, 4.493706e+07, 
4.977496e-04, 3.765309e+06, 6.140077e+06, 9.923374e+06, 1.582406e+07, 2.478525e+07, 3.796069e+07, 5.458386e+07, 5.423952e+07, 5.269070e+07, 4.494646e+07, 
4.979163e-04, 3.764429e+06, 6.138665e+06, 9.921160e+06, 1.582075e+07, 2.478076e+07, 3.795636e+07, 5.458452e+07, 5.424129e+07, 5.269517e+07, 4.495585e+07, 
4.980830e-04, 3.763549e+06, 6.137253e+06, 9.918947e+06, 1.581743e+07, 2.477628e+07, 3.795202e+07, 5.458518e+07, 5.424306e+07, 5.269965e+07, 4.496524e+07, 
4.982497e-04, 3.762669e+06, 6.135841e+06, 9.916733e+06, 1.581411e+07, 2.477180e+07, 3.794769e+07, 5.458584e+07, 5.424483e+07, 5.270412e+07, 4.497463e+07, 
4.984164e-04, 3.761789e+06, 6.134429e+06, 9.914520e+06, 1.581079e+07, 2.476731e+07, 3.794336e+07, 5.458650e+07, 5.424659e+07, 5.270858e+07, 4.498401e+07, 
4.985831e-04, 3.760909e+06, 6.133017e+06, 9.912306e+06, 1.580747e+07, 2.476283e+07, 3.793904e+07, 5.458716e+07, 5.424836e+07, 5.271305e+07, 4.499339e+07, 
4.987498e-04, 3.760029e+06, 6.131606e+06, 9.910093e+06, 1.580415e+07, 2.475835e+07, 3.793471e+07, 5.458783e+07, 5.425013e+07, 5.271751e+07, 4.500277e+07, 
4.989165e-04, 3.759149e+06, 6.130194e+06, 9.907880e+06, 1.580083e+07, 2.475387e+07, 3.793038e+07, 5.458849e+07, 5.425189e+07, 5.272197e+07, 4.501214e+07, 
4.990832e-04, 3.758269e+06, 6.128782e+06, 9.905667e+06, 1.579752e+07, 2.474939e+07, 3.792605e+07, 5.458915e+07, 5.425366e+07, 5.272643e+07, 4.502151e+07, 
4.992499e-04, 3.757389e+06, 6.127371e+06, 9.903454e+06, 1.579420e+07, 2.474491e+07, 3.792173e+07, 5.458981e+07, 5.425542e+07, 5.273089e+07, 4.503087e+07, 
4.994166e-04, 3.756509e+06, 6.125959e+06, 9.901241e+06, 1.579088e+07, 2.474043e+07, 3.791741e+07, 5.459047e+07, 5.425719e+07, 5.273534e+07, 4.504023e+07, 
4.995833e-04, 3.755629e+06, 6.124548e+06, 9.899029e+06, 1.578757e+07, 2.473595e+07, 3.791308e+07, 5.459113e+07, 5.425895e+07, 5.273980e+07, 4.504959e+07, 
4.997500e-04, 3.754749e+06, 6.123137e+06, 9.896816e+06, 1.578425e+07, 2.473147e+07, 3.790876e+07, 5.459179e+07, 5.426071e+07, 5.274425e+07, 4.505895e+07, 
4.999167e-04, 3.753869e+06, 6.121725e+06, 9.894604e+06, 1.578093e+07, 2.472700e+07, 3.790444e+07, 5.459245e+07, 5.426247e+07, 5.274870e+07, 4.506830e+07, 
5.000833e-04, 3.752950e+06, 6.120245e+06, 9.892269e+06, 1.577739e+07, 2.472212e+07, 3.789954e+07, 5.459315e+07, 5.426441e+07, 5.275371e+07, 4.507904e+07, 
5.002500e-04, 3.751992e+06, 6.118697e+06, 9.889811e+06, 1.577363e+07, 2.471683e+07, 3.789407e+07, 5.459389e+07, 5.426652e+07, 5.275927e+07, 4.509117e+07, 
5.004167e-04, 3.751033e+06, 6.117148e+06, 9.887353e+06, 1.576986e+07, 2.471155e+07, 3.788860e+07, 5.459463e+07, 5.426863e+07, 5.276483e+07, 4.510329e+07, 
5.005834e-04, 3.750075e+06, 6.115599e+06, 9.884895e+06, 1.576610e+07, 2.470627e+07, 3.788313e+07, 5.459537e+07, 5.427074e+07, 5.277039e+07, 4.511542e+07, 
5.007501e-04, 3.749116e+06, 6.114051e+06, 9.882438e+06, 1.576234e+07, 2.470099e+07, 3.787766e+07, 5.459611e+07, 5.427285e+07, 5.277595e+07, 4.512753e+07, 
5.009168e-04, 3.748158e+06, 6.112503e+06, 9.879981e+06, 1.575857e+07, 2.469571e+07, 3.787220e+07, 5.459685e+07, 5.427495e+07, 5.278150e+07, 4.513965e+07, 
5.010835e-04, 3.747199e+06, 6.110954e+06, 9.877523e+06, 1.575481e+07, 2.469043e+07, 3.786673e+07, 5.459759e+07, 5.427706e+07, 5.278706e+07, 4.515175e+07, 
5.012502e-04, 3.746241e+06, 6.109406e+06, 9.875066e+06, 1.575105e+07, 2.468515e+07, 3.786127e+07, 5.459833e+07, 5.427917e+07, 5.279261e+07, 4.516386e+07, 
5.014169e-04, 3.745283e+06, 6.107858e+06, 9.872609e+06, 1.574729e+07, 2.467987e+07, 3.785580e+07, 5.459907e+07, 5.428127e+07, 5.279816e+07, 4.517596e+07, 
5.015836e-04, 3.744324e+06, 6.106309e+06, 9.870153e+06, 1.574352e+07, 2.467460e+07, 3.785034e+07, 5.459981e+07, 5.428337e+07, 5.280370e+07, 4.518805e+07, 
5.017503e-04, 3.743366e+06, 6.104761e+06, 9.867696e+06, 1.573976e+07, 2.466932e+07, 3.784488e+07, 5.460055e+07, 5.428548e+07, 5.280924e+07, 4.520014e+07, 
