4.091163e-04, 4.161704e+06, 6.781276e+06, 1.094165e+07, 1.738318e+07, 2.697326e+07, 4.029886e+07, 5.500378e+07, 5.411527e+07, 5.127355e+07, 4.108796e+07, 
4.093023e-04, 4.161665e+06, 6.781168e+06, 1.094136e+07, 1.738241e+07, 2.697130e+07, 4.029430e+07, 5.499531e+07, 5.410705e+07, 5.126614e+07, 4.108333e+07, 
4.094884e-04, 4.161625e+06, 6.781061e+06, 1.094107e+07, 1.738164e+07, 2.696933e+07, 4.028973e+07, 5.498685e+07, 5.409883e+07, 5.125874e+07, 4.107870e+07, 
4.096744e-04, 4.161586e+06, 6.780953e+06, 1.094078e+07, 1.738086e+07, 2.696736e+07, 4.028517e+07, 5.497839e+07, 5.409061e+07, 5.125133e+07, 4.107407e+07, 
4.098605e-04, 4.161546e+06, 6.780846e+06, 1.094049e+07, 1.738009e+07, 2.696539e+07, 4.028061e+07, 5.496993e+07, 5.408239e+07, 5.124393e+07, 4.106944e+07, 
4.100465e-04, 4.161507e+06, 6.780738e+06, 1.094020e+07, 1.737932e+07, 2.696342e+07, 4.027605e+07, 5.496147e+07, 5.407418e+07, 5.123653e+07, 4.106481e+07, 
4.102326e-04, 4.161467e+06, 6.780631e+06, 1.093991e+07, 1.737855e+07, 2.696145e+07, 4.027149e+07, 5.495302e+07, 5.406597e+07, 5.122913e+07, 4.106019e+07, 
4.104186e-04, 4.161428e+06, 6.780523e+06, 1.093962e+07, 1.737778e+07, 2.695949e+07, 4.026694e+07, 5.494457e+07, 5.405776e+07, 5.122174e+07, 4.105556e+07, 
4.106047e-04, 4.161388e+06, 6.780416e+06, 1.093933e+07, 1.737700e+07, 2.695752e+07, 4.026238e+07, 5.493612e+07, 5.404956e+07, 5.121434e+07, 4.105094e+07, 
4.107907e-04, 4.161349e+06, 6.780308e+06, 1.093904e+07, 1.737623e+07, 2.695555e+07, 4.025782e+07, 5.492768e+07, 5.404136e+07, 5.120695e+07, 4.104631e+07, 
4.109767e-04, 4.161310e+06, 6.780201e+06, 1.093875e+07, 1.737546e+07, 2.695359e+07, 4.025327e+07, 5.491924e+07, 5.403316e+07, 5.119956e+07, 4.104169e+07, 
4.111628e-04, 4.161270e+06, 6.780093e+06, 1.093846e+07, 1.737469e+07, 2.695162e+07, 4.024871e+07, 5.491080e+07, 5.402496e+07, 5.119218e+07, 4.103707e+07, 
4.113488e-04, 4.161231e+06, 6.779986e+06, 1.093816e+07, 1.737391e+07, 2.694965e+07, 4.024416e+07, 5.490237e+07, 5.401677e+07, 5.118479e+07, 4.103244e+07, 
4.115349e-04, 4.161191e+06, 6.779878e+06, 1.093787e+07, 1.737314e+07, 2.694769e+07, 4.023961e+07, 5.489394e+07, 5.400858e+07, 5.117741e+07, 4.102782e+07, 
4.117209e-04, 4.161152e+06, 6.779771e+06, 1.093758e+07, 1.737237e+07, 2.694572e+07, 4.023506e+07, 5.488551e+07, 5.400039e+07, 5.117003e+07, 4.102320e+07, 
4.119070e-04, 4.161112e+06, 6.779663e+06, 1.093729e+07, 1.737160e+07, 2.694375e+07, 4.023051e+07, 5.487709e+07, 5.399221e+07, 5.116265e+07, 4.101858e+07, 
4.120930e-04, 4.161073e+06, 6.779556e+06, 1.093700e+07, 1.737083e+07, 2.694179e+07, 4.022596e+07, 5.486866e+07, 5.398402e+07, 5.115527e+07, 4.101396e+07, 
4.122791e-04, 4.161033e+06, 6.779448e+06, 1.093671e+07, 1.737005e+07, 2.693982e+07, 4.022141e+07, 5.486025e+07, 5.397584e+07, 5.114790e+07, 4.100934e+07, 
4.124651e-04, 4.160994e+06, 6.779341e+06, 1.093642e+07, 1.736928e+07, 2.693786e+07, 4.021686e+07, 5.485183e+07, 5.396767e+07, 5.114053e+07, 4.100473e+07, 
4.126512e-04, 4.160954e+06, 6.779233e+06, 1.093613e+07, 1.736851e+07, 2.693589e+07, 4.021231e+07, 5.484342e+07, 5.395949e+07, 5.113315e+07, 4.100011e+07, 
4.128372e-04, 4.160915e+06, 6.779126e+06, 1.093584e+07, 1.736774e+07, 2.693392e+07, 4.020777e+07, 5.483501e+07, 5.395132e+07, 5.112579e+07, 4.099549e+07, 
4.130233e-04, 4.160875e+06, 6.779018e+06, 1.093555e+07, 1.736697e+07, 2.693196e+07, 4.020322e+07, 5.482660e+07, 5.394316e+07, 5.111842e+07, 4.099088e+07, 
4.132093e-04, 4.160836e+06, 6.778911e+06, 1.093526e+07, 1.736619e+07, 2.692999e+07, 4.019868e+07, 5.481820e+07, 5.393499e+07, 5.111106e+07, 4.098626e+07, 
4.133953e-04, 4.160796e+06, 6.778803e+06, 1.093497e+07, 1.736542e+07, 2.692803e+07, 4.019414e+07, 5.480980e+07, 5.392683e+07, 5.110370e+07, 4.098165e+07, 
4.135814e-04, 4.160757e+06, 6.778696e+06, 1.093468e+07, 1.736465e+07, 2.692607e+07, 4.018960e+07, 5.480140e+07, 5.391867e+07, 5.109634e+07, 4.097703e+07, 
4.137674e-04, 4.160718e+06, 6.778588e+06, 1.093439e+07, 1.736388e+07, 2.692410e+07, 4.018505e+07, 5.479301e+07, 5.391051e+07, 5.108898e+07, 4.097242e+07, 
4.139535e-04, 4.160678e+06, 6.778481e+06, 1.093410e+07, 1.736311e+07, 2.692214e+07, 4.018051e+07, 5.478462e+07, 5.390236e+07, 5.108162e+07, 4.096781e+07, 
4.141395e-04, 4.160639e+06, 6.778373e+06, 1.093380e+07, 1.736233e+07, 2.692017e+07, 4.017597e+07, 5.477623e+07, 5.389421e+07, 5.107427e+07, 4.096320e+07, 
4.143256e-04, 4.160599e+06, 6.778266e+06, 1.093351e+07, 1.736156e+07, 2.691821e+07, 4.017144e+07, 5.476784e+07, 5.388606e+07, 5.106692e+07, 4.095859e+07, 
4.145116e-04, 4.160560e+06, 6.778158e+06, 1.093322e+07, 1.736079e+07, 2.691625e+07, 4.016690e+07, 5.475946e+07, 5.387791e+07, 5.105957e+07, 4.095398e+07, 
4.146977e-04, 4.160520e+06, 6.778051e+06, 1.093293e+07, 1.736002e+07, 2.691428e+07, 4.016236e+07, 5.475108e+07, 5.386977e+07, 5.105222e+07, 4.094937e+07, 
4.148837e-04, 4.160481e+06, 6.777943e+06, 1.093264e+07, 1.735925e+07, 2.691232e+07, 4.015783e+07, 5.474271e+07, 5.386163e+07, 5.104488e+07, 4.094476e+07, 
4.150698e-04, 4.160441e+06, 6.777836e+06, 1.093235e+07, 1.735848e+07, 2.691036e+07, 4.015329e+07, 5.473433e+07, 5.385349e+07, 5.103754e+07, 4.094015e+07, 
4.152558e-04, 4.160402e+06, 6.777728e+06, 1.093206e+07, 1.735770e+07, 2.690839e+07, 4.014876e+07, 5.472597e+07, 5.384536e+07, 5.103020e+07, 4.093555e+07, 
4.154419e-04, 4.160362e+06, 6.777621e+06, 1.093177e+07, 1.735693e+07, 2.690643e+07, 4.014423e+07, 5.471760e+07, 5.383723e+07, 5.102286e+07, 4.093094e+07, 
4.156279e-04, 4.160323e+06, 6.777513e+06, 1.093148e+07, 1.735616e+07, 2.690447e+07, 4.013969e+07, 5.470924e+07, 5.382910e+07, 5.101552e+07, 4.092633e+07, 
4.158140e-04, 4.160283e+06, 6.777406e+06, 1.093119e+07, 1.735539e+07, 2.690251e+07, 4.013516e+07, 5.470087e+07, 5.382098e+07, 5.100819e+07, 4.092173e+07, 
4.160000e-04, 4.160244e+06, 6.777298e+06, 1.093090e+07, 1.735462e+07, 2.690054e+07, 4.013063e+07, 5.469252e+07, 5.381285e+07, 5.100086e+07, 4.091712e+07, 
4.161860e-04, 4.160205e+06, 6.777191e+06, 1.093061e+07, 1.735385e+07, 2.689858e+07, 4.012610e+07, 5.468416e+07, 5.380473e+07, 5.099353e+07, 4.091252e+07, 
4.163721e-04, 4.160165e+06, 6.777083e+06, 1.093032e+07, 1.735308e+07, 2.689662e+07, 4.012158e+07, 5.467581e+07, 5.379661e+07, 5.098620e+07, 4.090792e+07, 
4.165581e-04, 4.160126e+06, 6.776976e+06, 1.093003e+07, 1.735230e+07, 2.689466e+07, 4.011705e+07, 5.466746e+07, 5.378850e+07, 5.097887e+07, 4.090332e+07, 
4.167442e-04, 4.160086e+06, 6.776868e+06, 1.092974e+07, 1.735153e+07, 2.689270e+07, 4.011252e+07, 5.465912e+07, 5.378039e+07, 5.097155e+07, 4.089872e+07, 
4.169302e-04, 4.160047e+06, 6.776761e+06, 1.092945e+07, 1.735076e+07, 2.689073e+07, 4.010800e+07, 5.465078e+07, 5.377228e+07, 5.096423e+07, 4.089412e+07, 
4.171163e-04, 4.160007e+06, 6.776653e+06, 1.092915e+07, 1.734999e+07, 2.688877e+07, 4.010347e+07, 5.464244e+07, 5.376417e+07, 5.095691e+07, 4.088952e+07, 
4.173023e-04, 4.159968e+06, 6.776546e+06, 1.092886e+07, 1.734922e+07, 2.688681e+07, 4.009895e+07, 5.463410e+07, 5.375607e+07, 5.094959e+07, 4.088492e+07, 
4.174884e-04, 4.159928e+06, 6.776438e+06, 1.092857e+07, 1.734845e+07, 2.688485e+07, 4.009443e+07, 5.462577e+07, 5.374797e+07, 5.094228e+07, 4.088032e+07, 
4.176744e-04, 4.159889e+06, 6.776331e+06, 1.092828e+07, 1.734768e+07, 2.688289e+07, 4.008990e+07, 5.461744e+07, 5.373987e+07, 5.093497e+07, 4.087572e+07, 
4.178605e-04, 4.159849e+06, 6.776223e+06, 1.092799e+07, 1.734691e+07, 2.688093e+07, 4.008538e+07, 5.460911e+07, 5.373178e+07, 5.092766e+07, 4.087112e+07, 
4.180465e-04, 4.159810e+06, 6.776116e+06, 1.092770e+07, 1.734613e+07, 2.687897e+07, 4.008086e+07, 5.460079e+07, 5.372369e+07, 5.092035e+07, 4.086653e+07, 
4.182326e-04, 4.159770e+06, 6.776008e+06, 1.092741e+07, 1.734536e+07, 2.687701e+07, 4.007635e+07, 5.459247e+07, 5.371560e+07, 5.091304e+07, 4.086193e+07, 
4.184186e-04, 4.159731e+06, 6.775901e+06, 1.092712e+07, 1.734459e+07, 2.687505e+07, 4.007183e+07, 5.458415e+07, 5.370751e+07, 5.090574e+07, 4.085734e+07, 
4.186047e-04, 4.159692e+06, 6.775793e+06, 1.092683e+07, 1.734382e+07, 2.687309e+07, 4.006731e+07, 5.457584e+07, 5.369943e+07, 5.089843e+07, 4.085274e+07, 
4.187907e-04, 4.159652e+06, 6.775686e+06, 1.092654e+07, 1.734305e+07, 2.687113e+07, 4.006279e+07, 5.456753e+07, 5.369135e+07, 5.089113e+07, 4.084815e+07, 
4.189767e-04, 4.159613e+06, 6.775578e+06, 1.092625e+07, 1.734228e+07, 2.686917e+07, 4.005828e+07, 5.455922e+07, 5.368327e+07, 5.088384e+07, 4.084356e+07, 
4.191628e-04, 4.159573e+06, 6.775471e+06, 1.092596e+07, 1.734151e+07, 2.686721e+07, 4.005377e+07, 5.455091e+07, 5.367519e+07, 5.087654e+07, 4.083897e+07, 
4.193488e-04, 4.159534e+06, 6.775363e+06, 1.092567e+07, 1.734074e+07, 2.686525e+07, 4.004925e+07, 5.454261e+07, 5.366712e+07, 5.086925e+07, 4.083438e+07, 
4.195349e-04, 4.159494e+06, 6.775256e+06, 1.092538e+07, 1.733997e+07, 2.686330e+07, 4.004474e+07, 5.453431e+07, 5.365905e+07, 5.086196e+07, 4.082979e+07, 
4.197209e-04, 4.159455e+06, 6.775148e+06, 1.092509e+07, 1.733920e+07, 2.686134e+07, 4.004023e+07, 5.452602e+07, 5.365098e+07, 5.085467e+07, 4.082520e+07, 
4.199070e-04, 4.159415e+06, 6.775041e+06, 1.092480e+07, 1.733843e+07, 2.685938e+07, 4.003572e+07, 5.451772e+07, 5.364292e+07, 5.084738e+07, 4.082061e+07, 
4.200930e-04, 4.159376e+06, 6.774933e+06, 1.092451e+07, 1.733765e+07, 2.685742e+07, 4.003121e+07, 5.450943e+07, 5.363486e+07, 5.084010e+07, 4.081602e+07, 
4.202791e-04, 4.159336e+06, 6.774826e+06, 1.092422e+07, 1.733688e+07, 2.685546e+07, 4.002670e+07, 5.450115e+07, 5.362680e+07, 5.083281e+07, 4.081143e+07, 
4.204651e-04, 4.159297e+06, 6.774718e+06, 1.092392e+07, 1.733611e+07, 2.685350e+07, 4.002219e+07, 5.449286e+07, 5.361875e+07, 5.082553e+07, 4.080685e+07, 
4.206512e-04, 4.159257e+06, 6.774611e+06, 1.092363e+07, 1.733534e+07, 2.685155e+07, 4.001769e+07, 5.448458e+07, 5.361069e+07, 5.081825e+07, 4.080226e+07, 
4.208372e-04, 4.159218e+06, 6.774503e+06, 1.092334e+07, 1.733457e+07, 2.684959e+07, 4.001318e+07, 5.447630e+07, 5.360264e+07, 5.081098e+07, 4.079767e+07, 
4.210233e-04, 4.159179e+06, 6.774396e+06, 1.092305e+07, 1.733380e+07, 2.684763e+07, 4.000867e+07, 5.446803e+07, 5.359460e+07, 5.080370e+07, 4.079309e+07, 
4.212093e-04, 4.159139e+06, 6.774288e+06, 1.092276e+07, 1.733303e+07, 2.684567e+07, 4.000417e+07, 5.445976e+07, 5.358655e+07, 5.079643e+07, 4.078851e+07, 
4.213953e-04, 4.159100e+06, 6.774181e+06, 1.092247e+07, 1.733226e+07, 2.684372e+07, 3.999967e+07, 5.445149e+07, 5.357851e+07, 5.078916e+07, 4.078392e+07, 
4.215814e-04, 4.159060e+06, 6.774073e+06, 1.092218e+07, 1.733149e+07, 2.684176e+07, 3.999517e+07, 5.444323e+07, 5.357047e+07, 5.078189e+07, 4.077934e+07, 
4.217674e-04, 4.159021e+06, 6.773966e+06, 1.092189e+07, 1.733072e+07, 2.683980e+07, 3.999066e+07, 5.443496e+07, 5.356244e+07, 5.077463e+07, 4.077476e+07, 
4.219535e-04, 4.158981e+06, 6.773859e+06, 1.092160e+07, 1.732995e+07, 2.683785e+07, 3.998616e+07, 5.442670e+07, 5.355441e+07, 5.076736e+07, 4.077018e+07, 
4.221395e-04, 4.158942e+06, 6.773751e+06, 1.092131e+07, 1.732918e+07, 2.683589e+07, 3.998167e+07, 5.441845e+07, 5.354638e+07, 5.076010e+07, 4.076560e+07, 
4.223256e-04, 4.158902e+06, 6.773644e+06, 1.092102e+07, 1.732841e+07, 2.683394e+07, 3.997717e+07, 5.441019e+07, 5.353835e+07, 5.075284e+07, 4.076102e+07, 
4.225116e-04, 4.158863e+06, 6.773536e+06, 1.092073e+07, 1.732764e+07, 2.683198e+07, 3.997267e+07, 5.440195e+07, 5.353032e+07, 5.074559e+07, 4.075644e+07, 
4.226977e-04, 4.158823e+06, 6.773429e+06, 1.092044e+07, 1.732687e+07, 2.683002e+07, 3.996817e+07, 5.439370e+07, 5.352230e+07, 5.073833e+07, 4.075186e+07, 
4.228837e-04, 4.158784e+06, 6.773321e+06, 1.092015e+07, 1.732610e+07, 2.682807e+07, 3.996368e+07, 5.438545e+07, 5.351428e+07, 5.073108e+07, 4.074729e+07, 
4.230698e-04, 4.158744e+06, 6.773214e+06, 1.091986e+07, 1.732533e+07, 2.682611e+07, 3.995918e+07, 5.437721e+07, 5.350627e+07, 5.072383e+07, 4.074271e+07, 
4.232558e-04, 4.158705e+06, 6.773106e+06, 1.091957e+07, 1.732456e+07, 2.682416e+07, 3.995469e+07, 5.436898e+07, 5.349825e+07, 5.071658e+07, 4.073814e+07, 
4.234419e-04, 4.158666e+06, 6.772999e+06, 1.091928e+07, 1.732379e+07, 2.682220e+07, 3.995020e+07, 5.436074e+07, 5.349024e+07, 5.070933e+07, 4.073356e+07, 
4.236279e-04, 4.158626e+06, 6.772891e+06, 1.091899e+07, 1.732301e+07, 2.682025e+07, 3.994571e+07, 5.435251e+07, 5.348224e+07, 5.070209e+07, 4.072899e+07, 
4.238140e-04, 4.158587e+06, 6.772784e+06, 1.091870e+07, 1.732224e+07, 2.681829e+07, 3.994121e+07, 5.434428e+07, 5.347423e+07, 5.069485e+07, 4.072441e+07, 
4.240000e-04, 4.158547e+06, 6.772676e+06, 1.091841e+07, 1.732147e+07, 2.681634e+07, 3.993672e+07, 5.433606e+07, 5.346623e+07, 5.068761e+07, 4.071984e+07, 
4.241860e-04, 4.158508e+06, 6.772569e+06, 1.091812e+07, 1.732070e+07, 2.681439e+07, 3.993224e+07, 5.432783e+07, 5.345823e+07, 5.068037e+07, 4.071527e+07, 
4.243721e-04, 4.158468e+06, 6.772461e+06, 1.091783e+07, 1.731993e+07, 2.681243e+07, 3.992775e+07, 5.431961e+07, 5.345024e+07, 5.067313e+07, 4.071070e+07, 
4.245581e-04, 4.158429e+06, 6.772354e+06, 1.091753e+07, 1.731916e+07, 2.681048e+07, 3.992326e+07, 5.431140e+07, 5.344224e+07, 5.066590e+07, 4.070613e+07, 
4.247442e-04, 4.158389e+06, 6.772246e+06, 1.091724e+07, 1.731839e+07, 2.680852e+07, 3.991877e+07, 5.430319e+07, 5.343425e+07, 5.065867e+07, 4.070156e+07, 
4.249302e-04, 4.158350e+06, 6.772139e+06, 1.091695e+07, 1.731762e+07, 2.680657e+07, 3.991429e+07, 5.429498e+07, 5.342626e+07, 5.065144e+07, 4.069699e+07, 
4.251163e-04, 4.158310e+06, 6.772032e+06, 1.091666e+07, 1.731685e+07, 2.680462e+07, 3.990981e+07, 5.428677e+07, 5.341828e+07, 5.064421e+07, 4.069242e+07, 
4.253023e-04, 4.158271e+06, 6.771924e+06, 1.091637e+07, 1.731608e+07, 2.680266e+07, 3.990532e+07, 5.427856e+07, 5.341030e+07, 5.063699e+07, 4.068785e+07, 
4.254884e-04, 4.158232e+06, 6.771817e+06, 1.091608e+07, 1.731531e+07, 2.680071e+07, 3.990084e+07, 5.427036e+07, 5.340232e+07, 5.062976e+07, 4.068329e+07, 
4.256744e-04, 4.158192e+06, 6.771709e+06, 1.091579e+07, 1.731454e+07, 2.679876e+07, 3.989636e+07, 5.426217e+07, 5.339434e+07, 5.062254e+07, 4.067872e+07, 
4.258605e-04, 4.158153e+06, 6.771602e+06, 1.091550e+07, 1.731377e+07, 2.679681e+07, 3.989188e+07, 5.425397e+07, 5.338637e+07, 5.061532e+07, 4.067416e+07, 
4.260465e-04, 4.158113e+06, 6.771494e+06, 1.091521e+07, 1.731300e+07, 2.679485e+07, 3.988740e+07, 5.424578e+07, 5.337840e+07, 5.060811e+07, 4.066959e+07, 
4.262326e-04, 4.158074e+06, 6.771387e+06, 1.091492e+07, 1.731223e+07, 2.679290e+07, 3.988292e+07, 5.423759e+07, 5.337043e+07, 5.060089e+07, 4.066503e+07, 
4.264186e-04, 4.158034e+06, 6.771279e+06, 1.091463e+07, 1.731146e+07, 2.679095e+07, 3.987844e+07, 5.422941e+07, 5.336246e+07, 5.059368e+07, 4.066046e+07, 
4.266047e-04, 4.157995e+06, 6.771172e+06, 1.091434e+07, 1.731070e+07, 2.678900e+07, 3.987397e+07, 5.422122e+07, 5.335450e+07, 5.058647e+07, 4.065590e+07, 
4.267907e-04, 4.157955e+06, 6.771064e+06, 1.091405e+07, 1.730993e+07, 2.678705e+07, 3.986949e+07, 5.421304e+07, 5.334654e+07, 5.057926e+07, 4.065134e+07, 
4.269767e-04, 4.157916e+06, 6.770957e+06, 1.091376e+07, 1.730916e+07, 2.678509e+07, 3.986501e+07, 5.420487e+07, 5.333858e+07, 5.057206e+07, 4.064678e+07, 
4.271628e-04, 4.157876e+06, 6.770850e+06, 1.091347e+07, 1.730839e+07, 2.678314e+07, 3.986054e+07, 5.419670e+07, 5.333063e+07, 5.056485e+07, 4.064222e+07, 
4.273488e-04, 4.157837e+06, 6.770742e+06, 1.091318e+07, 1.730762e+07, 2.678119e+07, 3.985607e+07, 5.418853e+07, 5.332268e+07, 5.055765e+07, 4.063766e+07, 
4.275349e-04, 4.157797e+06, 6.770635e+06, 1.091289e+07, 1.730685e+07, 2.677924e+07, 3.985160e+07, 5.418036e+07, 5.331473e+07, 5.055045e+07, 4.063310e+07, 
4.277209e-04, 4.157758e+06, 6.770527e+06, 1.091260e+07, 1.730608e+07, 2.677729e+07, 3.984712e+07, 5.417219e+07, 5.330679e+07, 5.054326e+07, 4.062854e+07, 
4.279070e-04, 4.157719e+06, 6.770420e+06, 1.091231e+07, 1.730531e+07, 2.677534e+07, 3.984265e+07, 5.416403e+07, 5.329884e+07, 5.053606e+07, 4.062399e+07, 
4.280930e-04, 4.157679e+06, 6.770312e+06, 1.091202e+07, 1.730454e+07, 2.677339e+07, 3.983819e+07, 5.415588e+07, 5.329090e+07, 5.052887e+07, 4.061943e+07, 
4.282791e-04, 4.157640e+06, 6.770205e+06, 1.091173e+07, 1.730377e+07, 2.677144e+07, 3.983372e+07, 5.414772e+07, 5.328297e+07, 5.052168e+07, 4.061488e+07, 
4.284651e-04, 4.157600e+06, 6.770097e+06, 1.091144e+07, 1.730300e+07, 2.676949e+07, 3.982925e+07, 5.413957e+07, 5.327503e+07, 5.051449e+07, 4.061032e+07, 
4.286512e-04, 4.157561e+06, 6.769990e+06, 1.091115e+07, 1.730223e+07, 2.676754e+07, 3.982478e+07, 5.413142e+07, 5.326710e+07, 5.050730e+07, 4.060577e+07, 
4.288372e-04, 4.157521e+06, 6.769882e+06, 1.091086e+07, 1.730146e+07, 2.676559e+07, 3.982032e+07, 5.412327e+07, 5.325917e+07, 5.050012e+07, 4.060121e+07, 
4.290233e-04, 4.157482e+06, 6.769775e+06, 1.091057e+07, 1.730069e+07, 2.676364e+07, 3.981585e+07, 5.411513e+07, 5.325125e+07, 5.049294e+07, 4.059666e+07, 
4.292093e-04, 4.157442e+06, 6.769668e+06, 1.091028e+07, 1.729992e+07, 2.676169e+07, 3.981139e+07, 5.410699e+07, 5.324332e+07, 5.048576e+07, 4.059211e+07, 
4.293953e-04, 4.157403e+06, 6.769560e+06, 1.090999e+07, 1.729915e+07, 2.675974e+07, 3.980693e+07, 5.409886e+07, 5.323540e+07, 5.047858e+07, 4.058756e+07, 
4.295814e-04, 4.157363e+06, 6.769453e+06, 1.090970e+07, 1.729838e+07, 2.675779e+07, 3.980247e+07, 5.409072e+07, 5.322749e+07, 5.047140e+07, 4.058301e+07, 
4.297674e-04, 4.157324e+06, 6.769345e+06, 1.090941e+07, 1.729761e+07, 2.675584e+07, 3.979800e+07, 5.408259e+07, 5.321957e+07, 5.046423e+07, 4.057846e+07, 
4.299535e-04, 4.157285e+06, 6.769238e+06, 1.090911e+07, 1.729684e+07, 2.675390e+07, 3.979354e+07, 5.407447e+07, 5.321166e+07, 5.045706e+07, 4.057391e+07, 
4.301395e-04, 4.157245e+06, 6.769130e+06, 1.090882e+07, 1.729608e+07, 2.675195e+07, 3.978909e+07, 5.406634e+07, 5.320375e+07, 5.044989e+07, 4.056936e+07, 
4.303256e-04, 4.157206e+06, 6.769023e+06, 1.090853e+07, 1.729531e+07, 2.675000e+07, 3.978463e+07, 5.405822e+07, 5.319585e+07, 5.044272e+07, 4.056481e+07, 
4.305116e-04, 4.157166e+06, 6.768915e+06, 1.090824e+07, 1.729454e+07, 2.674805e+07, 3.978017e+07, 5.405010e+07, 5.318794e+07, 5.043556e+07, 4.056027e+07, 
4.306977e-04, 4.157127e+06, 6.768808e+06, 1.090795e+07, 1.729377e+07, 2.674610e+07, 3.977572e+07, 5.404199e+07, 5.318004e+07, 5.042840e+07, 4.055572e+07, 
4.308837e-04, 4.157087e+06, 6.768701e+06, 1.090766e+07, 1.729300e+07, 2.674416e+07, 3.977126e+07, 5.403388e+07, 5.317215e+07, 5.042123e+07, 4.055118e+07, 
4.310698e-04, 4.157048e+06, 6.768593e+06, 1.090737e+07, 1.729223e+07, 2.674221e+07, 3.976681e+07, 5.402577e+07, 5.316425e+07, 5.041408e+07, 4.054663e+07, 
4.312558e-04, 4.157008e+06, 6.768486e+06, 1.090708e+07, 1.729146e+07, 2.674026e+07, 3.976235e+07, 5.401766e+07, 5.315636e+07, 5.040692e+07, 4.054209e+07, 
4.314419e-04, 4.156969e+06, 6.768378e+06, 1.090679e+07, 1.729069e+07, 2.673831e+07, 3.975790e+07, 5.400956e+07, 5.314847e+07, 5.039977e+07, 4.053754e+07, 
4.316279e-04, 4.156929e+06, 6.768271e+06, 1.090650e+07, 1.728992e+07, 2.673637e+07, 3.975345e+07, 5.400146e+07, 5.314059e+07, 5.039261e+07, 4.053300e+07, 
4.318140e-04, 4.156890e+06, 6.768163e+06, 1.090621e+07, 1.728915e+07, 2.673442e+07, 3.974900e+07, 5.399336e+07, 5.313270e+07, 5.038546e+07, 4.052846e+07, 
4.320000e-04, 4.156851e+06, 6.768056e+06, 1.090592e+07, 1.728838e+07, 2.673247e+07, 3.974455e+07, 5.398527e+07, 5.312482e+07, 5.037832e+07, 4.052392e+07, 
4.321860e-04, 4.156811e+06, 6.767948e+06, 1.090563e+07, 1.728762e+07, 2.673053e+07, 3.974010e+07, 5.397718e+07, 5.311694e+07, 5.037117e+07, 4.051938e+07, 
4.323721e-04, 4.156772e+06, 6.767841e+06, 1.090534e+07, 1.728685e+07, 2.672858e+07, 3.973565e+07, 5.396909e+07, 5.310907e+07, 5.036403e+07, 4.051484e+07, 
4.325581e-04, 4.156732e+06, 6.767734e+06, 1.090505e+07, 1.728608e+07, 2.672664e+07, 3.973121e+07, 5.396101e+07, 5.310120e+07, 5.035689e+07, 4.051030e+07, 
4.327442e-04, 4.156693e+06, 6.767626e+06, 1.090476e+07, 1.728531e+07, 2.672469e+07, 3.972676e+07, 5.395293e+07, 5.309333e+07, 5.034975e+07, 4.050577e+07, 
4.329302e-04, 4.156653e+06, 6.767519e+06, 1.090447e+07, 1.728454e+07, 2.672274e+07, 3.972232e+07, 5.394485e+07, 5.308546e+07, 5.034261e+07, 4.050123e+07, 
4.331163e-04, 4.156614e+06, 6.767411e+06, 1.090418e+07, 1.728377e+07, 2.672080e+07, 3.971787e+07, 5.393678e+07, 5.307760e+07, 5.033548e+07, 4.049669e+07, 
4.333023e-04, 4.156574e+06, 6.767304e+06, 1.090389e+07, 1.728300e+07, 2.671885e+07, 3.971343e+07, 5.392870e+07, 5.306974e+07, 5.032834e+07, 4.049216e+07, 
4.334884e-04, 4.156535e+06, 6.767196e+06, 1.090360e+07, 1.728223e+07, 2.671691e+07, 3.970899e+07, 5.392063e+07, 5.306188e+07, 5.032121e+07, 4.048762e+07, 
4.336744e-04, 4.156495e+06, 6.767089e+06, 1.090331e+07, 1.728147e+07, 2.671496e+07, 3.970455e+07, 5.391257e+07, 5.305402e+07, 5.031409e+07, 4.048309e+07, 
4.338605e-04, 4.156456e+06, 6.766982e+06, 1.090302e+07, 1.728070e+07, 2.671302e+07, 3.970011e+07, 5.390451e+07, 5.304617e+07, 5.030696e+07, 4.047855e+07, 
4.340465e-04, 4.156417e+06, 6.766874e+06, 1.090273e+07, 1.727993e+07, 2.671107e+07, 3.969567e+07, 5.389645e+07, 5.303832e+07, 5.029984e+07, 4.047402e+07, 
4.342326e-04, 4.156377e+06, 6.766767e+06, 1.090244e+07, 1.727916e+07, 2.670913e+07, 3.969123e+07, 5.388839e+07, 5.303048e+07, 5.029271e+07, 4.046949e+07, 
4.344186e-04, 4.156338e+06, 6.766659e+06, 1.090215e+07, 1.727839e+07, 2.670719e+07, 3.968679e+07, 5.388034e+07, 5.302263e+07, 5.028559e+07, 4.046496e+07, 
4.346047e-04, 4.156298e+06, 6.766552e+06, 1.090186e+07, 1.727762e+07, 2.670524e+07, 3.968236e+07, 5.387229e+07, 5.301479e+07, 5.027848e+07, 4.046043e+07, 
4.347907e-04, 4.156259e+06, 6.766444e+06, 1.090157e+07, 1.727686e+07, 2.670330e+07, 3.967792e+07, 5.386424e+07, 5.300695e+07, 5.027136e+07, 4.045590e+07, 
4.349767e-04, 4.156219e+06, 6.766337e+06, 1.090128e+07, 1.727609e+07, 2.670135e+07, 3.967349e+07, 5.385619e+07, 5.299912e+07, 5.026425e+07, 4.045137e+07, 
