5.938605e-04, 3.288743e+06, 5.368649e+06, 8.693361e+06, 1.392041e+07, 2.204830e+07, 3.491283e+07, 5.423052e+07, 5.448519e+07, 5.457019e+07, 5.011790e+07, 
5.940465e-04, 3.288718e+06, 5.368580e+06, 8.693171e+06, 1.391990e+07, 2.204694e+07, 3.490949e+07, 5.422359e+07, 5.447803e+07, 5.456258e+07, 5.011087e+07, 
5.942326e-04, 3.288693e+06, 5.368511e+06, 8.692981e+06, 1.391938e+07, 2.204558e+07, 3.490615e+07, 5.421666e+07, 5.447088e+07, 5.455498e+07, 5.010385e+07, 
5.944186e-04, 3.288668e+06, 5.368442e+06, 8.692792e+06, 1.391886e+07, 2.204421e+07, 3.490281e+07, 5.420974e+07, 5.446372e+07, 5.454739e+07, 5.009683e+07, 
5.946047e-04, 3.288643e+06, 5.368373e+06, 8.692602e+06, 1.391835e+07, 2.204285e+07, 3.489947e+07, 5.420282e+07, 5.445657e+07, 5.453979e+07, 5.008981e+07, 
5.947907e-04, 3.288618e+06, 5.368305e+06, 8.692413e+06, 1.391783e+07, 2.204149e+07, 3.489613e+07, 5.419590e+07, 5.444943e+07, 5.453220e+07, 5.008280e+07, 
5.949767e-04, 3.288593e+06, 5.368236e+06, 8.692223e+06, 1.391732e+07, 2.204013e+07, 3.489279e+07, 5.418899e+07, 5.444228e+07, 5.452462e+07, 5.007578e+07, 
5.951628e-04, 3.288568e+06, 5.368167e+06, 8.692033e+06, 1.391680e+07, 2.203877e+07, 3.488945e+07, 5.418208e+07, 5.443515e+07, 5.451704e+07, 5.006877e+07, 
5.953488e-04, 3.288543e+06, 5.368098e+06, 8.691844e+06, 1.391628e+07, 2.203740e+07, 3.488611e+07, 5.417518e+07, 5.442801e+07, 5.450946e+07, 5.006177e+07, 
5.955349e-04, 3.288518e+06, 5.368029e+06, 8.691654e+06, 1.391577e+07, 2.203604e+07, 3.488278e+07, 5.416828e+07, 5.442088e+07, 5.450188e+07, 5.005476e+07, 
5.957209e-04, 3.288493e+06, 5.367960e+06, 8.691465e+06, 1.391525e+07, 2.203468e+07, 3.487944e+07, 5.416138e+07, 5.441376e+07, 5.449431e+07, 5.004776e+07, 
5.959070e-04, 3.288468e+06, 5.367891e+06, 8.691275e+06, 1.391473e+07, 2.203332e+07, 3.487611e+07, 5.415449e+07, 5.440663e+07, 5.448675e+07, 5.004076e+07, 
5.960930e-04, 3.288443e+06, 5.367822e+06, 8.691086e+06, 1.391422e+07, 2.203196e+07, 3.487277e+07, 5.414760e+07, 5.439952e+07, 5.447918e+07, 5.003376e+07, 
5.962791e-04, 3.288418e+06, 5.367753e+06, 8.690896e+06, 1.391370e+07, 2.203060e+07, 3.486944e+07, 5.414071e+07, 5.439240e+07, 5.447162e+07, 5.002676e+07, 
5.964651e-04, 3.288393e+06, 5.367685e+06, 8.690707e+06, 1.391319e+07, 2.202924e+07, 3.486611e+07, 5.413383e+07, 5.438529e+07, 5.446407e+07, 5.001977e+07, 
5.966512e-04, 3.288368e+06, 5.367616e+06, 8.690517e+06, 1.391267e+07, 2.202788e+07, 3.486278e+07, 5.412695e+07, 5.437818e+07, 5.445652e+07, 5.001277e+07, 
5.968372e-04, 3.288343e+06, 5.367547e+06, 8.690327e+06, 1.391215e+07, 2.202651e+07, 3.485945e+07, 5.412008e+07, 5.437108e+07, 5.444897e+07, 5.000578e+07, 
5.970233e-04, 3.288318e+06, 5.367478e+06, 8.690138e+06, 1.391164e+07, 2.202515e+07, 3.485612e+07, 5.411321e+07, 5.436398e+07, 5.444143e+07, 4.999880e+07, 
5.972093e-04, 3.288293e+06, 5.367409e+06, 8.689948e+06, 1.391112e+07, 2.202379e+07, 3.485279e+07, 5.410634e+07, 5.435689e+07, 5.443388e+07, 4.999181e+07, 
5.973953e-04, 3.288268e+06, 5.367340e+06, 8.689759e+06, 1.391061e+07, 2.202243e+07, 3.484946e+07, 5.409948e+07, 5.434979e+07, 5.442635e+07, 4.998483e+07, 
5.975814e-04, 3.288243e+06, 5.367271e+06, 8.689569e+06, 1.391009e+07, 2.202107e+07, 3.484614e+07, 5.409262e+07, 5.434271e+07, 5.441882e+07, 4.997785e+07, 
5.977674e-04, 3.288218e+06, 5.367202e+06, 8.689380e+06, 1.390957e+07, 2.201971e+07, 3.484281e+07, 5.408577e+07, 5.433562e+07, 5.441129e+07, 4.997087e+07, 
5.979535e-04, 3.288193e+06, 5.367133e+06, 8.689190e+06, 1.390906e+07, 2.201835e+07, 3.483949e+07, 5.407892e+07, 5.432854e+07, 5.440376e+07, 4.996390e+07, 
5.981395e-04, 3.288168e+06, 5.367064e+06, 8.689001e+06, 1.390854e+07, 2.201699e+07, 3.483616e+07, 5.407207e+07, 5.432147e+07, 5.439624e+07, 4.995692e+07, 
5.983256e-04, 3.288143e+06, 5.366996e+06, 8.688811e+06, 1.390803e+07, 2.201563e+07, 3.483284e+07, 5.406523e+07, 5.431440e+07, 5.438872e+07, 4.994995e+07, 
5.985116e-04, 3.288118e+06, 5.366927e+06, 8.688622e+06, 1.390751e+07, 2.201428e+07, 3.482952e+07, 5.405839e+07, 5.430733e+07, 5.438121e+07, 4.994299e+07, 
5.986977e-04, 3.288093e+06, 5.366858e+06, 8.688432e+06, 1.390700e+07, 2.201292e+07, 3.482620e+07, 5.405155e+07, 5.430026e+07, 5.437370e+07, 4.993602e+07, 
5.988837e-04, 3.288068e+06, 5.366789e+06, 8.688243e+06, 1.390648e+07, 2.201156e+07, 3.482288e+07, 5.404472e+07, 5.429320e+07, 5.436619e+07, 4.992906e+07, 
5.990698e-04, 3.288043e+06, 5.366720e+06, 8.688053e+06, 1.390596e+07, 2.201020e+07, 3.481956e+07, 5.403789e+07, 5.428615e+07, 5.435869e+07, 4.992209e+07, 
5.992558e-04, 3.288018e+06, 5.366651e+06, 8.687864e+06, 1.390545e+07, 2.200884e+07, 3.481624e+07, 5.403107e+07, 5.427909e+07, 5.435119e+07, 4.991514e+07, 
5.994419e-04, 3.287993e+06, 5.366582e+06, 8.687674e+06, 1.390493e+07, 2.200748e+07, 3.481292e+07, 5.402425e+07, 5.427204e+07, 5.434370e+07, 4.990818e+07, 
5.996279e-04, 3.287968e+06, 5.366513e+06, 8.687485e+06, 1.390442e+07, 2.200612e+07, 3.480960e+07, 5.401743e+07, 5.426500e+07, 5.433620e+07, 4.990122e+07, 
5.998140e-04, 3.287943e+06, 5.366444e+06, 8.687295e+06, 1.390390e+07, 2.200476e+07, 3.480629e+07, 5.401062e+07, 5.425796e+07, 5.432872e+07, 4.989427e+07, 
6.000000e-04, 3.287918e+06, 5.366376e+06, 8.687106e+06, 1.390339e+07, 2.200341e+07, 3.480297e+07, 5.400381e+07, 5.425092e+07, 5.432123e+07, 4.988732e+07, 
6.001860e-04, 2.959879e+06, 4.841800e+06, 7.869458e+06, 1.269064e+07, 2.040393e+07, 3.348769e+07, 5.613416e+07, 5.689052e+07, 5.831983e+07, 5.653224e+07, 
6.003721e-04, 2.959859e+06, 4.841744e+06, 7.869303e+06, 1.269021e+07, 2.040276e+07, 3.348463e+07, 5.612681e+07, 5.688278e+07, 5.831121e+07, 5.652332e+07, 
6.005581e-04, 2.959838e+06, 4.841688e+06, 7.869147e+06, 1.268978e+07, 2.040160e+07, 3.348156e+07, 5.611947e+07, 5.687506e+07, 5.830259e+07, 5.651440e+07, 
6.007442e-04, 2.959818e+06, 4.841632e+06, 7.868992e+06, 1.268935e+07, 2.040043e+07, 3.347849e+07, 5.611213e+07, 5.686733e+07, 5.829398e+07, 5.650549e+07, 
6.009302e-04, 2.959798e+06, 4.841576e+06, 7.868836e+06, 1.268892e+07, 2.039926e+07, 3.347543e+07, 5.610479e+07, 5.685961e+07, 5.828538e+07, 5.649658e+07, 
6.011163e-04, 2.959778e+06, 4.841519e+06, 7.868681e+06, 1.268849e+07, 2.039809e+07, 3.347236e+07, 5.609746e+07, 5.685190e+07, 5.827678e+07, 5.648767e+07, 
6.013023e-04, 2.959757e+06, 4.841463e+06, 7.868525e+06, 1.268806e+07, 2.039693e+07, 3.346930e+07, 5.609013e+07, 5.684419e+07, 5.826818e+07, 5.647877e+07, 
6.014884e-04, 2.959737e+06, 4.841407e+06, 7.868370e+06, 1.268764e+07, 2.039576e+07, 3.346623e+07, 5.608280e+07, 5.683648e+07, 5.825959e+07, 5.646987e+07, 
6.016744e-04, 2.959717e+06, 4.841351e+06, 7.868214e+06, 1.268721e+07, 2.039459e+07, 3.346317e+07, 5.607548e+07, 5.682878e+07, 5.825100e+07, 5.646097e+07, 
6.018605e-04, 2.959697e+06, 4.841295e+06, 7.868059e+06, 1.268678e+07, 2.039343e+07, 3.346011e+07, 5.606817e+07, 5.682109e+07, 5.824242e+07, 5.645208e+07, 
6.020465e-04, 2.959676e+06, 4.841239e+06, 7.867903e+06, 1.268635e+07, 2.039226e+07, 3.345705e+07, 5.606086e+07, 5.681339e+07, 5.823384e+07, 5.644319e+07, 
6.022326e-04, 2.959656e+06, 4.841183e+06, 7.867748e+06, 1.268592e+07, 2.039109e+07, 3.345399e+07, 5.605355e+07, 5.680571e+07, 5.822527e+07, 5.643430e+07, 
6.024186e-04, 2.959636e+06, 4.841127e+06, 7.867592e+06, 1.268549e+07, 2.038993e+07, 3.345093e+07, 5.604625e+07, 5.679802e+07, 5.821670e+07, 5.642542e+07, 
6.026047e-04, 2.959615e+06, 4.841071e+06, 7.867437e+06, 1.268506e+07, 2.038876e+07, 3.344787e+07, 5.603895e+07, 5.679034e+07, 5.820814e+07, 5.641654e+07, 
6.027907e-04, 2.959595e+06, 4.841015e+06, 7.867281e+06, 1.268463e+07, 2.038759e+07, 3.344481e+07, 5.603165e+07, 5.678267e+07, 5.819958e+07, 5.640766e+07, 
6.029767e-04, 2.959575e+06, 4.840959e+06, 7.867126e+06, 1.268420e+07, 2.038643e+07, 3.344175e+07, 5.602436e+07, 5.677500e+07, 5.819102e+07, 5.639879e+07, 
6.031628e-04, 2.959555e+06, 4.840903e+06, 7.866970e+06, 1.268377e+07, 2.038526e+07, 3.343870e+07, 5.601708e+07, 5.676733e+07, 5.818247e+07, 5.638992e+07, 
6.033488e-04, 2.959534e+06, 4.840847e+06, 7.866815e+06, 1.268334e+07, 2.038409e+07, 3.343564e+07, 5.600980e+07, 5.675967e+07, 5.817393e+07, 5.638105e+07, 
6.035349e-04, 2.959514e+06, 4.840791e+06, 7.866659e+06, 1.268291e+07, 2.038293e+07, 3.343259e+07, 5.600252e+07, 5.675201e+07, 5.816539e+07, 5.637219e+07, 
6.037209e-04, 2.959494e+06, 4.840734e+06, 7.866504e+06, 1.268248e+07, 2.038176e+07, 3.342953e+07, 5.599525e+07, 5.674436e+07, 5.815685e+07, 5.636333e+07, 
6.039070e-04, 2.959474e+06, 4.840678e+06, 7.866348e+06, 1.268205e+07, 2.038060e+07, 3.342648e+07, 5.598798e+07, 5.673671e+07, 5.814832e+07, 5.635447e+07, 
6.040930e-04, 2.959453e+06, 4.840622e+06, 7.866193e+06, 1.268162e+07, 2.037943e+07, 3.342343e+07, 5.598071e+07, 5.672907e+07, 5.813979e+07, 5.634562e+07, 
6.042791e-04, 2.959433e+06, 4.840566e+06, 7.866038e+06, 1.268119e+07, 2.037827e+07, 3.342037e+07, 5.597345e+07, 5.672143e+07, 5.813127e+07, 5.633677e+07, 
6.044651e-04, 2.959413e+06, 4.840510e+06, 7.865882e+06, 1.268077e+07, 2.037710e+07, 3.341732e+07, 5.596620e+07, 5.671379e+07, 5.812275e+07, 5.632793e+07, 
6.046512e-04, 2.959393e+06, 4.840454e+06, 7.865727e+06, 1.268034e+07, 2.037594e+07, 3.341427e+07, 5.595894e+07, 5.670616e+07, 5.811424e+07, 5.631909e+07, 
6.048372e-04, 2.959372e+06, 4.840398e+06, 7.865571e+06, 1.267991e+07, 2.037477e+07, 3.341122e+07, 5.595170e+07, 5.669854e+07, 5.810573e+07, 5.631025e+07, 
6.050233e-04, 2.959352e+06, 4.840342e+06, 7.865416e+06, 1.267948e+07, 2.037361e+07, 3.340817e+07, 5.594445e+07, 5.669092e+07, 5.809723e+07, 5.630141e+07, 
6.052093e-04, 2.959332e+06, 4.840286e+06, 7.865260e+06, 1.267905e+07, 2.037244e+07, 3.340513e+07, 5.593721e+07, 5.668330e+07, 5.808873e+07, 5.629258e+07, 
6.053953e-04, 2.959312e+06, 4.840230e+06, 7.865105e+06, 1.267862e+07, 2.037128e+07, 3.340208e+07, 5.592998e+07, 5.667569e+07, 5.808024e+07, 5.628375e+07, 
6.055814e-04, 2.959291e+06, 4.840174e+06, 7.864949e+06, 1.267819e+07, 2.037011e+07, 3.339903e+07, 5.592275e+07, 5.666808e+07, 5.807175e+07, 5.627492e+07, 
6.057674e-04, 2.959271e+06, 4.840118e+06, 7.864794e+06, 1.267776e+07, 2.036895e+07, 3.339599e+07, 5.591552e+07, 5.666047e+07, 5.806326e+07, 5.626610e+07, 
6.059535e-04, 2.959251e+06, 4.840062e+06, 7.864639e+06, 1.267733e+07, 2.036778e+07, 3.339294e+07, 5.590830e+07, 5.665287e+07, 5.805478e+07, 5.625728e+07, 
6.061395e-04, 2.959231e+06, 4.840006e+06, 7.864483e+06, 1.267690e+07, 2.036662e+07, 3.338990e+07, 5.590108e+07, 5.664528e+07, 5.804631e+07, 5.624847e+07, 
6.063256e-04, 2.959210e+06, 4.839949e+06, 7.864328e+06, 1.267647e+07, 2.036546e+07, 3.338685e+07, 5.589387e+07, 5.663769e+07, 5.803783e+07, 5.623966e+07, 
6.065116e-04, 2.959190e+06, 4.839893e+06, 7.864172e+06, 1.267604e+07, 2.036429e+07, 3.338381e+07, 5.588666e+07, 5.663010e+07, 5.802937e+07, 5.623085e+07, 
6.066977e-04, 2.959170e+06, 4.839837e+06, 7.864017e+06, 1.267562e+07, 2.036313e+07, 3.338077e+07, 5.587945e+07, 5.662252e+07, 5.802091e+07, 5.622204e+07, 
6.068837e-04, 2.959150e+06, 4.839781e+06, 7.863861e+06, 1.267519e+07, 2.036196e+07, 3.337773e+07, 5.587225e+07, 5.661494e+07, 5.801245e+07, 5.621324e+07, 
6.070698e-04, 2.959129e+06, 4.839725e+06, 7.863706e+06, 1.267476e+07, 2.036080e+07, 3.337469e+07, 5.586505e+07, 5.660737e+07, 5.800400e+07, 5.620445e+07, 
6.072558e-04, 2.959109e+06, 4.839669e+06, 7.863551e+06, 1.267433e+07, 2.035964e+07, 3.337165e+07, 5.585786e+07, 5.659980e+07, 5.799555e+07, 5.619565e+07, 
6.074419e-04, 2.959089e+06, 4.839613e+06, 7.863395e+06, 1.267390e+07, 2.035847e+07, 3.336861e+07, 5.585067e+07, 5.659223e+07, 5.798710e+07, 5.618686e+07, 
6.076279e-04, 2.959069e+06, 4.839557e+06, 7.863240e+06, 1.267347e+07, 2.035731e+07, 3.336557e+07, 5.584349e+07, 5.658467e+07, 5.797866e+07, 5.617807e+07, 
6.078140e-04, 2.959048e+06, 4.839501e+06, 7.863084e+06, 1.267304e+07, 2.035615e+07, 3.336254e+07, 5.583631e+07, 5.657712e+07, 5.797023e+07, 5.616929e+07, 
6.080000e-04, 2.959028e+06, 4.839445e+06, 7.862929e+06, 1.267261e+07, 2.035498e+07, 3.335950e+07, 5.582913e+07, 5.656956e+07, 5.796180e+07, 5.616051e+07, 
6.081860e-04, 2.959008e+06, 4.839389e+06, 7.862774e+06, 1.267218e+07, 2.035382e+07, 3.335646e+07, 5.582196e+07, 5.656202e+07, 5.795338e+07, 5.615173e+07, 
6.083721e-04, 2.958987e+06, 4.839333e+06, 7.862618e+06, 1.267175e+07, 2.035266e+07, 3.335343e+07, 5.581479e+07, 5.655447e+07, 5.794495e+07, 5.614295e+07, 
6.085581e-04, 2.958967e+06, 4.839277e+06, 7.862463e+06, 1.267133e+07, 2.035150e+07, 3.335040e+07, 5.580763e+07, 5.654694e+07, 5.793654e+07, 5.613418e+07, 
6.087442e-04, 2.958947e+06, 4.839221e+06, 7.862307e+06, 1.267090e+07, 2.035033e+07, 3.334736e+07, 5.580047e+07, 5.653940e+07, 5.792813e+07, 5.612542e+07, 
6.089302e-04, 2.958927e+06, 4.839165e+06, 7.862152e+06, 1.267047e+07, 2.034917e+07, 3.334433e+07, 5.579332e+07, 5.653187e+07, 5.791972e+07, 5.611665e+07, 
6.091163e-04, 2.958906e+06, 4.839108e+06, 7.861997e+06, 1.267004e+07, 2.034801e+07, 3.334130e+07, 5.578617e+07, 5.652435e+07, 5.791132e+07, 5.610789e+07, 
6.093023e-04, 2.958886e+06, 4.839052e+06, 7.861841e+06, 1.266961e+07, 2.034685e+07, 3.333827e+07, 5.577902e+07, 5.651683e+07, 5.790292e+07, 5.609913e+07, 
6.094884e-04, 2.958866e+06, 4.838996e+06, 7.861686e+06, 1.266918e+07, 2.034568e+07, 3.333524e+07, 5.577188e+07, 5.650931e+07, 5.789453e+07, 5.609038e+07, 
6.096744e-04, 2.958846e+06, 4.838940e+06, 7.861530e+06, 1.266875e+07, 2.034452e+07, 3.333221e+07, 5.576474e+07, 5.650180e+07, 5.788614e+07, 5.608163e+07, 
6.098605e-04, 2.958825e+06, 4.838884e+06, 7.861375e+06, 1.266832e+07, 2.034336e+07, 3.332918e+07, 5.575761e+07, 5.649429e+07, 5.787776e+07, 5.607288e+07, 
6.100465e-04, 2.958805e+06, 4.838828e+06, 7.861220e+06, 1.266789e+07, 2.034220e+07, 3.332615e+07, 5.575048e+07, 5.648679e+07, 5.786938e+07, 5.606414e+07, 
6.102326e-04, 2.958785e+06, 4.838772e+06, 7.861064e+06, 1.266747e+07, 2.034104e+07, 3.332312e+07, 5.574335e+07, 5.647929e+07, 5.786100e+07, 5.605540e+07, 
6.104186e-04, 2.958765e+06, 4.838716e+06, 7.860909e+06, 1.266704e+07, 2.033988e+07, 3.332010e+07, 5.573623e+07, 5.647179e+07, 5.785263e+07, 5.604666e+07, 
6.106047e-04, 2.958744e+06, 4.838660e+06, 7.860753e+06, 1.266661e+07, 2.033871e+07, 3.331707e+07, 5.572911e+07, 5.646430e+07, 5.784427e+07, 5.603793e+07, 
6.107907e-04, 2.958724e+06, 4.838604e+06, 7.860598e+06, 1.266618e+07, 2.033755e+07, 3.331405e+07, 5.572200e+07, 5.645681e+07, 5.783590e+07, 5.602920e+07, 
6.109767e-04, 2.958704e+06, 4.838548e+06, 7.860443e+06, 1.266575e+07, 2.033639e+07, 3.331102e+07, 5.571489e+07, 5.644933e+07, 5.782755e+07, 5.602047e+07, 
6.111628e-04, 2.958684e+06, 4.838492e+06, 7.860287e+06, 1.266532e+07, 2.033523e+07, 3.330800e+07, 5.570779e+07, 5.644185e+07, 5.781920e+07, 5.601175e+07, 
6.113488e-04, 2.958663e+06, 4.838436e+06, 7.860132e+06, 1.266489e+07, 2.033407e+07, 3.330498e+07, 5.570069e+07, 5.643438e+07, 5.781085e+07, 5.600303e+07, 
6.115349e-04, 2.958643e+06, 4.838380e+06, 7.859977e+06, 1.266447e+07, 2.033291e+07, 3.330196e+07, 5.569359e+07, 5.642691e+07, 5.780251e+07, 5.599431e+07, 
6.117209e-04, 2.958623e+06, 4.838324e+06, 7.859821e+06, 1.266404e+07, 2.033175e+07, 3.329894e+07, 5.568650e+07, 5.641945e+07, 5.779417e+07, 5.598560e+07, 
6.119070e-04, 2.958603e+06, 4.838268e+06, 7.859666e+06, 1.266361e+07, 2.033059e+07, 3.329592e+07, 5.567941e+07, 5.641199e+07, 5.778583e+07, 5.597689e+07, 
6.120930e-04, 2.958582e+06, 4.838212e+06, 7.859511e+06, 1.266318e+07, 2.032943e+07, 3.329290e+07, 5.567233e+07, 5.640453e+07, 5.777751e+07, 5.596819e+07, 
6.122791e-04, 2.958562e+06, 4.838155e+06, 7.859355e+06, 1.266275e+07, 2.032827e+07, 3.328988e+07, 5.566525e+07, 5.639708e+07, 5.776918e+07, 5.595948e+07, 
6.124651e-04, 2.958542e+06, 4.838099e+06, 7.859200e+06, 1.266232e+07, 2.032711e+07, 3.328686e+07, 5.565817e+07, 5.638963e+07, 5.776086e+07, 5.595078e+07, 
6.126512e-04, 2.958522e+06, 4.838043e+06, 7.859044e+06, 1.266189e+07, 2.032595e+07, 3.328384e+07, 5.565110e+07, 5.638219e+07, 5.775255e+07, 5.594209e+07, 
6.128372e-04, 2.958501e+06, 4.837987e+06, 7.858889e+06, 1.266147e+07, 2.032479e+07, 3.328083e+07, 5.564404e+07, 5.637475e+07, 5.774424e+07, 5.593339e+07, 
6.130233e-04, 2.958481e+06, 4.837931e+06, 7.858734e+06, 1.266104e+07, 2.032363e+07, 3.327781e+07, 5.563697e+07, 5.636732e+07, 5.773593e+07, 5.592471e+07, 
6.132093e-04, 2.958461e+06, 4.837875e+06, 7.858578e+06, 1.266061e+07, 2.032247e+07, 3.327480e+07, 5.562992e+07, 5.635989e+07, 5.772763e+07, 5.591602e+07, 
6.133953e-04, 2.958441e+06, 4.837819e+06, 7.858423e+06, 1.266018e+07, 2.032131e+07, 3.327178e+07, 5.562286e+07, 5.635246e+07, 5.771933e+07, 5.590734e+07, 
6.135814e-04, 2.958420e+06, 4.837763e+06, 7.858268e+06, 1.265975e+07, 2.032015e+07, 3.326877e+07, 5.561581e+07, 5.634504e+07, 5.771104e+07, 5.589866e+07, 
6.137674e-04, 2.958400e+06, 4.837707e+06, 7.858112e+06, 1.265932e+07, 2.031899e+07, 3.326576e+07, 5.560876e+07, 5.633763e+07, 5.770275e+07, 5.588998e+07, 
6.139535e-04, 2.958380e+06, 4.837651e+06, 7.857957e+06, 1.265889e+07, 2.031783e+07, 3.326275e+07, 5.560172e+07, 5.633021e+07, 5.769447e+07, 5.588131e+07, 
6.141395e-04, 2.958360e+06, 4.837595e+06, 7.857802e+06, 1.265847e+07, 2.031667e+07, 3.325974e+07, 5.559469e+07, 5.632281e+07, 5.768619e+07, 5.587264e+07, 
6.143256e-04, 2.958339e+06, 4.837539e+06, 7.857646e+06, 1.265804e+07, 2.031551e+07, 3.325673e+07, 5.558765e+07, 5.631540e+07, 5.767792e+07, 5.586398e+07, 
6.145116e-04, 2.958319e+06, 4.837483e+06, 7.857491e+06, 1.265761e+07, 2.031435e+07, 3.325372e+07, 5.558062e+07, 5.630800e+07, 5.766965e+07, 5.585532e+07, 
6.146977e-04, 2.958299e+06, 4.837427e+06, 7.857336e+06, 1.265718e+07, 2.031319e+07, 3.325071e+07, 5.557360e+07, 5.630061e+07, 5.766138e+07, 5.584666e+07, 
6.148837e-04, 2.958278e+06, 4.837371e+06, 7.857180e+06, 1.265675e+07, 2.031203e+07, 3.324770e+07, 5.556658e+07, 5.629322e+07, 5.765312e+07, 5.583800e+07, 
6.150698e-04, 2.958258e+06, 4.837315e+06, 7.857025e+06, 1.265632e+07, 2.031088e+07, 3.324470e+07, 5.555956e+07, 5.628583e+07, 5.764486e+07, 5.582935e+07, 
6.152558e-04, 2.958238e+06, 4.837259e+06, 7.856870e+06, 1.265590e+07, 2.030972e+07, 3.324169e+07, 5.555255e+07, 5.627845e+07, 5.763661e+07, 5.582070e+07, 
6.154419e-04, 2.958218e+06, 4.837203e+06, 7.856715e+06, 1.265547e+07, 2.030856e+07, 3.323868e+07, 5.554554e+07, 5.627107e+07, 5.762837e+07, 5.581206e+07, 
6.156279e-04, 2.958197e+06, 4.837146e+06, 7.856559e+06, 1.265504e+07, 2.030740e+07, 3.323568e+07, 5.553853e+07, 5.626370e+07, 5.762012e+07, 5.580342e+07, 
6.158140e-04, 2.958177e+06, 4.837090e+06, 7.856404e+06, 1.265461e+07, 2.030624e+07, 3.323268e+07, 5.553153e+07, 5.625633e+07, 5.761189e+07, 5.579478e+07, 
6.160000e-04, 2.958157e+06, 4.837034e+06, 7.856249e+06, 1.265418e+07, 2.030508e+07, 3.322967e+07, 5.552454e+07, 5.624896e+07, 5.760365e+07, 5.578614e+07, 
6.161860e-04, 2.958137e+06, 4.836978e+06, 7.856093e+06, 1.265375e+07, 2.030393e+07, 3.322667e+07, 5.551755e+07, 5.624160e+07, 5.759542e+07, 5.577751e+07, 
6.163721e-04, 2.958116e+06, 4.836922e+06, 7.855938e+06, 1.265333e+07, 2.030277e+07, 3.322367e+07, 5.551056e+07, 5.623424e+07, 5.758720e+07, 5.576888e+07, 
6.165581e-04, 2.958096e+06, 4.836866e+06, 7.855783e+06, 1.265290e+07, 2.030161e+07, 3.322067e+07, 5.550357e+07, 5.622689e+07, 5.757898e+07, 5.576026e+07, 
6.167442e-04, 2.958076e+06, 4.836810e+06, 7.855627e+06, 1.265247e+07, 2.030045e+07, 3.321767e+07, 5.549660e+07, 5.621954e+07, 5.757077e+07, 5.575164e+07, 
6.169302e-04, 2.958056e+06, 4.836754e+06, 7.855472e+06, 1.265204e+07, 2.029930e+07, 3.321467e+07, 5.548962e+07, 5.621220e+07, 5.756256e+07, 5.574302e+07, 
6.171163e-04, 2.958035e+06, 4.836698e+06, 7.855317e+06, 1.265161e+07, 2.029814e+07, 3.321167e+07, 5.548265e+07, 5.620486e+07, 5.755435e+07, 5.573441e+07, 
6.173023e-04, 2.958015e+06, 4.836642e+06, 7.855162e+06, 1.265119e+07, 2.029698e+07, 3.320867e+07, 5.547568e+07, 5.619753e+07, 5.754615e+07, 5.572580e+07, 
6.174884e-04, 2.957995e+06, 4.836586e+06, 7.855006e+06, 1.265076e+07, 2.029582e+07, 3.320568e+07, 5.546872e+07, 5.619020e+07, 5.753795e+07, 5.571719e+07, 
6.176744e-04, 2.957975e+06, 4.836530e+06, 7.854851e+06, 1.265033e+07, 2.029467e+07, 3.320268e+07, 5.546176e+07, 5.618287e+07, 5.752976e+07, 5.570858e+07, 
6.178605e-04, 2.957954e+06, 4.836474e+06, 7.854696e+06, 1.264990e+07, 2.029351e+07, 3.319969e+07, 5.545480e+07, 5.617555e+07, 5.752157e+07, 5.569998e+07, 
6.180465e-04, 2.957934e+06, 4.836418e+06, 7.854540e+06, 1.264947e+07, 2.029235e+07, 3.319669e+07, 5.544785e+07, 5.616823e+07, 5.751339e+07, 5.569139e+07, 
6.182326e-04, 2.957914e+06, 4.836362e+06, 7.854385e+06, 1.264905e+07, 2.029120e+07, 3.319370e+07, 5.544091e+07, 5.616092e+07, 5.750521e+07, 5.568279e+07, 
6.184186e-04, 2.957894e+06, 4.836306e+06, 7.854230e+06, 1.264862e+07, 2.029004e+07, 3.319071e+07, 5.543397e+07, 5.615361e+07, 5.749704e+07, 5.567420e+07, 
6.186047e-04, 2.957873e+06, 4.836250e+06, 7.854075e+06, 1.264819e+07, 2.028888e+07, 3.318771e+07, 5.542703e+07, 5.614630e+07, 5.748887e+07, 5.566562e+07, 
6.187907e-04, 2.957853e+06, 4.836194e+06, 7.853919e+06, 1.264776e+07, 2.028773e+07, 3.318472e+07, 5.542009e+07, 5.613900e+07, 5.748070e+07, 5.565703e+07, 
6.189767e-04, 2.957833e+06, 4.836138e+06, 7.853764e+06, 1.264733e+07, 2.028657e+07, 3.318173e+07, 5.541316e+07, 5.613171e+07, 5.747254e+07, 5.564845e+07, 
6.191628e-04, 2.957813e+06, 4.836082e+06, 7.853609e+06, 1.264691e+07, 2.028542e+07, 3.317874e+07, 5.540624e+07, 5.612441e+07, 5.746438e+07, 5.563988e+07, 
6.193488e-04, 2.957792e+06, 4.836026e+06, 7.853453e+06, 1.264648e+07, 2.028426e+07, 3.317575e+07, 5.539932e+07, 5.611713e+07, 5.745623e+07, 5.563130e+07, 
6.195349e-04, 2.957772e+06, 4.835969e+06, 7.853298e+06, 1.264605e+07, 2.028310e+07, 3.317277e+07, 5.539240e+07, 5.610984e+07, 5.744808e+07, 5.562273e+07, 
6.197209e-04, 2.957752e+06, 4.835913e+06, 7.853143e+06, 1.264562e+07, 2.028195e+07, 3.316978e+07, 5.538548e+07, 5.610256e+07, 5.743994e+07, 5.561417e+07, 
