8.589765e-04, 5.434934e+07, 
8.591432e-04, 5.434901e+07, 
8.593099e-04, 5.434868e+07, 
8.594766e-04, 5.434836e+07, 
8.596433e-04, 5.434804e+07, 
8.598100e-04, 5.434771e+07, 
8.599767e-04, 5.434739e+07, 
8.601434e-04, 5.434707e+07, 
8.603101e-04, 5.434676e+07, 
8.604767e-04, 5.434644e+07, 
8.606434e-04, 5.434613e+07, 
8.608101e-04, 5.434582e+07, 
8.609768e-04, 5.434551e+07, 
8.611435e-04, 5.434520e+07, 
8.613102e-04, 5.434489e+07, 
8.614769e-04, 5.434459e+07, 
8.616436e-04, 5.434428e+07, 
8.618103e-04, 5.434398e+07, 
8.619770e-04, 5.434368e+07, 
8.621437e-04, 5.434338e+07, 
8.623104e-04, 5.434308e+07, 
8.624771e-04, 5.434279e+07, 
8.626438e-04, 5.434249e+07, 
8.628105e-04, 5.434220e+07, 
8.629772e-04, 5.434191e+07, 
8.631439e-04, 5.434162e+07, 
8.633106e-04, 5.434134e+07, 
8.634772e-04, 5.434105e+07, 
8.636439e-04, 5.434077e+07, 
8.638106e-04, 5.434048e+07, 
8.639773e-04, 5.434020e+07, 
8.641440e-04, 5.433993e+07, 
8.643107e-04, 5.433965e+07, 
8.644774e-04, 5.433937e+07, 
8.646441e-04, 5.433910e+07, 
8.648108e-04, 5.433883e+07, 
8.649775e-04, 5.433856e+07, 
8.651442e-04, 5.433829e+07, 
8.653109e-04, 5.433802e+07, 
8.654776e-04, 5.433775e+07, 
8.656443e-04, 5.433749e+07, 
8.658110e-04, 5.433723e+07, 
8.659777e-04, 5.433697e+07, 
8.661444e-04, 5.433671e+07, 
8.663111e-04, 5.433645e+07, 
8.664777e-04, 5.433619e+07, 
8.666444e-04, 5.433594e+07, 
8.668111e-04, 5.433569e+07, 
8.669778e-04, 5.433544e+07, 
8.671445e-04, 5.433519e+07, 
8.673112e-04, 5.433494e+07, 
8.674779e-04, 5.433469e+07, 
8.676446e-04, 5.433445e+07, 
8.678113e-04, 5.433421e+07, 
8.679780e-04, 5.433396e+07, 
8.681447e-04, 5.433373e+07, 
8.683114e-04, 5.433349e+07, 
8.684781e-04, 5.433325e+07, 
8.686448e-04, 5.433302e+07, 
8.688115e-04, 5.433278e+07, 
8.689782e-04, 5.433255e+07, 
8.691449e-04, 5.433232e+07, 
8.693116e-04, 5.433209e+07, 
8.694782e-04, 5.433187e+07, 
8.696449e-04, 5.433164e+07, 
8.698116e-04, 5.433142e+07, 
8.699783e-04, 5.433120e+07, 
8.701450e-04, 5.433098e+07, 
8.703117e-04, 5.433076e+07, 
8.704784e-04, 5.433054e+07, 
8.706451e-04, 5.433033e+07, 
8.708118e-04, 5.433011e+07, 
8.709785e-04, 5.432990e+07, 
8.711452e-04, 5.432969e+07, 
8.713119e-04, 5.432948e+07, 
8.714786e-04, 5.432928e+07, 
8.716453e-04, 5.432907e+07, 
8.718120e-04, 5.432887e+07, 
8.719787e-04, 5.432866e+07, 
8.721454e-04, 5.432846e+07, 
8.723121e-04, 5.432827e+07, 
8.724787e-04, 5.432807e+07, 
8.726454e-04, 5.432787e+07, 
8.728121e-04, 5.432768e+07, 
8.729788e-04, 5.432749e+07, 
8.731455e-04, 5.432729e+07, 
8.733122e-04, 5.432711e+07, 
8.734789e-04, 5.432692e+07, 
8.736456e-04, 5.432673e+07, 
8.738123e-04, 5.432655e+07, 
8.739790e-04, 5.432636e+07, 
8.741457e-04, 5.432618e+07, 
8.743124e-04, 5.432600e+07, 
8.744791e-04, 5.432582e+07, 
8.746458e-04, 5.432565e+07, 
8.748125e-04, 5.432547e+07, 
8.749792e-04, 5.432530e+07, 
8.751459e-04, 5.432513e+07, 
8.753126e-04, 5.432496e+07, 
8.754792e-04, 5.432479e+07, 
8.756459e-04, 5.432462e+07, 
8.758126e-04, 5.432446e+07, 
8.759793e-04, 5.432429e+07, 
8.761460e-04, 5.432413e+07, 
8.763127e-04, 5.432397e+07, 
8.764794e-04, 5.432381e+07, 
8.766461e-04, 5.432366e+07, 
8.768128e-04, 5.432350e+07, 
8.769795e-04, 5.432335e+07, 
8.771462e-04, 5.432319e+07, 
8.773129e-04, 5.432304e+07, 
8.774796e-04, 5.432289e+07, 
8.776463e-04, 5.432274e+07, 
8.778130e-04, 5.432260e+07, 
8.779797e-04, 5.432245e+07, 
8.781464e-04, 5.432231e+07, 
8.783131e-04, 5.432217e+07, 
8.784797e-04, 5.432203e+07, 
8.786464e-04, 5.432189e+07, 
8.788131e-04, 5.432176e+07, 
8.789798e-04, 5.432162e+07, 
8.791465e-04, 5.432149e+07, 
8.793132e-04, 5.432135e+07, 
8.794799e-04, 5.432122e+07, 
8.796466e-04, 5.432110e+07, 
8.798133e-04, 5.432097e+07, 
8.799800e-04, 5.432084e+07, 
8.801467e-04, 5.432072e+07, 
8.803134e-04, 5.432060e+07, 
8.804801e-04, 5.432048e+07, 
8.806468e-04, 5.432036e+07, 
8.808135e-04, 5.432024e+07, 
8.809802e-04, 5.432012e+07, 
8.811469e-04, 5.432001e+07, 
8.813136e-04, 5.431989e+07, 
8.814802e-04, 5.431978e+07, 
8.816469e-04, 5.431967e+07, 
8.818136e-04, 5.431957e+07, 
8.819803e-04, 5.431946e+07, 
8.821470e-04, 5.431935e+07, 
8.823137e-04, 5.431925e+07, 
8.824804e-04, 5.431915e+07, 
8.826471e-04, 5.431905e+07, 
8.828138e-04, 5.431895e+07, 
8.829805e-04, 5.431885e+07, 
8.831472e-04, 5.431876e+07, 
8.833139e-04, 5.431866e+07, 
8.834806e-04, 5.431857e+07, 
8.836473e-04, 5.431848e+07, 
8.838140e-04, 5.431839e+07, 
8.839807e-04, 5.431830e+07, 
8.841474e-04, 5.431821e+07, 
8.843141e-04, 5.431813e+07, 
8.844807e-04, 5.431805e+07, 
8.846474e-04, 5.431796e+07, 
8.848141e-04, 5.431788e+07, 
8.849808e-04, 5.431781e+07, 
8.851475e-04, 5.431773e+07, 
8.853142e-04, 5.431765e+07, 
8.854809e-04, 5.431758e+07, 
8.856476e-04, 5.431751e+07, 
8.858143e-04, 5.431744e+07, 
8.859810e-04, 5.431737e+07, 
8.861477e-04, 5.431730e+07, 
8.863144e-04, 5.431723e+07, 
8.864811e-04, 5.431717e+07, 
8.866478e-04, 5.431711e+07, 
8.868145e-04, 5.431704e+07, 
8.869812e-04, 5.431698e+07, 
8.871479e-04, 5.431693e+07, 
8.873146e-04, 5.431687e+07, 
8.874812e-04, 5.431681e+07, 
8.876479e-04, 5.431676e+07, 
8.878146e-04, 5.431671e+07, 
8.879813e-04, 5.431666e+07, 
8.881480e-04, 5.431661e+07, 
8.883147e-04, 5.431656e+07, 
8.884814e-04, 5.431651e+07, 
8.886481e-04, 5.431647e+07, 
8.888148e-04, 5.431643e+07, 
8.889815e-04, 5.431639e+07, 
8.891482e-04, 5.431635e+07, 
8.893149e-04, 5.431631e+07, 
8.894816e-04, 5.431627e+07, 
8.896483e-04, 5.431623e+07, 
8.898150e-04, 5.431620e+07, 
8.899817e-04, 5.431617e+07, 
8.901484e-04, 5.431614e+07, 
8.903151e-04, 5.431611e+07, 
8.904817e-04, 5.431608e+07, 
8.906484e-04, 5.431606e+07, 
8.908151e-04, 5.431603e+07, 
8.909818e-04, 5.431601e+07, 
8.911485e-04, 5.431599e+07, 
8.913152e-04, 5.431597e+07, 
8.914819e-04, 5.431595e+07, 
8.916486e-04, 5.431593e+07, 
8.918153e-04, 5.431592e+07, 
8.919820e-04, 5.431590e+07, 
8.921487e-04, 5.431589e+07, 
8.923154e-04, 5.431588e+07, 
8.924821e-04, 5.431587e+07, 
8.926488e-04, 5.431586e+07, 
8.928155e-04, 5.431586e+07, 
8.929822e-04, 5.431585e+07, 
8.931489e-04, 5.431585e+07, 
8.933156e-04, 5.431585e+07, 
8.934822e-04, 5.431585e+07, 
8.936489e-04, 5.431585e+07, 
8.938156e-04, 5.431585e+07, 
8.939823e-04, 5.431586e+07, 
8.941490e-04, 5.431586e+07, 
8.943157e-04, 5.431587e+07, 
8.944824e-04, 5.431588e+07, 
8.946491e-04, 5.431589e+07, 
8.948158e-04, 5.431590e+07, 
8.949825e-04, 5.431591e+07, 
8.951492e-04, 5.431593e+07, 
8.953159e-04, 5.431595e+07, 
8.954826e-04, 5.431596e+07, 
8.956493e-04, 5.431598e+07, 
8.958160e-04, 5.431600e+07, 
8.959827e-04, 5.431603e+07, 
8.961494e-04, 5.431605e+07, 
8.963161e-04, 5.431608e+07, 
8.964827e-04, 5.431610e+07, 
8.966494e-04, 5.431613e+07, 
8.968161e-04, 5.431616e+07, 
8.969828e-04, 5.431619e+07, 
8.971495e-04, 5.431623e+07, 
8.973162e-04, 5.431626e+07, 
8.974829e-04, 5.431630e+07, 
8.976496e-04, 5.431634e+07, 
8.978163e-04, 5.431637e+07, 
8.979830e-04, 5.431641e+07, 
8.981497e-04, 5.431646e+07, 
8.983164e-04, 5.431650e+07, 
8.984831e-04, 5.431655e+07, 
8.986498e-04, 5.431659e+07, 
8.988165e-04, 5.431664e+07, 
8.989832e-04, 5.431669e+07, 
8.991499e-04, 5.431674e+07, 
8.993166e-04, 5.431679e+07, 
8.994832e-04, 5.431685e+07, 
8.996499e-04, 5.431690e+07, 
8.998166e-04, 5.431696e+07, 
8.999833e-04, 5.431702e+07, 
9.001500e-04, 5.431610e+07, 
9.003167e-04, 5.431507e+07, 
9.004834e-04, 5.431404e+07, 
9.006501e-04, 5.431301e+07, 
9.008168e-04, 5.431198e+07, 
9.009835e-04, 5.431096e+07, 
9.011502e-04, 5.430994e+07, 
9.013169e-04, 5.430891e+07, 
9.014836e-04, 5.430789e+07, 
9.016503e-04, 5.430688e+07, 
9.018170e-04, 5.430586e+07, 
9.019837e-04, 5.430485e+07, 
9.021504e-04, 5.430383e+07, 
9.023171e-04, 5.430282e+07, 
9.024837e-04, 5.430181e+07, 
9.026504e-04, 5.430080e+07, 
9.028171e-04, 5.429980e+07, 
9.029838e-04, 5.429879e+07, 
9.031505e-04, 5.429779e+07, 
9.033172e-04, 5.429679e+07, 
9.034839e-04, 5.429579e+07, 
9.036506e-04, 5.429479e+07, 
9.038173e-04, 5.429379e+07, 
9.039840e-04, 5.429280e+07, 
9.041507e-04, 5.429181e+07, 
9.043174e-04, 5.429081e+07, 
9.044841e-04, 5.428982e+07, 
9.046508e-04, 5.428884e+07, 
9.048175e-04, 5.428785e+07, 
9.049842e-04, 5.428686e+07, 
9.051509e-04, 5.428588e+07, 
9.053176e-04, 5.428490e+07, 
9.054842e-04, 5.428392e+07, 
9.056509e-04, 5.428294e+07, 
9.058176e-04, 5.428196e+07, 
9.059843e-04, 5.428099e+07, 
9.061510e-04, 5.428001e+07, 
9.063177e-04, 5.427904e+07, 
9.064844e-04, 5.427807e+07, 
9.066511e-04, 5.427710e+07, 
9.068178e-04, 5.427613e+07, 
9.069845e-04, 5.427517e+07, 
9.071512e-04, 5.427420e+07, 
9.073179e-04, 5.427324e+07, 
9.074846e-04, 5.427228e+07, 
9.076513e-04, 5.427132e+07, 
9.078180e-04, 5.427036e+07, 
9.079847e-04, 5.426941e+07, 
9.081514e-04, 5.426845e+07, 
9.083181e-04, 5.426750e+07, 
9.084847e-04, 5.426655e+07, 
9.086514e-04, 5.426560e+07, 
9.088181e-04, 5.426465e+07, 
9.089848e-04, 5.426370e+07, 
9.091515e-04, 5.426276e+07, 
9.093182e-04, 5.426181e+07, 
9.094849e-04, 5.426087e+07, 
9.096516e-04, 5.425993e+07, 
9.098183e-04, 5.425899e+07, 
9.099850e-04, 5.425806e+07, 
9.101517e-04, 5.425712e+07, 
9.103184e-04, 5.425619e+07, 
9.104851e-04, 5.425526e+07, 
9.106518e-04, 5.425432e+07, 
9.108185e-04, 5.425340e+07, 
9.109852e-04, 5.425247e+07, 
9.111519e-04, 5.425154e+07, 
9.113186e-04, 5.425062e+07, 
9.114852e-04, 5.424970e+07, 
9.116519e-04, 5.424877e+07, 
9.118186e-04, 5.424785e+07, 
9.119853e-04, 5.424694e+07, 
9.121520e-04, 5.424602e+07, 
9.123187e-04, 5.424511e+07, 
9.124854e-04, 5.424419e+07, 
9.126521e-04, 5.424328e+07, 
9.128188e-04, 5.424237e+07, 
9.129855e-04, 5.424146e+07, 
9.131522e-04, 5.424056e+07, 
9.133189e-04, 5.423965e+07, 
9.134856e-04, 5.423875e+07, 
9.136523e-04, 5.423784e+07, 
9.138190e-04, 5.423694e+07, 
9.139857e-04, 5.423604e+07, 
9.141524e-04, 5.423515e+07, 
9.143191e-04, 5.423425e+07, 
9.144857e-04, 5.423336e+07, 
9.146524e-04, 5.423246e+07, 
9.148191e-04, 5.423157e+07, 
9.149858e-04, 5.423068e+07, 
9.151525e-04, 5.422979e+07, 
9.153192e-04, 5.422891e+07, 
9.154859e-04, 5.422802e+07, 
9.156526e-04, 5.422714e+07, 
9.158193e-04, 5.422626e+07, 
9.159860e-04, 5.422538e+07, 
9.161527e-04, 5.422450e+07, 
9.163194e-04, 5.422362e+07, 
9.164861e-04, 5.422275e+07, 
9.166528e-04, 5.422187e+07, 
9.168195e-04, 5.422100e+07, 
9.169862e-04, 5.422013e+07, 
9.171529e-04, 5.421926e+07, 
9.173196e-04, 5.421839e+07, 
9.174862e-04, 5.421753e+07, 
9.176529e-04, 5.421666e+07, 
9.178196e-04, 5.421580e+07, 
9.179863e-04, 5.421494e+07, 
9.181530e-04, 5.421408e+07, 
9.183197e-04, 5.421322e+07, 
9.184864e-04, 5.421236e+07, 
9.186531e-04, 5.421150e+07, 
9.188198e-04, 5.421065e+07, 
9.189865e-04, 5.420980e+07, 
9.191532e-04, 5.420895e+07, 
9.193199e-04, 5.420810e+07, 
9.194866e-04, 5.420725e+07, 
9.196533e-04, 5.420640e+07, 
9.198200e-04, 5.420556e+07, 
9.199867e-04, 5.420472e+07, 
9.201534e-04, 5.420388e+07, 
9.203201e-04, 5.420304e+07, 
9.204867e-04, 5.420220e+07, 
9.206534e-04, 5.420136e+07, 
9.208201e-04, 5.420052e+07, 
9.209868e-04, 5.419969e+07, 
9.211535e-04, 5.419886e+07, 
9.213202e-04, 5.419803e+07, 
9.214869e-04, 5.419720e+07, 
9.216536e-04, 5.419637e+07, 
9.218203e-04, 5.419554e+07, 
9.219870e-04, 5.419472e+07, 
9.221537e-04, 5.419390e+07, 
9.223204e-04, 5.419307e+07, 
9.224871e-04, 5.419225e+07, 
9.226538e-04, 5.419144e+07, 
9.228205e-04, 5.419062e+07, 
9.229872e-04, 5.418980e+07, 
9.231539e-04, 5.418899e+07, 
9.233206e-04, 5.418818e+07, 
9.234872e-04, 5.418737e+07, 
9.236539e-04, 5.418656e+07, 
9.238206e-04, 5.418575e+07, 
9.239873e-04, 5.418494e+07, 
9.241540e-04, 5.418414e+07, 
9.243207e-04, 5.418333e+07, 
9.244874e-04, 5.418253e+07, 
9.246541e-04, 5.418173e+07, 
9.248208e-04, 5.418093e+07, 
9.249875e-04, 5.418013e+07, 
9.251542e-04, 5.417934e+07, 
9.253209e-04, 5.417854e+07, 
9.254876e-04, 5.417775e+07, 
9.256543e-04, 5.417696e+07, 
9.258210e-04, 5.417617e+07, 
9.259877e-04, 5.417538e+07, 
9.261544e-04, 5.417460e+07, 
9.263211e-04, 5.417381e+07, 
9.264877e-04, 5.417303e+07, 
9.266544e-04, 5.417224e+07, 
9.268211e-04, 5.417146e+07, 
9.269878e-04, 5.417068e+07, 
9.271545e-04, 5.416991e+07, 
9.273212e-04, 5.416913e+07, 
9.274879e-04, 5.416836e+07, 
9.276546e-04, 5.416758e+07, 
9.278213e-04, 5.416681e+07, 
9.279880e-04, 5.416604e+07, 
9.281547e-04, 5.416527e+07, 
9.283214e-04, 5.416450e+07, 
9.284881e-04, 5.416374e+07, 
9.286548e-04, 5.416297e+07, 
9.288215e-04, 5.416221e+07, 
9.289882e-04, 5.416145e+07, 
9.291549e-04, 5.416069e+07, 
9.293216e-04, 5.415993e+07, 
9.294882e-04, 5.415917e+07, 
9.296549e-04, 5.415842e+07, 
9.298216e-04, 5.415767e+07, 
9.299883e-04, 5.415691e+07, 
9.301550e-04, 5.415616e+07, 
9.303217e-04, 5.415541e+07, 
9.304884e-04, 5.415466e+07, 
9.306551e-04, 5.415392e+07, 
9.308218e-04, 5.415317e+07, 
9.309885e-04, 5.415243e+07, 
9.311552e-04, 5.415169e+07, 
9.313219e-04, 5.415095e+07, 
9.314886e-04, 5.415021e+07, 
9.316553e-04, 5.414947e+07, 
9.318220e-04, 5.414873e+07, 
9.319887e-04, 5.414800e+07, 
9.321554e-04, 5.414727e+07, 
9.323221e-04, 5.414653e+07, 
9.324887e-04, 5.414580e+07, 
9.326554e-04, 5.414508e+07, 
9.328221e-04, 5.414435e+07, 
9.329888e-04, 5.414362e+07, 
9.331555e-04, 5.414290e+07, 
9.333222e-04, 5.414218e+07, 
9.334889e-04, 5.414145e+07, 
9.336556e-04, 5.414073e+07, 
9.338223e-04, 5.414002e+07, 
9.339890e-04, 5.413930e+07, 
9.341557e-04, 5.413858e+07, 
9.343224e-04, 5.413787e+07, 
9.344891e-04, 5.413716e+07, 
9.346558e-04, 5.413645e+07, 
9.348225e-04, 5.413574e+07, 
9.349892e-04, 5.413503e+07, 
9.351559e-04, 5.413432e+07, 
9.353226e-04, 5.413362e+07, 
9.354892e-04, 5.413291e+07, 
9.356559e-04, 5.413221e+07, 
9.358226e-04, 5.413151e+07, 
9.359893e-04, 5.413081e+07, 
9.361560e-04, 5.413011e+07, 
9.363227e-04, 5.412941e+07, 
9.364894e-04, 5.412872e+07, 
9.366561e-04, 5.412803e+07, 
9.368228e-04, 5.412733e+07, 
9.369895e-04, 5.412664e+07, 
9.371562e-04, 5.412595e+07, 
9.373229e-04, 5.412527e+07, 
9.374896e-04, 5.412458e+07, 
9.376563e-04, 5.412389e+07, 
9.378230e-04, 5.412321e+07, 
9.379897e-04, 5.412253e+07, 
9.381564e-04, 5.412185e+07, 
9.383231e-04, 5.412117e+07, 
9.384897e-04, 5.412049e+07, 
9.386564e-04, 5.411981e+07, 
9.388231e-04, 5.411914e+07, 
9.389898e-04, 5.411847e+07, 
9.391565e-04, 5.411779e+07, 
9.393232e-04, 5.411712e+07, 
9.394899e-04, 5.411645e+07, 
9.396566e-04, 5.411579e+07, 
9.398233e-04, 5.411512e+07, 
9.399900e-04, 5.411446e+07, 
9.401567e-04, 5.411379e+07, 
9.403234e-04, 5.411313e+07, 
9.404901e-04, 5.411247e+07, 
9.406568e-04, 5.411181e+07, 
9.408235e-04, 5.411115e+07, 
9.409902e-04, 5.411050e+07, 
9.411569e-04, 5.410984e+07, 
9.413236e-04, 5.410919e+07, 
9.414902e-04, 5.410854e+07, 
9.416569e-04, 5.410789e+07, 
9.418236e-04, 5.410724e+07, 
9.419903e-04, 5.410659e+07, 
9.421570e-04, 5.410594e+07, 
9.423237e-04, 5.410530e+07, 
9.424904e-04, 5.410465e+07, 
9.426571e-04, 5.410401e+07, 
9.428238e-04, 5.410337e+07, 
9.429905e-04, 5.410273e+07, 
9.431572e-04, 5.410210e+07, 
9.433239e-04, 5.410146e+07, 
9.434906e-04, 5.410082e+07, 
9.436573e-04, 5.410019e+07, 
9.438240e-04, 5.409956e+07, 
9.439907e-04, 5.409893e+07, 
9.441574e-04, 5.409830e+07, 
9.443241e-04, 5.409767e+07, 
9.444907e-04, 5.409704e+07, 
9.446574e-04, 5.409642e+07, 
9.448241e-04, 5.409580e+07, 
9.449908e-04, 5.409517e+07, 
9.451575e-04, 5.409455e+07, 
9.453242e-04, 5.409393e+07, 
9.454909e-04, 5.409332e+07, 
9.456576e-04, 5.409270e+07, 
9.458243e-04, 5.409208e+07, 
9.459910e-04, 5.409147e+07, 
9.461577e-04, 5.409086e+07, 
9.463244e-04, 5.409025e+07, 
9.464911e-04, 5.408964e+07, 
9.466578e-04, 5.408903e+07, 
9.468245e-04, 5.408842e+07, 
9.469912e-04, 5.408782e+07, 
9.471579e-04, 5.408721e+07, 
9.473246e-04, 5.408661e+07, 
9.474912e-04, 5.408601e+07, 
9.476579e-04, 5.408541e+07, 
9.478246e-04, 5.408481e+07, 
9.479913e-04, 5.408421e+07, 
9.481580e-04, 5.408362e+07, 
9.483247e-04, 5.408302e+07, 
9.484914e-04, 5.408243e+07, 
9.486581e-04, 5.408184e+07, 
9.488248e-04, 5.408125e+07, 
9.489915e-04, 5.408066e+07, 
9.491582e-04, 5.408007e+07, 
9.493249e-04, 5.407949e+07, 
9.494916e-04, 5.407890e+07, 
9.496583e-04, 5.407832e+07, 
9.498250e-04, 5.407774e+07, 
9.499917e-04, 5.407716e+07, 
9.501584e-04, 5.389625e+07, 
9.503251e-04, 5.390162e+07, 
9.504917e-04, 5.390698e+07, 
9.506584e-04, 5.391235e+07, 
9.508251e-04, 5.391771e+07, 
9.509918e-04, 5.392308e+07, 
9.511585e-04, 5.392844e+07, 
9.513252e-04, 5.393381e+07, 
9.514919e-04, 5.393918e+07, 
9.516586e-04, 5.394455e+07, 
9.518253e-04, 5.394992e+07, 
9.519920e-04, 5.395529e+07, 
9.521587e-04, 5.396066e+07, 
9.523254e-04, 5.396603e+07, 
9.524921e-04, 5.397140e+07, 
9.526588e-04, 5.397677e+07, 
9.528255e-04, 5.398215e+07, 
9.529922e-04, 5.398752e+07, 
9.531589e-04, 5.399289e+07, 
9.533256e-04, 5.399827e+07, 
9.534922e-04, 5.400365e+07, 
9.536589e-04, 5.400902e+07, 
9.538256e-04, 5.401440e+07, 
9.539923e-04, 5.401978e+07, 
9.541590e-04, 5.402516e+07, 
9.543257e-04, 5.403054e+07, 
9.544924e-04, 5.403592e+07, 
9.546591e-04, 5.404130e+07, 
9.548258e-04, 5.404668e+07, 
9.549925e-04, 5.405206e+07, 
9.551592e-04, 5.405744e+07, 
9.553259e-04, 5.406283e+07, 
9.554926e-04, 5.406821e+07, 
9.556593e-04, 5.407360e+07, 
9.558260e-04, 5.407898e+07, 
9.559927e-04, 5.408437e+07, 
9.561594e-04, 5.408975e+07, 
9.563261e-04, 5.409514e+07, 
9.564927e-04, 5.410053e+07, 
9.566594e-04, 5.410592e+07, 
9.568261e-04, 5.411131e+07, 
9.569928e-04, 5.411670e+07, 
9.571595e-04, 5.412209e+07, 
9.573262e-04, 5.412748e+07, 
9.574929e-04, 5.413287e+07, 
9.576596e-04, 5.413827e+07, 
9.578263e-04, 5.414366e+07, 
9.579930e-04, 5.414906e+07, 
9.581597e-04, 5.415445e+07, 
9.583264e-04, 5.415985e+07, 
9.584931e-04, 5.416524e+07, 
9.586598e-04, 5.417064e+07, 
9.588265e-04, 5.417604e+07, 
9.589932e-04, 5.418144e+07, 
9.591599e-04, 5.418683e+07, 
9.593266e-04, 5.419223e+07, 
9.594932e-04, 5.419763e+07, 
9.596599e-04, 5.420304e+07, 
9.598266e-04, 5.420844e+07, 
9.599933e-04, 5.421384e+07, 
9.601600e-04, 5.421924e+07, 
9.603267e-04, 5.422465e+07, 
9.604934e-04, 5.423005e+07, 
9.606601e-04, 5.423546e+07, 
9.608268e-04, 5.424086e+07, 
9.609935e-04, 5.424627e+07, 
9.611602e-04, 5.425168e+07, 
9.613269e-04, 5.425708e+07, 
9.614936e-04, 5.426249e+07, 
9.616603e-04, 5.426790e+07, 
9.618270e-04, 5.427331e+07, 
9.619937e-04, 5.427872e+07, 
9.621604e-04, 5.428413e+07, 
9.623271e-04, 5.428955e+07, 
9.624937e-04, 5.429496e+07, 
9.626604e-04, 5.430037e+07, 
9.628271e-04, 5.430579e+07, 
9.629938e-04, 5.431120e+07, 
9.631605e-04, 5.431662e+07, 
9.633272e-04, 5.432203e+07, 
9.634939e-04, 5.432745e+07, 
9.636606e-04, 5.433287e+07, 
9.638273e-04, 5.433829e+07, 
9.639940e-04, 5.434370e+07, 
9.641607e-04, 5.434912e+07, 
9.643274e-04, 5.435454e+07, 
9.644941e-04, 5.435997e+07, 
9.646608e-04, 5.436539e+07, 
9.648275e-04, 5.437081e+07, 
9.649942e-04, 5.437623e+07, 
9.651609e-04, 5.438166e+07, 
9.653276e-04, 5.438708e+07, 
9.654942e-04, 5.439250e+07, 
9.656609e-04, 5.439793e+07, 
9.658276e-04, 5.440336e+07, 
9.659943e-04, 5.440878e+07, 
9.661610e-04, 5.441421e+07, 
9.663277e-04, 5.441964e+07, 
9.664944e-04, 5.442507e+07, 
9.666611e-04, 5.443050e+07, 
9.668278e-04, 5.443593e+07, 
9.669945e-04, 5.444136e+07, 
9.671612e-04, 5.444679e+07, 
9.673279e-04, 5.445222e+07, 
9.674946e-04, 5.445766e+07, 
9.676613e-04, 5.446309e+07, 
9.678280e-04, 5.446853e+07, 
9.679947e-04, 5.447396e+07, 
9.681614e-04, 5.447940e+07, 
9.683281e-04, 5.448483e+07, 
9.684947e-04, 5.449027e+07, 
9.686614e-04, 5.449571e+07, 
9.688281e-04, 5.450115e+07, 
9.689948e-04, 5.450659e+07, 
9.691615e-04, 5.451203e+07, 
9.693282e-04, 5.451747e+07, 
9.694949e-04, 5.452291e+07, 
9.696616e-04, 5.452835e+07, 
9.698283e-04, 5.453379e+07, 
9.699950e-04, 5.453924e+07, 
9.701617e-04, 5.454468e+07, 
9.703284e-04, 5.455013e+07, 
9.704951e-04, 5.455557e+07, 
9.706618e-04, 5.456102e+07, 
9.708285e-04, 5.456646e+07, 
9.709952e-04, 5.457191e+07, 
9.711619e-04, 5.457736e+07, 
9.713286e-04, 5.458281e+07, 
9.714952e-04, 5.458826e+07, 
9.716619e-04, 5.459371e+07, 
9.718286e-04, 5.459916e+07, 
9.719953e-04, 5.460461e+07, 
9.721620e-04, 5.461006e+07, 
9.723287e-04, 5.461552e+07, 
9.724954e-04, 5.462097e+07, 
9.726621e-04, 5.462643e+07, 
9.728288e-04, 5.463188e+07, 
9.729955e-04, 5.463734e+07, 
9.731622e-04, 5.464279e+07, 
9.733289e-04, 5.464825e+07, 
9.734956e-04, 5.465371e+07, 
9.736623e-04, 5.465917e+07, 
9.738290e-04, 5.466463e+07, 
9.739957e-04, 5.467009e+07, 
9.741624e-04, 5.467555e+07, 
9.743291e-04, 5.468101e+07, 
9.744957e-04, 5.468647e+07, 
9.746624e-04, 5.469193e+07, 
9.748291e-04, 5.469739e+07, 
9.749958e-04, 5.470286e+07, 
9.751625e-04, 5.506584e+07, 
9.753292e-04, 5.507128e+07, 
9.754959e-04, 5.507672e+07, 
9.756626e-04, 5.508216e+07, 
9.758293e-04, 5.508760e+07, 
9.759960e-04, 5.509305e+07, 
9.761627e-04, 5.509849e+07, 
9.763294e-04, 5.510393e+07, 
9.764961e-04, 5.510938e+07, 
9.766628e-04, 5.511482e+07, 
9.768295e-04, 5.512027e+07, 
9.769962e-04, 5.512572e+07, 
9.771629e-04, 5.513116e+07, 
9.773296e-04, 5.513661e+07, 
9.774962e-04, 5.514206e+07, 
9.776629e-04, 5.514751e+07, 
9.778296e-04, 5.515296e+07, 
9.779963e-04, 5.515841e+07, 
9.781630e-04, 5.516387e+07, 
9.783297e-04, 5.516932e+07, 
9.784964e-04, 5.517477e+07, 
9.786631e-04, 5.518022e+07, 
9.788298e-04, 5.518568e+07, 
9.789965e-04, 5.519113e+07, 
9.791632e-04, 5.519659e+07, 
9.793299e-04, 5.520205e+07, 
9.794966e-04, 5.520751e+07, 
9.796633e-04, 5.521296e+07, 
9.798300e-04, 5.521842e+07, 
9.799967e-04, 5.522388e+07, 
9.801634e-04, 5.522934e+07, 
9.803301e-04, 5.523480e+07, 
9.804967e-04, 5.524026e+07, 
9.806634e-04, 5.524573e+07, 
9.808301e-04, 5.525119e+07, 
9.809968e-04, 5.525665e+07, 
9.811635e-04, 5.526212e+07, 
9.813302e-04, 5.526758e+07, 
9.814969e-04, 5.527305e+07, 
