8.759793e-04, 2.623761e+19, 
8.761460e-04, 2.630760e+19, 
8.763127e-04, 2.637759e+19, 
8.764794e-04, 2.644758e+19, 
8.766461e-04, 2.651757e+19, 
8.768128e-04, 2.658756e+19, 
8.769795e-04, 2.665755e+19, 
8.771462e-04, 2.672755e+19, 
8.773129e-04, 2.679754e+19, 
8.774796e-04, 2.686753e+19, 
8.776463e-04, 2.693752e+19, 
8.778130e-04, 2.700751e+19, 
8.779797e-04, 2.707750e+19, 
8.781464e-04, 2.714749e+19, 
8.783131e-04, 2.721748e+19, 
8.784797e-04, 2.728748e+19, 
8.786464e-04, 2.735747e+19, 
8.788131e-04, 2.742746e+19, 
8.789798e-04, 2.749745e+19, 
8.791465e-04, 2.756744e+19, 
8.793132e-04, 2.763743e+19, 
8.794799e-04, 2.770742e+19, 
8.796466e-04, 2.777741e+19, 
8.798133e-04, 2.784741e+19, 
8.799800e-04, 2.791740e+19, 
8.801467e-04, 2.798739e+19, 
8.803134e-04, 2.805738e+19, 
8.804801e-04, 2.812737e+19, 
8.806468e-04, 2.819736e+19, 
8.808135e-04, 2.826735e+19, 
8.809802e-04, 2.833734e+19, 
8.811469e-04, 2.840734e+19, 
8.813136e-04, 2.847733e+19, 
8.814802e-04, 2.854732e+19, 
8.816469e-04, 2.861731e+19, 
8.818136e-04, 2.868730e+19, 
8.819803e-04, 2.875729e+19, 
8.821470e-04, 2.882728e+19, 
8.823137e-04, 2.889727e+19, 
8.824804e-04, 2.896727e+19, 
8.826471e-04, 2.903726e+19, 
8.828138e-04, 2.910725e+19, 
8.829805e-04, 2.917724e+19, 
8.831472e-04, 2.924723e+19, 
8.833139e-04, 2.931722e+19, 
8.834806e-04, 2.938721e+19, 
8.836473e-04, 2.945720e+19, 
8.838140e-04, 2.952720e+19, 
8.839807e-04, 2.959719e+19, 
8.841474e-04, 2.966718e+19, 
8.843141e-04, 2.973717e+19, 
8.844807e-04, 2.980716e+19, 
8.846474e-04, 2.987715e+19, 
8.848141e-04, 2.994714e+19, 
8.849808e-04, 3.001713e+19, 
8.851475e-04, 3.008713e+19, 
8.853142e-04, 3.015712e+19, 
8.854809e-04, 3.022711e+19, 
8.856476e-04, 3.029710e+19, 
8.858143e-04, 3.036709e+19, 
8.859810e-04, 3.043708e+19, 
8.861477e-04, 3.050707e+19, 
8.863144e-04, 3.057706e+19, 
8.864811e-04, 3.064705e+19, 
8.866478e-04, 3.071705e+19, 
8.868145e-04, 3.078704e+19, 
8.869812e-04, 3.085703e+19, 
8.871479e-04, 3.092702e+19, 
8.873146e-04, 3.099701e+19, 
8.874812e-04, 3.106700e+19, 
8.876479e-04, 3.113699e+19, 
8.878146e-04, 3.120698e+19, 
8.879813e-04, 3.127698e+19, 
8.881480e-04, 3.134697e+19, 
8.883147e-04, 3.141696e+19, 
8.884814e-04, 3.148695e+19, 
8.886481e-04, 3.155694e+19, 
8.888148e-04, 3.162693e+19, 
8.889815e-04, 3.169692e+19, 
8.891482e-04, 3.176691e+19, 
8.893149e-04, 3.183691e+19, 
8.894816e-04, 3.190690e+19, 
8.896483e-04, 3.197689e+19, 
8.898150e-04, 3.204688e+19, 
8.899817e-04, 3.211687e+19, 
8.901484e-04, 3.218686e+19, 
8.903151e-04, 3.225685e+19, 
8.904817e-04, 3.232684e+19, 
8.906484e-04, 3.239684e+19, 
8.908151e-04, 3.246683e+19, 
8.909818e-04, 3.253682e+19, 
8.911485e-04, 3.260681e+19, 
8.913152e-04, 3.267680e+19, 
8.914819e-04, 3.274679e+19, 
8.916486e-04, 3.281678e+19, 
8.918153e-04, 3.288677e+19, 
8.919820e-04, 3.295677e+19, 
8.921487e-04, 3.302676e+19, 
8.923154e-04, 3.309675e+19, 
8.924821e-04, 3.316674e+19, 
8.926488e-04, 3.323673e+19, 
8.928155e-04, 3.330672e+19, 
8.929822e-04, 3.337671e+19, 
8.931489e-04, 3.344670e+19, 
8.933156e-04, 3.351670e+19, 
8.934822e-04, 3.358669e+19, 
8.936489e-04, 3.365668e+19, 
8.938156e-04, 3.372667e+19, 
8.939823e-04, 3.379666e+19, 
8.941490e-04, 3.386665e+19, 
8.943157e-04, 3.393664e+19, 
8.944824e-04, 3.400663e+19, 
8.946491e-04, 3.407663e+19, 
8.948158e-04, 3.414662e+19, 
8.949825e-04, 3.421661e+19, 
8.951492e-04, 3.428660e+19, 
8.953159e-04, 3.435659e+19, 
8.954826e-04, 3.442658e+19, 
8.956493e-04, 3.449657e+19, 
8.958160e-04, 3.456656e+19, 
8.959827e-04, 3.463656e+19, 
8.961494e-04, 3.470655e+19, 
8.963161e-04, 3.477654e+19, 
8.964827e-04, 3.484653e+19, 
8.966494e-04, 3.491652e+19, 
8.968161e-04, 3.498651e+19, 
8.969828e-04, 3.505650e+19, 
8.971495e-04, 3.512649e+19, 
8.973162e-04, 3.519648e+19, 
8.974829e-04, 3.526648e+19, 
8.976496e-04, 3.533647e+19, 
8.978163e-04, 3.540646e+19, 
8.979830e-04, 3.547645e+19, 
8.981497e-04, 3.554644e+19, 
8.983164e-04, 3.561643e+19, 
8.984831e-04, 3.568642e+19, 
8.986498e-04, 3.575641e+19, 
8.988165e-04, 3.582641e+19, 
8.989832e-04, 3.589640e+19, 
8.991499e-04, 3.596639e+19, 
8.993166e-04, 3.603638e+19, 
8.994832e-04, 3.610637e+19, 
8.996499e-04, 3.617636e+19, 
8.998166e-04, 3.624635e+19, 
8.999833e-04, 3.631634e+19, 
9.001500e-04, 5.220800e+19, 
9.003167e-04, 5.174027e+19, 
9.004834e-04, 5.127253e+19, 
9.006501e-04, 5.080479e+19, 
9.008168e-04, 5.033706e+19, 
9.009835e-04, 4.986932e+19, 
9.011502e-04, 4.940159e+19, 
9.013169e-04, 4.893385e+19, 
9.014836e-04, 4.846611e+19, 
9.016503e-04, 4.771047e+19, 
9.018170e-04, 4.718751e+19, 
9.019837e-04, 4.666455e+19, 
9.021504e-04, 4.614159e+19, 
9.023171e-04, 4.561863e+19, 
9.024837e-04, 4.509567e+19, 
9.026504e-04, 4.457270e+19, 
9.028171e-04, 4.404974e+19, 
9.029838e-04, 4.352678e+19, 
9.031505e-04, 4.256511e+19, 
9.033172e-04, 4.199609e+19, 
9.034839e-04, 4.142708e+19, 
9.036506e-04, 4.085807e+19, 
9.038173e-04, 4.028905e+19, 
9.039840e-04, 3.972004e+19, 
9.041507e-04, 3.915103e+19, 
9.043174e-04, 3.858201e+19, 
9.044841e-04, 3.801300e+19, 
9.046508e-04, 3.744399e+19, 
9.048175e-04, 3.632068e+19, 
9.049842e-04, 3.571431e+19, 
9.051509e-04, 3.510795e+19, 
9.053176e-04, 3.450158e+19, 
9.054842e-04, 3.389522e+19, 
9.056509e-04, 3.328885e+19, 
9.058176e-04, 3.268249e+19, 
9.059843e-04, 3.207612e+19, 
9.061510e-04, 3.146976e+19, 
9.063177e-04, 3.030530e+19, 
9.064844e-04, 2.966980e+19, 
9.066511e-04, 2.903429e+19, 
9.068178e-04, 2.839879e+19, 
9.069845e-04, 2.776329e+19, 
9.071512e-04, 2.712778e+19, 
9.073179e-04, 2.649228e+19, 
9.074846e-04, 2.585678e+19, 
9.076513e-04, 2.522127e+19, 
9.078180e-04, 2.408304e+19, 
9.079847e-04, 2.342611e+19, 
9.081514e-04, 2.276919e+19, 
9.083181e-04, 2.211226e+19, 
9.084847e-04, 2.145533e+19, 
9.086514e-04, 2.079841e+19, 
9.088181e-04, 2.014148e+19, 
9.089848e-04, 1.948455e+19, 
9.091515e-04, 1.882763e+19, 
9.093182e-04, 1.817070e+19, 
9.094849e-04, 1.710463e+19, 
9.096516e-04, 1.643348e+19, 
9.098183e-04, 1.576234e+19, 
9.099850e-04, 1.509120e+19, 
9.101517e-04, 1.442005e+19, 
9.103184e-04, 1.374891e+19, 
9.104851e-04, 1.307777e+19, 
9.106518e-04, 1.240662e+19, 
9.108185e-04, 1.173548e+19, 
9.109852e-04, 1.081524e+19, 
9.111519e-04, 1.013657e+19, 
9.113186e-04, 9.457895e+18, 
9.114852e-04, 8779224837148231680, 
9.116519e-04, 8100554261063288832, 
9.118186e-04, 7421883684978980864, 
9.119853e-04, 6743213108893571072, 
9.121520e-04, 6064542532808632320, 
9.123187e-04, 5385871956724465664, 
9.124854e-04, 4707201380639537152, 
9.126521e-04, 3976190346139875328, 
9.128188e-04, 3296156959096031232, 
9.129855e-04, 2616123572051720192, 
9.131522e-04, 1936090185007405056, 
9.133189e-04, 1256056797963395072, 
9.134856e-04, 576023410918432768, 
9.136523e-04, -104009976125411328, 
9.138190e-04, -784043363169728512, 
9.139857e-04, -1464076750214201344, 
9.141524e-04, -1961657523892027392, 
9.143191e-04, -2637419969565648896, 
9.144857e-04, -3313182415238952960, 
9.146524e-04, -3988944860912252928, 
9.148191e-04, -1.378908e+19, 
9.149858e-04, -1.578666e+19, 
9.151525e-04, -1.778425e+19, 
9.153192e-04, -1.978183e+19, 
9.154859e-04, -2.177941e+19, 
9.156526e-04, -2.247428e+19, 
9.158193e-04, -2.444417e+19, 
9.159860e-04, -2.641405e+19, 
9.161527e-04, -2.838394e+19, 
9.163194e-04, -3.035382e+19, 
9.164861e-04, -3.232371e+19, 
9.166528e-04, -3.429359e+19, 
9.168195e-04, -3.626348e+19, 
9.169862e-04, -3.823336e+19, 
9.171529e-04, -4.020325e+19, 
9.173196e-04, -4.001731e+19, 
9.174862e-04, -4.194602e+19, 
9.176529e-04, -4.387472e+19, 
9.178196e-04, -4.580342e+19, 
9.179863e-04, -4.773212e+19, 
9.181530e-04, -4.966082e+19, 
9.183197e-04, -5.158952e+19, 
9.184864e-04, -5.351822e+19, 
9.186531e-04, -5.544693e+19, 
9.188198e-04, -5.436805e+19, 
9.189865e-04, -5.624366e+19, 
9.191532e-04, -5.811928e+19, 
9.193199e-04, -5.999490e+19, 
9.194866e-04, -6.187052e+19, 
9.196533e-04, -6.374614e+19, 
9.198200e-04, -6.562176e+19, 
9.199867e-04, -6.749738e+19, 
9.201534e-04, -6.937300e+19, 
9.203201e-04, -6.738317e+19, 
9.204867e-04, -6.919539e+19, 
9.206534e-04, -7.100762e+19, 
9.208201e-04, -7.281984e+19, 
9.209868e-04, -7.463206e+19, 
9.211535e-04, -7.644429e+19, 
9.213202e-04, -7.825651e+19, 
9.214869e-04, -8.006873e+19, 
9.216536e-04, -8.188096e+19, 
9.218203e-04, -8.369318e+19, 
9.219870e-04, -8.072358e+19, 
9.221537e-04, -8.246367e+19, 
9.223204e-04, -8.420375e+19, 
9.224871e-04, -8.594383e+19, 
9.226538e-04, -8.768392e+19, 
9.228205e-04, -8.942400e+19, 
9.229872e-04, -9.116409e+19, 
9.231539e-04, -9.290417e+19, 
9.233206e-04, -9.464425e+19, 
9.234872e-04, -9.078387e+19, 
9.236539e-04, -9.244462e+19, 
9.238206e-04, -9.410538e+19, 
9.239873e-04, -9.576613e+19, 
9.241540e-04, -9.742689e+19, 
9.243207e-04, -9.908765e+19, 
9.244874e-04, -1.007484e+20, 
9.246541e-04, -1.024092e+20, 
9.248208e-04, -1.040699e+20, 
9.249875e-04, -1.057307e+20, 
9.251542e-04, -1.009400e+20, 
9.253209e-04, -1.025157e+20, 
9.254876e-04, -1.040915e+20, 
9.256543e-04, -1.056673e+20, 
9.258210e-04, -1.072431e+20, 
9.259877e-04, -1.088188e+20, 
9.261544e-04, -1.103946e+20, 
9.263211e-04, -1.119704e+20, 
9.264877e-04, -1.135461e+20, 
9.266544e-04, -1.079703e+20, 
9.268211e-04, -1.094569e+20, 
9.269878e-04, -1.109436e+20, 
9.271545e-04, -1.124302e+20, 
9.273212e-04, -1.139168e+20, 
9.274879e-04, -1.154035e+20, 
9.276546e-04, -1.168901e+20, 
9.278213e-04, -1.183767e+20, 
9.279880e-04, -1.198633e+20, 
9.281547e-04, -1.135860e+20, 
9.283214e-04, -1.149808e+20, 
9.284881e-04, -1.163756e+20, 
9.286548e-04, -1.177704e+20, 
9.288215e-04, -1.191652e+20, 
9.289882e-04, -1.205600e+20, 
9.291549e-04, -1.219547e+20, 
9.293216e-04, -1.233495e+20, 
9.294882e-04, -1.247443e+20, 
9.296549e-04, -1.261391e+20, 
9.298216e-04, -1.191672e+20, 
9.299883e-04, -1.204689e+20, 
9.301550e-04, -1.217706e+20, 
9.303217e-04, -1.230722e+20, 
9.304884e-04, -1.243739e+20, 
9.306551e-04, -1.256756e+20, 
9.308218e-04, -1.269772e+20, 
9.309885e-04, -1.282789e+20, 
9.311552e-04, -1.295806e+20, 
9.313219e-04, -1.221224e+20, 
9.314886e-04, -1.233310e+20, 
9.316553e-04, -1.245397e+20, 
9.318220e-04, -1.257483e+20, 
9.319887e-04, -1.269569e+20, 
9.321554e-04, -1.281656e+20, 
9.323221e-04, -1.293742e+20, 
9.324887e-04, -1.305829e+20, 
9.326554e-04, -1.317915e+20, 
9.328221e-04, -1.239766e+20, 
9.329888e-04, -1.250937e+20, 
9.331555e-04, -1.262107e+20, 
9.333222e-04, -1.273277e+20, 
9.334889e-04, -1.284447e+20, 
9.336556e-04, -1.295617e+20, 
9.338223e-04, -1.306787e+20, 
9.339890e-04, -1.317958e+20, 
9.341557e-04, -1.329128e+20, 
9.343224e-04, -1.340298e+20, 
9.344891e-04, -1.259104e+20, 
9.346558e-04, -1.269384e+20, 
9.348225e-04, -1.279665e+20, 
9.349892e-04, -1.289945e+20, 
9.351559e-04, -1.300225e+20, 
9.353226e-04, -1.310506e+20, 
9.354892e-04, -1.320786e+20, 
9.356559e-04, -1.331066e+20, 
9.358226e-04, -1.341346e+20, 
9.359893e-04, -1.259542e+20, 
9.361560e-04, -1.268971e+20, 
9.363227e-04, -1.278399e+20, 
9.364894e-04, -1.287827e+20, 
9.366561e-04, -1.297256e+20, 
9.368228e-04, -1.306684e+20, 
9.369895e-04, -1.316113e+20, 
9.371562e-04, -1.325541e+20, 
9.373229e-04, -1.334970e+20, 
9.374896e-04, -1.344398e+20, 
9.376563e-04, -1.262771e+20, 
9.378230e-04, -1.271396e+20, 
9.379897e-04, -1.280022e+20, 
9.381564e-04, -1.288648e+20, 
9.383231e-04, -1.297273e+20, 
9.384897e-04, -1.305899e+20, 
9.386564e-04, -1.314525e+20, 
9.388231e-04, -1.323150e+20, 
9.389898e-04, -1.331776e+20, 
9.391565e-04, -1.252827e+20, 
9.393232e-04, -1.260708e+20, 
9.394899e-04, -1.268590e+20, 
9.396566e-04, -1.276472e+20, 
9.398233e-04, -1.284354e+20, 
9.399900e-04, -1.292235e+20, 
9.401567e-04, -1.300117e+20, 
9.403234e-04, -1.307999e+20, 
9.404901e-04, -1.315881e+20, 
9.406568e-04, -1.241282e+20, 
9.408235e-04, -1.248488e+20, 
9.409902e-04, -1.255694e+20, 
9.411569e-04, -1.262900e+20, 
9.413236e-04, -1.270106e+20, 
9.414902e-04, -1.277312e+20, 
9.416569e-04, -1.284518e+20, 
9.418236e-04, -1.291724e+20, 
9.419903e-04, -1.298930e+20, 
9.421570e-04, -1.306136e+20, 
9.423237e-04, -1.236956e+20, 
9.424904e-04, -1.243562e+20, 
9.426571e-04, -1.250169e+20, 
9.428238e-04, -1.256775e+20, 
9.429905e-04, -1.263381e+20, 
9.431572e-04, -1.269987e+20, 
9.433239e-04, -1.276593e+20, 
9.434906e-04, -1.283200e+20, 
9.436573e-04, -1.289806e+20, 
9.438240e-04, -1.228364e+20, 
9.439907e-04, -1.234454e+20, 
9.441574e-04, -1.240543e+20, 
9.443241e-04, -1.246633e+20, 
9.444907e-04, -1.252722e+20, 
9.446574e-04, -1.258811e+20, 
9.448241e-04, -1.264901e+20, 
9.449908e-04, -1.270990e+20, 
9.451575e-04, -1.277080e+20, 
9.453242e-04, -1.224956e+20, 
9.454909e-04, -1.230617e+20, 
9.456576e-04, -1.236278e+20, 
9.458243e-04, -1.241940e+20, 
9.459910e-04, -1.247601e+20, 
9.461577e-04, -1.253262e+20, 
9.463244e-04, -1.258923e+20, 
9.464911e-04, -1.264585e+20, 
9.466578e-04, -1.270246e+20, 
9.468245e-04, -1.275907e+20, 
9.469912e-04, -1.234249e+20, 
9.471579e-04, -1.239575e+20, 
9.473246e-04, -1.244902e+20, 
9.474912e-04, -1.250228e+20, 
9.476579e-04, -1.255555e+20, 
9.478246e-04, -1.260881e+20, 
9.479913e-04, -1.266207e+20, 
9.481580e-04, -1.271534e+20, 
9.483247e-04, -1.276860e+20, 
9.484914e-04, -1.247452e+20, 
9.486581e-04, -1.252540e+20, 
9.488248e-04, -1.257628e+20, 
9.489915e-04, -1.262716e+20, 
9.491582e-04, -1.267804e+20, 
9.493249e-04, -1.272892e+20, 
9.494916e-04, -1.277980e+20, 
9.496583e-04, -1.283067e+20, 
9.498250e-04, -1.288155e+20, 
9.499917e-04, -1.293243e+20, 
9.501584e-04, -1.277136e+20, 
9.503251e-04, -1.282084e+20, 
9.504917e-04, -1.287031e+20, 
9.506584e-04, -1.291979e+20, 
9.508251e-04, -1.296926e+20, 
9.509918e-04, -1.301873e+20, 
9.511585e-04, -1.306821e+20, 
9.513252e-04, -1.311768e+20, 
9.514919e-04, -1.316716e+20, 
9.516586e-04, -1.315136e+20, 
9.518253e-04, -1.320042e+20, 
9.519920e-04, -1.324947e+20, 
9.521587e-04, -1.329853e+20, 
9.523254e-04, -1.334758e+20, 
9.524921e-04, -1.339664e+20, 
9.526588e-04, -1.344569e+20, 
9.528255e-04, -1.349474e+20, 
9.529922e-04, -1.354380e+20, 
9.531589e-04, -1.368073e+20, 
9.533256e-04, -1.373033e+20, 
9.534922e-04, -1.377994e+20, 
9.536589e-04, -1.382954e+20, 
9.538256e-04, -1.387915e+20, 
9.539923e-04, -1.392875e+20, 
9.541590e-04, -1.397836e+20, 
9.543257e-04, -1.402796e+20, 
9.544924e-04, -1.407757e+20, 
9.546591e-04, -1.412717e+20, 
9.548258e-04, -1.442294e+20, 
9.549925e-04, -1.447404e+20, 
9.551592e-04, -1.452513e+20, 
9.553259e-04, -1.457623e+20, 
9.554926e-04, -1.462733e+20, 
9.556593e-04, -1.467843e+20, 
9.558260e-04, -1.472953e+20, 
9.559927e-04, -1.478062e+20, 
9.561594e-04, -1.483172e+20, 
9.563261e-04, -1.528710e+20, 
9.564927e-04, -1.534059e+20, 
9.566594e-04, -1.539408e+20, 
9.568261e-04, -1.544756e+20, 
9.569928e-04, -1.550105e+20, 
9.571595e-04, -1.555454e+20, 
9.573262e-04, -1.560803e+20, 
9.574929e-04, -1.566152e+20, 
9.576596e-04, -1.571500e+20, 
9.578263e-04, -1.632763e+20, 
9.579930e-04, -1.638434e+20, 
9.581597e-04, -1.644105e+20, 
9.583264e-04, -1.649776e+20, 
9.584931e-04, -1.655447e+20, 
9.586598e-04, -1.661118e+20, 
9.588265e-04, -1.666789e+20, 
9.589932e-04, -1.672460e+20, 
9.591599e-04, -1.678131e+20, 
9.593266e-04, -1.683802e+20, 
9.594932e-04, -1.760536e+20, 
9.596599e-04, -1.766604e+20, 
9.598266e-04, -1.772673e+20, 
9.599933e-04, -1.778741e+20, 
9.601600e-04, -1.784810e+20, 
9.603267e-04, -1.790878e+20, 
9.604934e-04, -1.796947e+20, 
9.606601e-04, -1.803015e+20, 
9.608268e-04, -1.809084e+20, 
9.609935e-04, -1.899846e+20, 
9.611602e-04, -1.906377e+20, 
9.613269e-04, -1.912908e+20, 
9.614936e-04, -1.919439e+20, 
9.616603e-04, -1.925970e+20, 
9.618270e-04, -1.932501e+20, 
9.619937e-04, -1.939032e+20, 
9.621604e-04, -1.945563e+20, 
9.623271e-04, -1.952094e+20, 
9.624937e-04, -1.958625e+20, 
9.626604e-04, -2.062303e+20, 
9.628271e-04, -2.069350e+20, 
9.629938e-04, -2.076396e+20, 
9.631605e-04, -2.083443e+20, 
9.633272e-04, -2.090489e+20, 
9.634939e-04, -2.097536e+20, 
9.636606e-04, -2.104583e+20, 
9.638273e-04, -2.111629e+20, 
9.639940e-04, -2.118676e+20, 
9.641607e-04, -2.232607e+20, 
9.643274e-04, -2.240208e+20, 
9.644941e-04, -2.247809e+20, 
9.646608e-04, -2.255410e+20, 
9.648275e-04, -2.263011e+20, 
9.649942e-04, -2.270612e+20, 
9.651609e-04, -2.278213e+20, 
9.653276e-04, -2.285814e+20, 
9.654942e-04, -2.293415e+20, 
9.656609e-04, -2.414791e+20, 
9.658276e-04, -2.422969e+20, 
9.659943e-04, -2.431148e+20, 
9.661610e-04, -2.439326e+20, 
9.663277e-04, -2.447505e+20, 
9.664944e-04, -2.455683e+20, 
9.666611e-04, -2.463862e+20, 
9.668278e-04, -2.472040e+20, 
9.669945e-04, -2.480219e+20, 
9.671612e-04, -2.488397e+20, 
9.673279e-04, -2.614331e+20, 
9.674946e-04, -2.623091e+20, 
9.676613e-04, -2.631851e+20, 
9.678280e-04, -2.640612e+20, 
9.679947e-04, -2.649372e+20, 
9.681614e-04, -2.658132e+20, 
9.683281e-04, -2.666893e+20, 
9.684947e-04, -2.675653e+20, 
9.686614e-04, -2.684413e+20, 
9.688281e-04, -2.810128e+20, 
9.689948e-04, -2.819455e+20, 
9.691615e-04, -2.828781e+20, 
9.693282e-04, -2.838107e+20, 
9.694949e-04, -2.847433e+20, 
9.696616e-04, -2.856759e+20, 
9.698283e-04, -2.866086e+20, 
9.699950e-04, -2.875412e+20, 
9.701617e-04, -2.884738e+20, 
9.703284e-04, -3.005267e+20, 
9.704951e-04, -3.015120e+20, 
9.706618e-04, -3.024973e+20, 
9.708285e-04, -3.034826e+20, 
9.709952e-04, -3.044680e+20, 
9.711619e-04, -3.054533e+20, 
9.713286e-04, -3.064386e+20, 
9.714952e-04, -3.074239e+20, 
9.716619e-04, -3.084093e+20, 
9.718286e-04, -3.093946e+20, 
9.719953e-04, -3.203966e+20, 
9.721620e-04, -3.214283e+20, 
9.723287e-04, -3.224599e+20, 
9.724954e-04, -3.234915e+20, 
9.726621e-04, -3.245232e+20, 
9.728288e-04, -3.255548e+20, 
9.729955e-04, -3.265864e+20, 
9.731622e-04, -3.276180e+20, 
9.733289e-04, -3.286497e+20, 
9.734956e-04, -3.378791e+20, 
9.736623e-04, -3.389479e+20, 
9.738290e-04, -3.400167e+20, 
9.739957e-04, -3.410855e+20, 
9.741624e-04, -3.421543e+20, 
9.743291e-04, -3.432231e+20, 
9.744957e-04, -3.442919e+20, 
9.746624e-04, -3.453606e+20, 
9.748291e-04, -3.464294e+20, 
9.749958e-04, -3.474982e+20, 
9.751625e-04, -3.542180e+20, 
9.753292e-04, -3.553118e+20, 
9.754959e-04, -3.564056e+20, 
9.756626e-04, -3.574994e+20, 
9.758293e-04, -3.585932e+20, 
9.759960e-04, -3.596870e+20, 
9.761627e-04, -3.607808e+20, 
9.763294e-04, -3.618746e+20, 
9.764961e-04, -3.629684e+20, 
9.766628e-04, -3.662768e+20, 
9.768295e-04, -3.673802e+20, 
9.769962e-04, -3.684836e+20, 
9.771629e-04, -3.695870e+20, 
9.773296e-04, -3.706904e+20, 
9.774962e-04, -3.717939e+20, 
9.776629e-04, -3.728973e+20, 
9.778296e-04, -3.740007e+20, 
9.779963e-04, -3.751041e+20, 
9.781630e-04, -3.740318e+20, 
9.783297e-04, -3.751260e+20, 
9.784964e-04, -3.762201e+20, 
9.786631e-04, -3.773142e+20, 
9.788298e-04, -3.784084e+20, 
9.789965e-04, -3.795025e+20, 
9.791632e-04, -3.805967e+20, 
9.793299e-04, -3.816908e+20, 
9.794966e-04, -3.827849e+20, 
9.796633e-04, -3.838791e+20, 
9.798300e-04, -3.773143e+20, 
9.799967e-04, -3.783765e+20, 
9.801634e-04, -3.794387e+20, 
9.803301e-04, -3.805009e+20, 
9.804967e-04, -3.815631e+20, 
9.806634e-04, -3.826253e+20, 
9.808301e-04, -3.836875e+20, 
9.809968e-04, -3.847498e+20, 
9.811635e-04, -3.858120e+20, 
9.813302e-04, -3.725633e+20, 
9.814969e-04, -3.735669e+20, 
9.816636e-04, -3.745706e+20, 
9.818303e-04, -3.755742e+20, 
9.819970e-04, -3.765778e+20, 
9.821637e-04, -3.775814e+20, 
9.823304e-04, -3.785850e+20, 
9.824971e-04, -3.795886e+20, 
9.826638e-04, -3.805922e+20, 
9.828305e-04, -3.593367e+20, 
9.829972e-04, -3.602507e+20, 
9.831639e-04, -3.611647e+20, 
9.833306e-04, -3.620788e+20, 
9.834972e-04, -3.629928e+20, 
9.836639e-04, -3.639068e+20, 
9.838306e-04, -3.648209e+20, 
9.839973e-04, -3.657349e+20, 
9.841640e-04, -3.666489e+20, 
9.843307e-04, -3.675630e+20, 
9.844974e-04, -3.367238e+20, 
9.846641e-04, -3.375127e+20, 
9.848308e-04, -3.383016e+20, 
9.849975e-04, -3.390906e+20, 
9.851642e-04, -3.398795e+20, 
9.853309e-04, -3.406684e+20, 
9.854976e-04, -3.414574e+20, 
9.856643e-04, -3.422463e+20, 
9.858310e-04, -3.430352e+20, 
9.859977e-04, -3.011109e+20, 
9.861644e-04, -3.017344e+20, 
