5.920987e-04, -9.513189e+01, -1.574153e+02, -2.604830e+02, -4.310821e+02, -7.137398e+02, -1.183986e+03, -1.979469e+03, -3.412951e+03, -6.519966e+03, -1.454651e+04, 
5.922654e-04, -9.510114e+01, -1.573644e+02, -2.603988e+02, -4.309428e+02, -7.135095e+02, -1.183606e+03, -1.978848e+03, -3.411991e+03, -6.518987e+03, -1.454999e+04, 
5.924321e-04, -9.507039e+01, -1.573136e+02, -2.603147e+02, -4.308035e+02, -7.132791e+02, -1.183226e+03, -1.978227e+03, -3.411030e+03, -6.518008e+03, -1.455348e+04, 
5.925988e-04, -9.503964e+01, -1.572627e+02, -2.602305e+02, -4.306642e+02, -7.130488e+02, -1.182846e+03, -1.977607e+03, -3.410070e+03, -6.517029e+03, -1.455696e+04, 
5.927655e-04, -9.500889e+01, -1.572118e+02, -2.601463e+02, -4.305249e+02, -7.128185e+02, -1.182466e+03, -1.976986e+03, -3.409110e+03, -6.516050e+03, -1.456044e+04, 
5.929322e-04, -9.497814e+01, -1.571609e+02, -2.600621e+02, -4.303857e+02, -7.125882e+02, -1.182086e+03, -1.976365e+03, -3.408150e+03, -6.515070e+03, -1.456393e+04, 
5.930988e-04, -9.494739e+01, -1.571100e+02, -2.599779e+02, -4.302464e+02, -7.123579e+02, -1.181706e+03, -1.975745e+03, -3.407189e+03, -6.514091e+03, -1.456741e+04, 
5.932655e-04, -9.491664e+01, -1.570592e+02, -2.598937e+02, -4.301071e+02, -7.121276e+02, -1.181326e+03, -1.975124e+03, -3.406229e+03, -6.513112e+03, -1.457090e+04, 
5.934322e-04, -9.488590e+01, -1.570083e+02, -2.598095e+02, -4.299678e+02, -7.118973e+02, -1.180946e+03, -1.974504e+03, -3.405269e+03, -6.512133e+03, -1.457438e+04, 
5.935989e-04, -9.485515e+01, -1.569574e+02, -2.597254e+02, -4.298285e+02, -7.116670e+02, -1.180566e+03, -1.973883e+03, -3.404309e+03, -6.511154e+03, -1.457786e+04, 
5.937656e-04, -9.482440e+01, -1.569065e+02, -2.596412e+02, -4.296893e+02, -7.114366e+02, -1.180186e+03, -1.973262e+03, -3.403348e+03, -6.510175e+03, -1.458135e+04, 
5.939323e-04, -9.479365e+01, -1.568556e+02, -2.595570e+02, -4.295500e+02, -7.112063e+02, -1.179806e+03, -1.972642e+03, -3.402388e+03, -6.509195e+03, -1.458483e+04, 
5.940990e-04, -9.476290e+01, -1.568048e+02, -2.594728e+02, -4.294107e+02, -7.109760e+02, -1.179426e+03, -1.972021e+03, -3.401428e+03, -6.508216e+03, -1.458831e+04, 
5.942657e-04, -9.473215e+01, -1.567539e+02, -2.593886e+02, -4.292714e+02, -7.107457e+02, -1.179046e+03, -1.971400e+03, -3.400468e+03, -6.507237e+03, -1.459180e+04, 
5.944324e-04, -9.470140e+01, -1.567030e+02, -2.593044e+02, -4.291321e+02, -7.105154e+02, -1.178666e+03, -1.970780e+03, -3.399507e+03, -6.506258e+03, -1.459528e+04, 
5.945991e-04, -9.467065e+01, -1.566521e+02, -2.592202e+02, -4.289929e+02, -7.102851e+02, -1.178286e+03, -1.970159e+03, -3.398547e+03, -6.505279e+03, -1.459876e+04, 
5.947658e-04, -9.463991e+01, -1.566012e+02, -2.591361e+02, -4.288536e+02, -7.100548e+02, -1.177906e+03, -1.969539e+03, -3.397587e+03, -6.504300e+03, -1.460225e+04, 
5.949325e-04, -9.460916e+01, -1.565504e+02, -2.590519e+02, -4.287143e+02, -7.098244e+02, -1.177526e+03, -1.968918e+03, -3.396626e+03, -6.503320e+03, -1.460573e+04, 
5.950992e-04, -9.457841e+01, -1.564995e+02, -2.589677e+02, -4.285750e+02, -7.095941e+02, -1.177146e+03, -1.968297e+03, -3.395666e+03, -6.502341e+03, -1.460921e+04, 
5.952659e-04, -9.454766e+01, -1.564486e+02, -2.588835e+02, -4.284357e+02, -7.093638e+02, -1.176766e+03, -1.967677e+03, -3.394706e+03, -6.501362e+03, -1.461270e+04, 
5.954326e-04, -9.451691e+01, -1.563977e+02, -2.587993e+02, -4.282965e+02, -7.091335e+02, -1.176386e+03, -1.967056e+03, -3.393746e+03, -6.500383e+03, -1.461618e+04, 
5.955993e-04, -9.448616e+01, -1.563468e+02, -2.587151e+02, -4.281572e+02, -7.089032e+02, -1.176006e+03, -1.966436e+03, -3.392785e+03, -6.499404e+03, -1.461966e+04, 
5.957660e-04, -9.445541e+01, -1.562960e+02, -2.586309e+02, -4.280179e+02, -7.086729e+02, -1.175626e+03, -1.965815e+03, -3.391825e+03, -6.498424e+03, -1.462315e+04, 
5.959327e-04, -9.442466e+01, -1.562451e+02, -2.585467e+02, -4.278786e+02, -7.084426e+02, -1.175246e+03, -1.965194e+03, -3.390865e+03, -6.497445e+03, -1.462663e+04, 
5.960993e-04, -9.439392e+01, -1.561942e+02, -2.584626e+02, -4.277393e+02, -7.082123e+02, -1.174866e+03, -1.964574e+03, -3.389905e+03, -6.496466e+03, -1.463011e+04, 
5.962660e-04, -9.436317e+01, -1.561433e+02, -2.583784e+02, -4.276001e+02, -7.079819e+02, -1.174486e+03, -1.963953e+03, -3.388944e+03, -6.495487e+03, -1.463360e+04, 
5.964327e-04, -9.433242e+01, -1.560925e+02, -2.582942e+02, -4.274608e+02, -7.077516e+02, -1.174106e+03, -1.963332e+03, -3.387984e+03, -6.494508e+03, -1.463708e+04, 
5.965994e-04, -9.430167e+01, -1.560416e+02, -2.582100e+02, -4.273215e+02, -7.075213e+02, -1.173726e+03, -1.962712e+03, -3.387024e+03, -6.493529e+03, -1.464056e+04, 
5.967661e-04, -9.427092e+01, -1.559907e+02, -2.581258e+02, -4.271822e+02, -7.072910e+02, -1.173346e+03, -1.962091e+03, -3.386063e+03, -6.492549e+03, -1.464405e+04, 
5.969328e-04, -9.424017e+01, -1.559398e+02, -2.580416e+02, -4.270429e+02, -7.070607e+02, -1.172966e+03, -1.961471e+03, -3.385103e+03, -6.491570e+03, -1.464753e+04, 
5.970995e-04, -9.420942e+01, -1.558889e+02, -2.579574e+02, -4.269036e+02, -7.068304e+02, -1.172586e+03, -1.960850e+03, -3.384143e+03, -6.490591e+03, -1.465101e+04, 
5.972662e-04, -9.417868e+01, -1.558381e+02, -2.578733e+02, -4.267644e+02, -7.066001e+02, -1.172206e+03, -1.960229e+03, -3.383183e+03, -6.489612e+03, -1.465450e+04, 
5.974329e-04, -9.414793e+01, -1.557872e+02, -2.577891e+02, -4.266251e+02, -7.063697e+02, -1.171826e+03, -1.959609e+03, -3.382222e+03, -6.488633e+03, -1.465798e+04, 
5.975996e-04, -9.411718e+01, -1.557363e+02, -2.577049e+02, -4.264858e+02, -7.061394e+02, -1.171446e+03, -1.958988e+03, -3.381262e+03, -6.487654e+03, -1.466147e+04, 
5.977663e-04, -9.408643e+01, -1.556854e+02, -2.576207e+02, -4.263465e+02, -7.059091e+02, -1.171066e+03, -1.958367e+03, -3.380302e+03, -6.486674e+03, -1.466495e+04, 
5.979330e-04, -9.405568e+01, -1.556345e+02, -2.575365e+02, -4.262072e+02, -7.056788e+02, -1.170686e+03, -1.957747e+03, -3.379342e+03, -6.485695e+03, -1.466843e+04, 
5.980997e-04, -9.402493e+01, -1.555837e+02, -2.574523e+02, -4.260680e+02, -7.054485e+02, -1.170306e+03, -1.957126e+03, -3.378381e+03, -6.484716e+03, -1.467192e+04, 
5.982664e-04, -9.399418e+01, -1.555328e+02, -2.573681e+02, -4.259287e+02, -7.052182e+02, -1.169926e+03, -1.956506e+03, -3.377421e+03, -6.483737e+03, -1.467540e+04, 
5.984331e-04, -9.396343e+01, -1.554819e+02, -2.572840e+02, -4.257894e+02, -7.049879e+02, -1.169546e+03, -1.955885e+03, -3.376461e+03, -6.482758e+03, -1.467888e+04, 
5.985998e-04, -9.393269e+01, -1.554310e+02, -2.571998e+02, -4.256501e+02, -7.047575e+02, -1.169166e+03, -1.955264e+03, -3.375500e+03, -6.481778e+03, -1.468237e+04, 
5.987665e-04, -9.390194e+01, -1.553801e+02, -2.571156e+02, -4.255108e+02, -7.045272e+02, -1.168786e+03, -1.954644e+03, -3.374540e+03, -6.480799e+03, -1.468585e+04, 
5.989332e-04, -9.387119e+01, -1.553293e+02, -2.570314e+02, -4.253716e+02, -7.042969e+02, -1.168406e+03, -1.954023e+03, -3.373580e+03, -6.479820e+03, -1.468933e+04, 
5.990998e-04, -9.384044e+01, -1.552784e+02, -2.569472e+02, -4.252323e+02, -7.040666e+02, -1.168026e+03, -1.953402e+03, -3.372620e+03, -6.478841e+03, -1.469282e+04, 
5.992665e-04, -9.380969e+01, -1.552275e+02, -2.568630e+02, -4.250930e+02, -7.038363e+02, -1.167646e+03, -1.952782e+03, -3.371659e+03, -6.477862e+03, -1.469630e+04, 
5.994332e-04, -9.377894e+01, -1.551766e+02, -2.567788e+02, -4.249537e+02, -7.036060e+02, -1.167266e+03, -1.952161e+03, -3.370699e+03, -6.476883e+03, -1.469978e+04, 
5.995999e-04, -9.374819e+01, -1.551257e+02, -2.566946e+02, -4.248144e+02, -7.033757e+02, -1.166886e+03, -1.951541e+03, -3.369739e+03, -6.475903e+03, -1.470327e+04, 
5.997666e-04, -9.371744e+01, -1.550749e+02, -2.566105e+02, -4.246752e+02, -7.031454e+02, -1.166506e+03, -1.950920e+03, -3.368779e+03, -6.474924e+03, -1.470675e+04, 
5.999333e-04, -9.368670e+01, -1.550240e+02, -2.565263e+02, -4.245359e+02, -7.029150e+02, -1.166126e+03, -1.950299e+03, -3.367818e+03, -6.473945e+03, -1.471023e+04, 
6.001000e-04, -9.365490e+01, -1.549714e+02, -2.564392e+02, -4.243918e+02, -7.026768e+02, -1.165733e+03, -1.949655e+03, -3.366805e+03, -6.472825e+03, -1.471398e+04, 
6.002667e-04, -9.362240e+01, -1.549176e+02, -2.563502e+02, -4.242446e+02, -7.024333e+02, -1.165330e+03, -1.948994e+03, -3.365756e+03, -6.471610e+03, -1.471791e+04, 
6.004334e-04, -9.358991e+01, -1.548638e+02, -2.562613e+02, -4.240974e+02, -7.021898e+02, -1.164928e+03, -1.948333e+03, -3.364708e+03, -6.470396e+03, -1.472184e+04, 
6.006001e-04, -9.355741e+01, -1.548101e+02, -2.561723e+02, -4.239502e+02, -7.019463e+02, -1.164526e+03, -1.947672e+03, -3.363659e+03, -6.469181e+03, -1.472577e+04, 
6.007668e-04, -9.352492e+01, -1.547563e+02, -2.560833e+02, -4.238030e+02, -7.017028e+02, -1.164123e+03, -1.947011e+03, -3.362610e+03, -6.467967e+03, -1.472970e+04, 
6.009335e-04, -9.349242e+01, -1.547025e+02, -2.559944e+02, -4.236558e+02, -7.014593e+02, -1.163721e+03, -1.946350e+03, -3.361562e+03, -6.466753e+03, -1.473363e+04, 
6.011002e-04, -9.345993e+01, -1.546488e+02, -2.559054e+02, -4.235086e+02, -7.012158e+02, -1.163319e+03, -1.945689e+03, -3.360513e+03, -6.465538e+03, -1.473756e+04, 
6.012669e-04, -9.342743e+01, -1.545950e+02, -2.558164e+02, -4.233614e+02, -7.009723e+02, -1.162916e+03, -1.945028e+03, -3.359464e+03, -6.464324e+03, -1.474149e+04, 
6.014336e-04, -9.339494e+01, -1.545412e+02, -2.557275e+02, -4.232142e+02, -7.007288e+02, -1.162514e+03, -1.944367e+03, -3.358416e+03, -6.463109e+03, -1.474542e+04, 
6.016003e-04, -9.336244e+01, -1.544874e+02, -2.556385e+02, -4.230670e+02, -7.004853e+02, -1.162112e+03, -1.943706e+03, -3.357367e+03, -6.461895e+03, -1.474935e+04, 
6.017670e-04, -9.332995e+01, -1.544337e+02, -2.555495e+02, -4.229198e+02, -7.002418e+02, -1.161709e+03, -1.943045e+03, -3.356318e+03, -6.460681e+03, -1.475328e+04, 
6.019337e-04, -9.329745e+01, -1.543799e+02, -2.554605e+02, -4.227726e+02, -6.999983e+02, -1.161307e+03, -1.942384e+03, -3.355270e+03, -6.459466e+03, -1.475721e+04, 
6.021004e-04, -9.326495e+01, -1.543261e+02, -2.553716e+02, -4.226253e+02, -6.997548e+02, -1.160905e+03, -1.941723e+03, -3.354221e+03, -6.458252e+03, -1.476114e+04, 
6.022670e-04, -9.323246e+01, -1.542724e+02, -2.552826e+02, -4.224781e+02, -6.995113e+02, -1.160502e+03, -1.941062e+03, -3.353172e+03, -6.457037e+03, -1.476506e+04, 
6.024337e-04, -9.319996e+01, -1.542186e+02, -2.551936e+02, -4.223309e+02, -6.992678e+02, -1.160100e+03, -1.940401e+03, -3.352124e+03, -6.455823e+03, -1.476899e+04, 
6.026004e-04, -9.316747e+01, -1.541648e+02, -2.551047e+02, -4.221837e+02, -6.990243e+02, -1.159698e+03, -1.939740e+03, -3.351075e+03, -6.454609e+03, -1.477292e+04, 
6.027671e-04, -9.313497e+01, -1.541111e+02, -2.550157e+02, -4.220365e+02, -6.987808e+02, -1.159295e+03, -1.939079e+03, -3.350027e+03, -6.453394e+03, -1.477685e+04, 
6.029338e-04, -9.310248e+01, -1.540573e+02, -2.549267e+02, -4.218893e+02, -6.985373e+02, -1.158893e+03, -1.938418e+03, -3.348978e+03, -6.452180e+03, -1.478078e+04, 
6.031005e-04, -9.306998e+01, -1.540035e+02, -2.548378e+02, -4.217421e+02, -6.982938e+02, -1.158491e+03, -1.937757e+03, -3.347929e+03, -6.450965e+03, -1.478471e+04, 
6.032672e-04, -9.303749e+01, -1.539498e+02, -2.547488e+02, -4.215949e+02, -6.980503e+02, -1.158088e+03, -1.937096e+03, -3.346881e+03, -6.449751e+03, -1.478864e+04, 
6.034339e-04, -9.300499e+01, -1.538960e+02, -2.546598e+02, -4.214477e+02, -6.978068e+02, -1.157686e+03, -1.936435e+03, -3.345832e+03, -6.448537e+03, -1.479257e+04, 
6.036006e-04, -9.297250e+01, -1.538422e+02, -2.545708e+02, -4.213005e+02, -6.975633e+02, -1.157284e+03, -1.935774e+03, -3.344783e+03, -6.447322e+03, -1.479650e+04, 
6.037673e-04, -9.294000e+01, -1.537884e+02, -2.544819e+02, -4.211533e+02, -6.973197e+02, -1.156881e+03, -1.935113e+03, -3.343735e+03, -6.446108e+03, -1.480043e+04, 
6.039340e-04, -9.290751e+01, -1.537347e+02, -2.543929e+02, -4.210061e+02, -6.970762e+02, -1.156479e+03, -1.934452e+03, -3.342686e+03, -6.444893e+03, -1.480436e+04, 
6.041007e-04, -9.287501e+01, -1.536809e+02, -2.543039e+02, -4.208589e+02, -6.968327e+02, -1.156077e+03, -1.933791e+03, -3.341637e+03, -6.443679e+03, -1.480829e+04, 
6.042674e-04, -9.284252e+01, -1.536271e+02, -2.542150e+02, -4.207117e+02, -6.965892e+02, -1.155674e+03, -1.933130e+03, -3.340589e+03, -6.442465e+03, -1.481221e+04, 
6.044341e-04, -9.281002e+01, -1.535734e+02, -2.541260e+02, -4.205644e+02, -6.963457e+02, -1.155272e+03, -1.932469e+03, -3.339540e+03, -6.441250e+03, -1.481614e+04, 
6.046008e-04, -9.277752e+01, -1.535196e+02, -2.540370e+02, -4.204172e+02, -6.961022e+02, -1.154870e+03, -1.931808e+03, -3.338491e+03, -6.440036e+03, -1.482007e+04, 
6.047675e-04, -9.274503e+01, -1.534658e+02, -2.539480e+02, -4.202700e+02, -6.958587e+02, -1.154468e+03, -1.931147e+03, -3.337443e+03, -6.438821e+03, -1.482400e+04, 
6.049342e-04, -9.271253e+01, -1.534121e+02, -2.538591e+02, -4.201228e+02, -6.956152e+02, -1.154065e+03, -1.930487e+03, -3.336394e+03, -6.437607e+03, -1.482793e+04, 
6.051009e-04, -9.268004e+01, -1.533583e+02, -2.537701e+02, -4.199756e+02, -6.953717e+02, -1.153663e+03, -1.929826e+03, -3.335345e+03, -6.436393e+03, -1.483186e+04, 
6.052675e-04, -9.264754e+01, -1.533045e+02, -2.536811e+02, -4.198284e+02, -6.951282e+02, -1.153261e+03, -1.929165e+03, -3.334297e+03, -6.435178e+03, -1.483579e+04, 
6.054342e-04, -9.261505e+01, -1.532507e+02, -2.535922e+02, -4.196812e+02, -6.948847e+02, -1.152858e+03, -1.928504e+03, -3.333248e+03, -6.433964e+03, -1.483972e+04, 
6.056009e-04, -9.258255e+01, -1.531970e+02, -2.535032e+02, -4.195340e+02, -6.946412e+02, -1.152456e+03, -1.927843e+03, -3.332199e+03, -6.432749e+03, -1.484365e+04, 
6.057676e-04, -9.255006e+01, -1.531432e+02, -2.534142e+02, -4.193868e+02, -6.943977e+02, -1.152054e+03, -1.927182e+03, -3.331151e+03, -6.431535e+03, -1.484758e+04, 
6.059343e-04, -9.251756e+01, -1.530894e+02, -2.533253e+02, -4.192396e+02, -6.941542e+02, -1.151651e+03, -1.926521e+03, -3.330102e+03, -6.430320e+03, -1.485151e+04, 
6.061010e-04, -9.248507e+01, -1.530357e+02, -2.532363e+02, -4.190924e+02, -6.939107e+02, -1.151249e+03, -1.925860e+03, -3.329053e+03, -6.429106e+03, -1.485544e+04, 
6.062677e-04, -9.245257e+01, -1.529819e+02, -2.531473e+02, -4.189452e+02, -6.936672e+02, -1.150847e+03, -1.925199e+03, -3.328005e+03, -6.427892e+03, -1.485937e+04, 
6.064344e-04, -9.242008e+01, -1.529281e+02, -2.530583e+02, -4.187980e+02, -6.934237e+02, -1.150444e+03, -1.924538e+03, -3.326956e+03, -6.426677e+03, -1.486329e+04, 
6.066011e-04, -9.238758e+01, -1.528744e+02, -2.529694e+02, -4.186507e+02, -6.931802e+02, -1.150042e+03, -1.923877e+03, -3.325907e+03, -6.425463e+03, -1.486722e+04, 
6.067678e-04, -9.235509e+01, -1.528206e+02, -2.528804e+02, -4.185035e+02, -6.929367e+02, -1.149640e+03, -1.923216e+03, -3.324859e+03, -6.424248e+03, -1.487115e+04, 
6.069345e-04, -9.232259e+01, -1.527668e+02, -2.527914e+02, -4.183563e+02, -6.926932e+02, -1.149237e+03, -1.922555e+03, -3.323810e+03, -6.423034e+03, -1.487508e+04, 
6.071012e-04, -9.229009e+01, -1.527131e+02, -2.527025e+02, -4.182091e+02, -6.924497e+02, -1.148835e+03, -1.921894e+03, -3.322761e+03, -6.421820e+03, -1.487901e+04, 
6.072679e-04, -9.225760e+01, -1.526593e+02, -2.526135e+02, -4.180619e+02, -6.922062e+02, -1.148433e+03, -1.921233e+03, -3.321713e+03, -6.420605e+03, -1.488294e+04, 
6.074346e-04, -9.222510e+01, -1.526055e+02, -2.525245e+02, -4.179147e+02, -6.919627e+02, -1.148030e+03, -1.920572e+03, -3.320664e+03, -6.419391e+03, -1.488687e+04, 
6.076013e-04, -9.219261e+01, -1.525517e+02, -2.524355e+02, -4.177675e+02, -6.917192e+02, -1.147628e+03, -1.919911e+03, -3.319615e+03, -6.418176e+03, -1.489080e+04, 
6.077680e-04, -9.216011e+01, -1.524980e+02, -2.523466e+02, -4.176203e+02, -6.914757e+02, -1.147226e+03, -1.919250e+03, -3.318567e+03, -6.416962e+03, -1.489473e+04, 
6.079347e-04, -9.212762e+01, -1.524442e+02, -2.522576e+02, -4.174731e+02, -6.912322e+02, -1.146823e+03, -1.918589e+03, -3.317518e+03, -6.415748e+03, -1.489866e+04, 
6.081014e-04, -9.209512e+01, -1.523904e+02, -2.521686e+02, -4.173259e+02, -6.909887e+02, -1.146421e+03, -1.917928e+03, -3.316470e+03, -6.414533e+03, -1.490259e+04, 
6.082680e-04, -9.206263e+01, -1.523367e+02, -2.520797e+02, -4.171787e+02, -6.907452e+02, -1.146019e+03, -1.917267e+03, -3.315421e+03, -6.413319e+03, -1.490652e+04, 
6.084347e-04, -9.203013e+01, -1.522829e+02, -2.519907e+02, -4.170315e+02, -6.905017e+02, -1.145616e+03, -1.916606e+03, -3.314372e+03, -6.412104e+03, -1.491045e+04, 
6.086014e-04, -9.199764e+01, -1.522291e+02, -2.519017e+02, -4.168843e+02, -6.902582e+02, -1.145214e+03, -1.915945e+03, -3.313324e+03, -6.410890e+03, -1.491437e+04, 
6.087681e-04, -9.196514e+01, -1.521754e+02, -2.518128e+02, -4.167370e+02, -6.900147e+02, -1.144812e+03, -1.915284e+03, -3.312275e+03, -6.409676e+03, -1.491830e+04, 
6.089348e-04, -9.193265e+01, -1.521216e+02, -2.517238e+02, -4.165898e+02, -6.897712e+02, -1.144409e+03, -1.914623e+03, -3.311226e+03, -6.408461e+03, -1.492223e+04, 
6.091015e-04, -9.190015e+01, -1.520678e+02, -2.516348e+02, -4.164426e+02, -6.895277e+02, -1.144007e+03, -1.913962e+03, -3.310178e+03, -6.407247e+03, -1.492616e+04, 
6.092682e-04, -9.186766e+01, -1.520140e+02, -2.515458e+02, -4.162954e+02, -6.892842e+02, -1.143605e+03, -1.913301e+03, -3.309129e+03, -6.406032e+03, -1.493009e+04, 
6.094349e-04, -9.183516e+01, -1.519603e+02, -2.514569e+02, -4.161482e+02, -6.890406e+02, -1.143202e+03, -1.912640e+03, -3.308080e+03, -6.404818e+03, -1.493402e+04, 
6.096016e-04, -9.180266e+01, -1.519065e+02, -2.513679e+02, -4.160010e+02, -6.887971e+02, -1.142800e+03, -1.911979e+03, -3.307032e+03, -6.403603e+03, -1.493795e+04, 
6.097683e-04, -9.177017e+01, -1.518527e+02, -2.512789e+02, -4.158538e+02, -6.885536e+02, -1.142398e+03, -1.911318e+03, -3.305983e+03, -6.402389e+03, -1.494188e+04, 
6.099350e-04, -9.173767e+01, -1.517990e+02, -2.511900e+02, -4.157066e+02, -6.883101e+02, -1.141995e+03, -1.910658e+03, -3.304934e+03, -6.401175e+03, -1.494581e+04, 
6.101017e-04, -9.170518e+01, -1.517452e+02, -2.511010e+02, -4.155594e+02, -6.880666e+02, -1.141593e+03, -1.909997e+03, -3.303886e+03, -6.399960e+03, -1.494974e+04, 
6.102684e-04, -9.167268e+01, -1.516914e+02, -2.510120e+02, -4.154122e+02, -6.878231e+02, -1.141191e+03, -1.909336e+03, -3.302837e+03, -6.398746e+03, -1.495367e+04, 
6.104351e-04, -9.164019e+01, -1.516377e+02, -2.509231e+02, -4.152650e+02, -6.875796e+02, -1.140788e+03, -1.908675e+03, -3.301788e+03, -6.397531e+03, -1.495760e+04, 
6.106018e-04, -9.160769e+01, -1.515839e+02, -2.508341e+02, -4.151178e+02, -6.873361e+02, -1.140386e+03, -1.908014e+03, -3.300740e+03, -6.396317e+03, -1.496153e+04, 
6.107685e-04, -9.157520e+01, -1.515301e+02, -2.507451e+02, -4.149706e+02, -6.870926e+02, -1.139984e+03, -1.907353e+03, -3.299691e+03, -6.395103e+03, -1.496545e+04, 
6.109352e-04, -9.154270e+01, -1.514764e+02, -2.506561e+02, -4.148234e+02, -6.868491e+02, -1.139581e+03, -1.906692e+03, -3.298642e+03, -6.393888e+03, -1.496938e+04, 
6.111019e-04, -9.151021e+01, -1.514226e+02, -2.505672e+02, -4.146761e+02, -6.866056e+02, -1.139179e+03, -1.906031e+03, -3.297594e+03, -6.392674e+03, -1.497331e+04, 
6.112685e-04, -9.147771e+01, -1.513688e+02, -2.504782e+02, -4.145289e+02, -6.863621e+02, -1.138777e+03, -1.905370e+03, -3.296545e+03, -6.391459e+03, -1.497724e+04, 
6.114352e-04, -9.144522e+01, -1.513150e+02, -2.503892e+02, -4.143817e+02, -6.861186e+02, -1.138374e+03, -1.904709e+03, -3.295496e+03, -6.390245e+03, -1.498117e+04, 
6.116019e-04, -9.141272e+01, -1.512613e+02, -2.503003e+02, -4.142345e+02, -6.858751e+02, -1.137972e+03, -1.904048e+03, -3.294448e+03, -6.389031e+03, -1.498510e+04, 
6.117686e-04, -9.138023e+01, -1.512075e+02, -2.502113e+02, -4.140873e+02, -6.856316e+02, -1.137570e+03, -1.903387e+03, -3.293399e+03, -6.387816e+03, -1.498903e+04, 
6.119353e-04, -9.134773e+01, -1.511537e+02, -2.501223e+02, -4.139401e+02, -6.853881e+02, -1.137167e+03, -1.902726e+03, -3.292350e+03, -6.386602e+03, -1.499296e+04, 
6.121020e-04, -9.131523e+01, -1.511000e+02, -2.500333e+02, -4.137929e+02, -6.851446e+02, -1.136765e+03, -1.902065e+03, -3.291302e+03, -6.385387e+03, -1.499689e+04, 
6.122687e-04, -9.128274e+01, -1.510462e+02, -2.499444e+02, -4.136457e+02, -6.849011e+02, -1.136363e+03, -1.901404e+03, -3.290253e+03, -6.384173e+03, -1.500082e+04, 
6.124354e-04, -9.125024e+01, -1.509924e+02, -2.498554e+02, -4.134985e+02, -6.846576e+02, -1.135960e+03, -1.900743e+03, -3.289204e+03, -6.382959e+03, -1.500475e+04, 
6.126021e-04, -9.121775e+01, -1.509387e+02, -2.497664e+02, -4.133513e+02, -6.844141e+02, -1.135558e+03, -1.900082e+03, -3.288156e+03, -6.381744e+03, -1.500868e+04, 
6.127688e-04, -9.118525e+01, -1.508849e+02, -2.496775e+02, -4.132041e+02, -6.841706e+02, -1.135156e+03, -1.899421e+03, -3.287107e+03, -6.380530e+03, -1.501261e+04, 
6.129355e-04, -9.115276e+01, -1.508311e+02, -2.495885e+02, -4.130569e+02, -6.839271e+02, -1.134753e+03, -1.898760e+03, -3.286058e+03, -6.379315e+03, -1.501653e+04, 
6.131022e-04, -9.112026e+01, -1.507773e+02, -2.494995e+02, -4.129097e+02, -6.836836e+02, -1.134351e+03, -1.898099e+03, -3.285010e+03, -6.378101e+03, -1.502046e+04, 
6.132689e-04, -9.108777e+01, -1.507236e+02, -2.494106e+02, -4.127624e+02, -6.834401e+02, -1.133949e+03, -1.897438e+03, -3.283961e+03, -6.376886e+03, -1.502439e+04, 
6.134356e-04, -9.105527e+01, -1.506698e+02, -2.493216e+02, -4.126152e+02, -6.831966e+02, -1.133546e+03, -1.896777e+03, -3.282913e+03, -6.375672e+03, -1.502832e+04, 
6.136023e-04, -9.102278e+01, -1.506160e+02, -2.492326e+02, -4.124680e+02, -6.829531e+02, -1.133144e+03, -1.896116e+03, -3.281864e+03, -6.374458e+03, -1.503225e+04, 
6.137690e-04, -9.099028e+01, -1.505623e+02, -2.491436e+02, -4.123208e+02, -6.827096e+02, -1.132742e+03, -1.895455e+03, -3.280815e+03, -6.373243e+03, -1.503618e+04, 
6.139357e-04, -9.095779e+01, -1.505085e+02, -2.490547e+02, -4.121736e+02, -6.824661e+02, -1.132339e+03, -1.894794e+03, -3.279767e+03, -6.372029e+03, -1.504011e+04, 
6.141024e-04, -9.092529e+01, -1.504547e+02, -2.489657e+02, -4.120264e+02, -6.822226e+02, -1.131937e+03, -1.894133e+03, -3.278718e+03, -6.370814e+03, -1.504404e+04, 
