5.782630e-04, 3.269466e+06, 5.339477e+06, 8.653787e+06, 1.388048e+07, 2.205210e+07, 3.509820e+07, 5.496606e+07, 5.525651e+07, 5.544162e+07, 5.112336e+07, 
5.784297e-04, 3.268386e+06, 5.337732e+06, 8.651011e+06, 1.387621e+07, 2.204601e+07, 3.509162e+07, 5.496687e+07, 5.525872e+07, 5.544755e+07, 5.113720e+07, 
5.785964e-04, 3.267307e+06, 5.335987e+06, 8.648236e+06, 1.387193e+07, 2.203991e+07, 3.508503e+07, 5.496769e+07, 5.526093e+07, 5.545347e+07, 5.115103e+07, 
5.787631e-04, 3.266228e+06, 5.334242e+06, 8.645461e+06, 1.386766e+07, 2.203382e+07, 3.507844e+07, 5.496851e+07, 5.526314e+07, 5.545940e+07, 5.116485e+07, 
5.789298e-04, 3.265149e+06, 5.332497e+06, 8.642686e+06, 1.386339e+07, 2.202773e+07, 3.507186e+07, 5.496933e+07, 5.526535e+07, 5.546532e+07, 5.117867e+07, 
5.790965e-04, 3.264070e+06, 5.330752e+06, 8.639911e+06, 1.385911e+07, 2.202164e+07, 3.506528e+07, 5.497015e+07, 5.526756e+07, 5.547123e+07, 5.119248e+07, 
5.792632e-04, 3.262990e+06, 5.329007e+06, 8.637136e+06, 1.385484e+07, 2.201556e+07, 3.505870e+07, 5.497097e+07, 5.526977e+07, 5.547715e+07, 5.120629e+07, 
5.794299e-04, 3.261911e+06, 5.327262e+06, 8.634361e+06, 1.385057e+07, 2.200947e+07, 3.505212e+07, 5.497179e+07, 5.527198e+07, 5.548307e+07, 5.122009e+07, 
5.795966e-04, 3.260832e+06, 5.325517e+06, 8.631587e+06, 1.384630e+07, 2.200338e+07, 3.504554e+07, 5.497261e+07, 5.527419e+07, 5.548898e+07, 5.123389e+07, 
5.797633e-04, 3.259753e+06, 5.323772e+06, 8.628813e+06, 1.384203e+07, 2.199730e+07, 3.503897e+07, 5.497343e+07, 5.527640e+07, 5.549489e+07, 5.124767e+07, 
5.799300e-04, 3.258674e+06, 5.322028e+06, 8.626039e+06, 1.383776e+07, 2.199121e+07, 3.503239e+07, 5.497426e+07, 5.527861e+07, 5.550080e+07, 5.126146e+07, 
5.800967e-04, 3.257595e+06, 5.320283e+06, 8.623265e+06, 1.383349e+07, 2.198513e+07, 3.502582e+07, 5.497508e+07, 5.528082e+07, 5.550670e+07, 5.127523e+07, 
5.802634e-04, 3.256516e+06, 5.318539e+06, 8.620491e+06, 1.382922e+07, 2.197905e+07, 3.501925e+07, 5.497590e+07, 5.528303e+07, 5.551261e+07, 5.128900e+07, 
5.804301e-04, 3.255437e+06, 5.316794e+06, 8.617717e+06, 1.382495e+07, 2.197297e+07, 3.501268e+07, 5.497673e+07, 5.528524e+07, 5.551851e+07, 5.130277e+07, 
5.805968e-04, 3.254358e+06, 5.315050e+06, 8.614944e+06, 1.382068e+07, 2.196689e+07, 3.500612e+07, 5.497755e+07, 5.528745e+07, 5.552441e+07, 5.131653e+07, 
5.807635e-04, 3.253279e+06, 5.313305e+06, 8.612171e+06, 1.381641e+07, 2.196081e+07, 3.499955e+07, 5.497838e+07, 5.528965e+07, 5.553031e+07, 5.133028e+07, 
5.809302e-04, 3.252200e+06, 5.311561e+06, 8.609397e+06, 1.381214e+07, 2.195473e+07, 3.499299e+07, 5.497921e+07, 5.529186e+07, 5.553621e+07, 5.134403e+07, 
5.810968e-04, 3.251121e+06, 5.309816e+06, 8.606624e+06, 1.380787e+07, 2.194865e+07, 3.498642e+07, 5.498003e+07, 5.529407e+07, 5.554210e+07, 5.135777e+07, 
5.812635e-04, 3.250042e+06, 5.308072e+06, 8.603852e+06, 1.380361e+07, 2.194257e+07, 3.497986e+07, 5.498086e+07, 5.529628e+07, 5.554800e+07, 5.137150e+07, 
5.814302e-04, 3.248963e+06, 5.306328e+06, 8.601079e+06, 1.379934e+07, 2.193650e+07, 3.497330e+07, 5.498169e+07, 5.529849e+07, 5.555389e+07, 5.138523e+07, 
5.815969e-04, 3.247884e+06, 5.304584e+06, 8.598306e+06, 1.379507e+07, 2.193042e+07, 3.496675e+07, 5.498252e+07, 5.530070e+07, 5.555978e+07, 5.139895e+07, 
5.817636e-04, 3.246806e+06, 5.302840e+06, 8.595534e+06, 1.379081e+07, 2.192435e+07, 3.496019e+07, 5.498335e+07, 5.530291e+07, 5.556567e+07, 5.141267e+07, 
5.819303e-04, 3.245727e+06, 5.301096e+06, 8.592762e+06, 1.378654e+07, 2.191828e+07, 3.495364e+07, 5.498418e+07, 5.530512e+07, 5.557155e+07, 5.142638e+07, 
5.820970e-04, 3.244648e+06, 5.299352e+06, 8.589990e+06, 1.378227e+07, 2.191220e+07, 3.494708e+07, 5.498501e+07, 5.530732e+07, 5.557744e+07, 5.144009e+07, 
5.822637e-04, 3.243569e+06, 5.297608e+06, 8.587218e+06, 1.377801e+07, 2.190613e+07, 3.494053e+07, 5.498584e+07, 5.530953e+07, 5.558332e+07, 5.145379e+07, 
5.824304e-04, 3.242490e+06, 5.295864e+06, 8.584446e+06, 1.377374e+07, 2.190006e+07, 3.493398e+07, 5.498667e+07, 5.531174e+07, 5.558920e+07, 5.146748e+07, 
5.825971e-04, 3.241412e+06, 5.294120e+06, 8.581674e+06, 1.376948e+07, 2.189399e+07, 3.492743e+07, 5.498750e+07, 5.531395e+07, 5.559508e+07, 5.148117e+07, 
5.827638e-04, 3.240333e+06, 5.292377e+06, 8.578903e+06, 1.376522e+07, 2.188792e+07, 3.492089e+07, 5.498833e+07, 5.531616e+07, 5.560095e+07, 5.149485e+07, 
5.829305e-04, 3.239254e+06, 5.290633e+06, 8.576131e+06, 1.376095e+07, 2.188186e+07, 3.491434e+07, 5.498917e+07, 5.531837e+07, 5.560683e+07, 5.150852e+07, 
5.830972e-04, 3.238176e+06, 5.288889e+06, 8.573360e+06, 1.375669e+07, 2.187579e+07, 3.490780e+07, 5.499000e+07, 5.532058e+07, 5.561270e+07, 5.152219e+07, 
5.832639e-04, 3.237097e+06, 5.287146e+06, 8.570589e+06, 1.375243e+07, 2.186972e+07, 3.490126e+07, 5.499084e+07, 5.532279e+07, 5.561857e+07, 5.153586e+07, 
5.834306e-04, 3.236018e+06, 5.285402e+06, 8.567818e+06, 1.374816e+07, 2.186366e+07, 3.489472e+07, 5.499167e+07, 5.532499e+07, 5.562444e+07, 5.154952e+07, 
5.835973e-04, 3.234940e+06, 5.283659e+06, 8.565048e+06, 1.374390e+07, 2.185760e+07, 3.488818e+07, 5.499251e+07, 5.532720e+07, 5.563031e+07, 5.156317e+07, 
5.837640e-04, 3.233861e+06, 5.281916e+06, 8.562277e+06, 1.373964e+07, 2.185153e+07, 3.488164e+07, 5.499334e+07, 5.532941e+07, 5.563617e+07, 5.157681e+07, 
5.839307e-04, 3.232783e+06, 5.280172e+06, 8.559507e+06, 1.373538e+07, 2.184547e+07, 3.487511e+07, 5.499418e+07, 5.533162e+07, 5.564204e+07, 5.159045e+07, 
5.840973e-04, 3.231704e+06, 5.278429e+06, 8.556736e+06, 1.373112e+07, 2.183941e+07, 3.486857e+07, 5.499502e+07, 5.533383e+07, 5.564790e+07, 5.160409e+07, 
5.842640e-04, 3.230626e+06, 5.276686e+06, 8.553966e+06, 1.372686e+07, 2.183335e+07, 3.486204e+07, 5.499586e+07, 5.533604e+07, 5.565376e+07, 5.161772e+07, 
5.844307e-04, 3.229547e+06, 5.274943e+06, 8.551196e+06, 1.372260e+07, 2.182729e+07, 3.485551e+07, 5.499670e+07, 5.533825e+07, 5.565962e+07, 5.163134e+07, 
5.845974e-04, 3.228469e+06, 5.273200e+06, 8.548427e+06, 1.371834e+07, 2.182123e+07, 3.484898e+07, 5.499754e+07, 5.534045e+07, 5.566547e+07, 5.164495e+07, 
5.847641e-04, 3.227390e+06, 5.271457e+06, 8.545657e+06, 1.371408e+07, 2.181517e+07, 3.484246e+07, 5.499838e+07, 5.534266e+07, 5.567133e+07, 5.165856e+07, 
5.849308e-04, 3.226312e+06, 5.269714e+06, 8.542887e+06, 1.370982e+07, 2.180912e+07, 3.483593e+07, 5.499922e+07, 5.534487e+07, 5.567718e+07, 5.167217e+07, 
5.850975e-04, 3.225233e+06, 5.267971e+06, 8.540118e+06, 1.370556e+07, 2.180306e+07, 3.482941e+07, 5.500006e+07, 5.534708e+07, 5.568303e+07, 5.168577e+07, 
5.852642e-04, 3.224155e+06, 5.266228e+06, 8.537349e+06, 1.370130e+07, 2.179700e+07, 3.482288e+07, 5.500090e+07, 5.534929e+07, 5.568888e+07, 5.169936e+07, 
5.854309e-04, 3.223077e+06, 5.264485e+06, 8.534580e+06, 1.369705e+07, 2.179095e+07, 3.481636e+07, 5.500174e+07, 5.535150e+07, 5.569472e+07, 5.171295e+07, 
5.855976e-04, 3.221998e+06, 5.262742e+06, 8.531811e+06, 1.369279e+07, 2.178490e+07, 3.480984e+07, 5.500259e+07, 5.535371e+07, 5.570057e+07, 5.172653e+07, 
5.857643e-04, 3.220920e+06, 5.261000e+06, 8.529042e+06, 1.368853e+07, 2.177885e+07, 3.480333e+07, 5.500343e+07, 5.535591e+07, 5.570641e+07, 5.174010e+07, 
5.859310e-04, 3.219842e+06, 5.259257e+06, 8.526274e+06, 1.368428e+07, 2.177279e+07, 3.479681e+07, 5.500428e+07, 5.535812e+07, 5.571225e+07, 5.175367e+07, 
5.860977e-04, 3.218763e+06, 5.257514e+06, 8.523505e+06, 1.368002e+07, 2.176674e+07, 3.479030e+07, 5.500512e+07, 5.536033e+07, 5.571809e+07, 5.176724e+07, 
5.862644e-04, 3.217685e+06, 5.255772e+06, 8.520737e+06, 1.367576e+07, 2.176069e+07, 3.478378e+07, 5.500597e+07, 5.536254e+07, 5.572393e+07, 5.178079e+07, 
5.864311e-04, 3.216607e+06, 5.254029e+06, 8.517969e+06, 1.367151e+07, 2.175465e+07, 3.477727e+07, 5.500681e+07, 5.536475e+07, 5.572977e+07, 5.179435e+07, 
5.865978e-04, 3.215529e+06, 5.252287e+06, 8.515201e+06, 1.366725e+07, 2.174860e+07, 3.477076e+07, 5.500766e+07, 5.536696e+07, 5.573560e+07, 5.180789e+07, 
5.867645e-04, 3.214450e+06, 5.250545e+06, 8.512433e+06, 1.366300e+07, 2.174255e+07, 3.476426e+07, 5.500851e+07, 5.536917e+07, 5.574143e+07, 5.182143e+07, 
5.869312e-04, 3.213372e+06, 5.248802e+06, 8.509665e+06, 1.365875e+07, 2.173651e+07, 3.475775e+07, 5.500936e+07, 5.537138e+07, 5.574726e+07, 5.183496e+07, 
5.870978e-04, 3.212294e+06, 5.247060e+06, 8.506898e+06, 1.365449e+07, 2.173046e+07, 3.475124e+07, 5.501021e+07, 5.537358e+07, 5.575309e+07, 5.184849e+07, 
5.872645e-04, 3.211216e+06, 5.245318e+06, 8.504130e+06, 1.365024e+07, 2.172442e+07, 3.474474e+07, 5.501106e+07, 5.537579e+07, 5.575892e+07, 5.186201e+07, 
5.874312e-04, 3.210138e+06, 5.243576e+06, 8.501363e+06, 1.364599e+07, 2.171837e+07, 3.473824e+07, 5.501191e+07, 5.537800e+07, 5.576474e+07, 5.187553e+07, 
5.875979e-04, 3.209060e+06, 5.241834e+06, 8.498596e+06, 1.364173e+07, 2.171233e+07, 3.473174e+07, 5.501276e+07, 5.538021e+07, 5.577057e+07, 5.188904e+07, 
5.877646e-04, 3.207982e+06, 5.240092e+06, 8.495829e+06, 1.363748e+07, 2.170629e+07, 3.472524e+07, 5.501361e+07, 5.538242e+07, 5.577639e+07, 5.190255e+07, 
5.879313e-04, 3.206903e+06, 5.238350e+06, 8.493062e+06, 1.363323e+07, 2.170025e+07, 3.471874e+07, 5.501446e+07, 5.538463e+07, 5.578221e+07, 5.191604e+07, 
5.880980e-04, 3.205825e+06, 5.236608e+06, 8.490296e+06, 1.362898e+07, 2.169421e+07, 3.471225e+07, 5.501531e+07, 5.538684e+07, 5.578803e+07, 5.192954e+07, 
5.882647e-04, 3.204747e+06, 5.234866e+06, 8.487529e+06, 1.362473e+07, 2.168817e+07, 3.470576e+07, 5.501617e+07, 5.538905e+07, 5.579384e+07, 5.194302e+07, 
5.884314e-04, 3.203669e+06, 5.233124e+06, 8.484763e+06, 1.362048e+07, 2.168213e+07, 3.469926e+07, 5.501702e+07, 5.539126e+07, 5.579966e+07, 5.195650e+07, 
5.885981e-04, 3.202591e+06, 5.231383e+06, 8.481997e+06, 1.361623e+07, 2.167610e+07, 3.469277e+07, 5.501788e+07, 5.539347e+07, 5.580547e+07, 5.196998e+07, 
5.887648e-04, 3.201514e+06, 5.229641e+06, 8.479231e+06, 1.361198e+07, 2.167006e+07, 3.468628e+07, 5.501873e+07, 5.539567e+07, 5.581128e+07, 5.198345e+07, 
5.889315e-04, 3.200436e+06, 5.227899e+06, 8.476465e+06, 1.360773e+07, 2.166403e+07, 3.467980e+07, 5.501959e+07, 5.539788e+07, 5.581709e+07, 5.199691e+07, 
5.890982e-04, 3.199358e+06, 5.226158e+06, 8.473699e+06, 1.360348e+07, 2.165799e+07, 3.467331e+07, 5.502045e+07, 5.540009e+07, 5.582290e+07, 5.201037e+07, 
5.892649e-04, 3.198280e+06, 5.224416e+06, 8.470934e+06, 1.359923e+07, 2.165196e+07, 3.466683e+07, 5.502130e+07, 5.540230e+07, 5.582870e+07, 5.202382e+07, 
5.894316e-04, 3.197202e+06, 5.222675e+06, 8.468168e+06, 1.359498e+07, 2.164593e+07, 3.466035e+07, 5.502216e+07, 5.540451e+07, 5.583451e+07, 5.203727e+07, 
5.895983e-04, 3.196124e+06, 5.220934e+06, 8.465403e+06, 1.359073e+07, 2.163989e+07, 3.465386e+07, 5.502302e+07, 5.540672e+07, 5.584031e+07, 5.205071e+07, 
5.897650e-04, 3.195046e+06, 5.219192e+06, 8.462638e+06, 1.358648e+07, 2.163386e+07, 3.464738e+07, 5.502388e+07, 5.540893e+07, 5.584611e+07, 5.206414e+07, 
5.899317e-04, 3.193969e+06, 5.217451e+06, 8.459873e+06, 1.358224e+07, 2.162783e+07, 3.464091e+07, 5.502474e+07, 5.541114e+07, 5.585191e+07, 5.207757e+07, 
5.900983e-04, 3.192891e+06, 5.215710e+06, 8.457108e+06, 1.357799e+07, 2.162181e+07, 3.463443e+07, 5.502560e+07, 5.541335e+07, 5.585770e+07, 5.209099e+07, 
5.902650e-04, 3.191813e+06, 5.213969e+06, 8.454344e+06, 1.357374e+07, 2.161578e+07, 3.462796e+07, 5.502646e+07, 5.541556e+07, 5.586350e+07, 5.210441e+07, 
5.904317e-04, 3.190735e+06, 5.212227e+06, 8.451579e+06, 1.356950e+07, 2.160975e+07, 3.462148e+07, 5.502733e+07, 5.541777e+07, 5.586929e+07, 5.211782e+07, 
5.905984e-04, 3.189658e+06, 5.210486e+06, 8.448815e+06, 1.356525e+07, 2.160372e+07, 3.461501e+07, 5.502819e+07, 5.541998e+07, 5.587508e+07, 5.213122e+07, 
5.907651e-04, 3.188580e+06, 5.208745e+06, 8.446050e+06, 1.356101e+07, 2.159770e+07, 3.460854e+07, 5.502905e+07, 5.542219e+07, 5.588087e+07, 5.214462e+07, 
5.909318e-04, 3.187502e+06, 5.207005e+06, 8.443286e+06, 1.355676e+07, 2.159168e+07, 3.460207e+07, 5.502992e+07, 5.542440e+07, 5.588666e+07, 5.215802e+07, 
5.910985e-04, 3.186424e+06, 5.205264e+06, 8.440523e+06, 1.355252e+07, 2.158565e+07, 3.459561e+07, 5.503078e+07, 5.542661e+07, 5.589245e+07, 5.217140e+07, 
5.912652e-04, 3.185347e+06, 5.203523e+06, 8.437759e+06, 1.354827e+07, 2.157963e+07, 3.458914e+07, 5.503165e+07, 5.542882e+07, 5.589823e+07, 5.218478e+07, 
5.914319e-04, 3.184269e+06, 5.201782e+06, 8.434995e+06, 1.354403e+07, 2.157361e+07, 3.458268e+07, 5.503251e+07, 5.543103e+07, 5.590401e+07, 5.219816e+07, 
5.915986e-04, 3.183192e+06, 5.200041e+06, 8.432232e+06, 1.353979e+07, 2.156759e+07, 3.457622e+07, 5.503338e+07, 5.543324e+07, 5.590979e+07, 5.221153e+07, 
5.917653e-04, 3.182114e+06, 5.198301e+06, 8.429468e+06, 1.353554e+07, 2.156157e+07, 3.456976e+07, 5.503425e+07, 5.543545e+07, 5.591557e+07, 5.222489e+07, 
5.919320e-04, 3.181037e+06, 5.196560e+06, 8.426705e+06, 1.353130e+07, 2.155555e+07, 3.456330e+07, 5.503512e+07, 5.543766e+07, 5.592135e+07, 5.223825e+07, 
5.920987e-04, 3.179959e+06, 5.194820e+06, 8.423942e+06, 1.352706e+07, 2.154953e+07, 3.455684e+07, 5.503598e+07, 5.543987e+07, 5.592713e+07, 5.225160e+07, 
5.922654e-04, 3.178882e+06, 5.193079e+06, 8.421179e+06, 1.352282e+07, 2.154351e+07, 3.455038e+07, 5.503685e+07, 5.544208e+07, 5.593290e+07, 5.226495e+07, 
5.924321e-04, 3.177804e+06, 5.191339e+06, 8.418417e+06, 1.351858e+07, 2.153750e+07, 3.454393e+07, 5.503772e+07, 5.544429e+07, 5.593867e+07, 5.227829e+07, 
5.925988e-04, 3.176727e+06, 5.189598e+06, 8.415654e+06, 1.351433e+07, 2.153148e+07, 3.453748e+07, 5.503860e+07, 5.544650e+07, 5.594444e+07, 5.229163e+07, 
5.927655e-04, 3.175649e+06, 5.187858e+06, 8.412892e+06, 1.351009e+07, 2.152547e+07, 3.453103e+07, 5.503947e+07, 5.544871e+07, 5.595021e+07, 5.230496e+07, 
5.929322e-04, 3.174572e+06, 5.186118e+06, 8.410130e+06, 1.350585e+07, 2.151945e+07, 3.452458e+07, 5.504034e+07, 5.545092e+07, 5.595598e+07, 5.231828e+07, 
5.930988e-04, 3.173494e+06, 5.184378e+06, 8.407367e+06, 1.350161e+07, 2.151344e+07, 3.451813e+07, 5.504121e+07, 5.545313e+07, 5.596174e+07, 5.233160e+07, 
5.932655e-04, 3.172417e+06, 5.182638e+06, 8.404605e+06, 1.349737e+07, 2.150743e+07, 3.451168e+07, 5.504209e+07, 5.545535e+07, 5.596751e+07, 5.234491e+07, 
5.934322e-04, 3.171340e+06, 5.180897e+06, 8.401844e+06, 1.349313e+07, 2.150142e+07, 3.450524e+07, 5.504296e+07, 5.545756e+07, 5.597327e+07, 5.235821e+07, 
5.935989e-04, 3.170262e+06, 5.179157e+06, 8.399082e+06, 1.348890e+07, 2.149541e+07, 3.449880e+07, 5.504384e+07, 5.545977e+07, 5.597903e+07, 5.237151e+07, 
5.937656e-04, 3.169185e+06, 5.177417e+06, 8.396321e+06, 1.348466e+07, 2.148940e+07, 3.449236e+07, 5.504471e+07, 5.546198e+07, 5.598479e+07, 5.238481e+07, 
5.939323e-04, 3.168108e+06, 5.175678e+06, 8.393559e+06, 1.348042e+07, 2.148339e+07, 3.448592e+07, 5.504559e+07, 5.546419e+07, 5.599055e+07, 5.239810e+07, 
5.940990e-04, 3.167030e+06, 5.173938e+06, 8.390798e+06, 1.347618e+07, 2.147739e+07, 3.447948e+07, 5.504647e+07, 5.546640e+07, 5.599630e+07, 5.241138e+07, 
5.942657e-04, 3.165953e+06, 5.172198e+06, 8.388037e+06, 1.347194e+07, 2.147138e+07, 3.447304e+07, 5.504734e+07, 5.546861e+07, 5.600205e+07, 5.242466e+07, 
5.944324e-04, 3.164876e+06, 5.170458e+06, 8.385276e+06, 1.346771e+07, 2.146537e+07, 3.446661e+07, 5.504822e+07, 5.547083e+07, 5.600781e+07, 5.243793e+07, 
5.945991e-04, 3.163799e+06, 5.168719e+06, 8.382515e+06, 1.346347e+07, 2.145937e+07, 3.446017e+07, 5.504910e+07, 5.547304e+07, 5.601356e+07, 5.245119e+07, 
5.947658e-04, 3.162721e+06, 5.166979e+06, 8.379755e+06, 1.345924e+07, 2.145337e+07, 3.445374e+07, 5.504998e+07, 5.547525e+07, 5.601930e+07, 5.246445e+07, 
5.949325e-04, 3.161644e+06, 5.165239e+06, 8.376994e+06, 1.345500e+07, 2.144736e+07, 3.444731e+07, 5.505086e+07, 5.547746e+07, 5.602505e+07, 5.247770e+07, 
5.950992e-04, 3.160567e+06, 5.163500e+06, 8.374234e+06, 1.345076e+07, 2.144136e+07, 3.444088e+07, 5.505174e+07, 5.547967e+07, 5.603080e+07, 5.249095e+07, 
5.952659e-04, 3.159490e+06, 5.161760e+06, 8.371474e+06, 1.344653e+07, 2.143536e+07, 3.443445e+07, 5.505263e+07, 5.548189e+07, 5.603654e+07, 5.250419e+07, 
5.954326e-04, 3.158413e+06, 5.160021e+06, 8.368714e+06, 1.344230e+07, 2.142936e+07, 3.442803e+07, 5.505351e+07, 5.548410e+07, 5.604228e+07, 5.251743e+07, 
5.955993e-04, 3.157336e+06, 5.158282e+06, 8.365954e+06, 1.343806e+07, 2.142336e+07, 3.442160e+07, 5.505439e+07, 5.548631e+07, 5.604802e+07, 5.253066e+07, 
5.957660e-04, 3.156259e+06, 5.156542e+06, 8.363194e+06, 1.343383e+07, 2.141736e+07, 3.441518e+07, 5.505528e+07, 5.548852e+07, 5.605376e+07, 5.254389e+07, 
5.959327e-04, 3.155182e+06, 5.154803e+06, 8.360435e+06, 1.342959e+07, 2.141136e+07, 3.440876e+07, 5.505616e+07, 5.549074e+07, 5.605950e+07, 5.255710e+07, 
5.960993e-04, 3.154105e+06, 5.153064e+06, 8.357675e+06, 1.342536e+07, 2.140537e+07, 3.440234e+07, 5.505705e+07, 5.549295e+07, 5.606523e+07, 5.257032e+07, 
5.962660e-04, 3.153028e+06, 5.151325e+06, 8.354916e+06, 1.342113e+07, 2.139937e+07, 3.439592e+07, 5.505793e+07, 5.549516e+07, 5.607097e+07, 5.258352e+07, 
5.964327e-04, 3.151951e+06, 5.149586e+06, 8.352157e+06, 1.341690e+07, 2.139338e+07, 3.438951e+07, 5.505882e+07, 5.549738e+07, 5.607670e+07, 5.259673e+07, 
5.965994e-04, 3.150874e+06, 5.147847e+06, 8.349398e+06, 1.341266e+07, 2.138738e+07, 3.438309e+07, 5.505971e+07, 5.549959e+07, 5.608243e+07, 5.260992e+07, 
5.967661e-04, 3.149797e+06, 5.146108e+06, 8.346639e+06, 1.340843e+07, 2.138139e+07, 3.437668e+07, 5.506060e+07, 5.550180e+07, 5.608816e+07, 5.262311e+07, 
5.969328e-04, 3.148720e+06, 5.144369e+06, 8.343880e+06, 1.340420e+07, 2.137540e+07, 3.437027e+07, 5.506149e+07, 5.550402e+07, 5.609388e+07, 5.263630e+07, 
5.970995e-04, 3.147643e+06, 5.142630e+06, 8.341122e+06, 1.339997e+07, 2.136941e+07, 3.436386e+07, 5.506237e+07, 5.550623e+07, 5.609961e+07, 5.264947e+07, 
5.972662e-04, 3.146566e+06, 5.140891e+06, 8.338364e+06, 1.339574e+07, 2.136342e+07, 3.435745e+07, 5.506327e+07, 5.550844e+07, 5.610533e+07, 5.266265e+07, 
5.974329e-04, 3.145489e+06, 5.139153e+06, 8.335605e+06, 1.339151e+07, 2.135743e+07, 3.435104e+07, 5.506416e+07, 5.551066e+07, 5.611105e+07, 5.267581e+07, 
5.975996e-04, 3.144412e+06, 5.137414e+06, 8.332847e+06, 1.338728e+07, 2.135144e+07, 3.434463e+07, 5.506505e+07, 5.551287e+07, 5.611677e+07, 5.268897e+07, 
5.977663e-04, 3.143335e+06, 5.135675e+06, 8.330089e+06, 1.338305e+07, 2.134545e+07, 3.433823e+07, 5.506594e+07, 5.551508e+07, 5.612249e+07, 5.270213e+07, 
5.979330e-04, 3.142259e+06, 5.133937e+06, 8.327332e+06, 1.337882e+07, 2.133946e+07, 3.433183e+07, 5.506684e+07, 5.551730e+07, 5.612821e+07, 5.271528e+07, 
5.980997e-04, 3.141182e+06, 5.132198e+06, 8.324574e+06, 1.337459e+07, 2.133348e+07, 3.432543e+07, 5.506773e+07, 5.551951e+07, 5.613393e+07, 5.272842e+07, 
5.982664e-04, 3.140105e+06, 5.130460e+06, 8.321816e+06, 1.337037e+07, 2.132749e+07, 3.431903e+07, 5.506862e+07, 5.552173e+07, 5.613964e+07, 5.274156e+07, 
5.984331e-04, 3.139028e+06, 5.128721e+06, 8.319059e+06, 1.336614e+07, 2.132151e+07, 3.431263e+07, 5.506952e+07, 5.552394e+07, 5.614535e+07, 5.275469e+07, 
5.985998e-04, 3.137952e+06, 5.126983e+06, 8.316302e+06, 1.336191e+07, 2.131553e+07, 3.430623e+07, 5.507042e+07, 5.552616e+07, 5.615106e+07, 5.276782e+07, 
5.987665e-04, 3.136875e+06, 5.125245e+06, 8.313545e+06, 1.335768e+07, 2.130954e+07, 3.429984e+07, 5.507131e+07, 5.552837e+07, 5.615677e+07, 5.278094e+07, 
5.989332e-04, 3.135798e+06, 5.123506e+06, 8.310788e+06, 1.335346e+07, 2.130356e+07, 3.429345e+07, 5.507221e+07, 5.553059e+07, 5.616248e+07, 5.279406e+07, 
5.990998e-04, 3.134722e+06, 5.121768e+06, 8.308031e+06, 1.334923e+07, 2.129758e+07, 3.428706e+07, 5.507311e+07, 5.553280e+07, 5.616818e+07, 5.280717e+07, 
5.992665e-04, 3.133645e+06, 5.120030e+06, 8.305275e+06, 1.334501e+07, 2.129160e+07, 3.428067e+07, 5.507401e+07, 5.553502e+07, 5.617389e+07, 5.282027e+07, 
5.994332e-04, 3.132568e+06, 5.118292e+06, 8.302518e+06, 1.334078e+07, 2.128562e+07, 3.427428e+07, 5.507491e+07, 5.553723e+07, 5.617959e+07, 5.283337e+07, 
5.995999e-04, 3.131492e+06, 5.116554e+06, 8.299762e+06, 1.333656e+07, 2.127965e+07, 3.426789e+07, 5.507581e+07, 5.553945e+07, 5.618529e+07, 5.284646e+07, 
5.997666e-04, 3.130415e+06, 5.114816e+06, 8.297006e+06, 1.333233e+07, 2.127367e+07, 3.426151e+07, 5.507671e+07, 5.554167e+07, 5.619099e+07, 5.285955e+07, 
5.999333e-04, 3.129339e+06, 5.113078e+06, 8.294250e+06, 1.332811e+07, 2.126769e+07, 3.425512e+07, 5.507761e+07, 5.554388e+07, 5.619669e+07, 5.287263e+07, 
6.001000e-04, 3.128218e+06, 5.111261e+06, 8.291346e+06, 1.332360e+07, 2.126114e+07, 3.424770e+07, 5.507838e+07, 5.554610e+07, 5.620294e+07, 5.288820e+07, 
6.002667e-04, 3.127067e+06, 5.109391e+06, 8.288345e+06, 1.331889e+07, 2.125420e+07, 3.423959e+07, 5.507906e+07, 5.554832e+07, 5.620955e+07, 5.290543e+07, 
6.004334e-04, 3.125916e+06, 5.107520e+06, 8.285344e+06, 1.331419e+07, 2.124725e+07, 3.423148e+07, 5.507974e+07, 5.555054e+07, 5.621617e+07, 5.292265e+07, 
6.006001e-04, 3.124765e+06, 5.105650e+06, 8.282343e+06, 1.330949e+07, 2.124032e+07, 3.422338e+07, 5.508042e+07, 5.555276e+07, 5.622278e+07, 5.293987e+07, 
6.007668e-04, 3.123614e+06, 5.103780e+06, 8.279342e+06, 1.330479e+07, 2.123338e+07, 3.421527e+07, 5.508109e+07, 5.555498e+07, 5.622939e+07, 5.295708e+07, 
6.009335e-04, 3.122464e+06, 5.101910e+06, 8.276341e+06, 1.330009e+07, 2.122644e+07, 3.420717e+07, 5.508178e+07, 5.555720e+07, 5.623600e+07, 5.297428e+07, 
6.011002e-04, 3.121313e+06, 5.100040e+06, 8.273340e+06, 1.329539e+07, 2.121950e+07, 3.419907e+07, 5.508246e+07, 5.555942e+07, 5.624261e+07, 5.299147e+07, 
6.012669e-04, 3.120162e+06, 5.098170e+06, 8.270339e+06, 1.329069e+07, 2.121257e+07, 3.419097e+07, 5.508314e+07, 5.556164e+07, 5.624921e+07, 5.300866e+07, 
6.014336e-04, 3.119011e+06, 5.096300e+06, 8.267339e+06, 1.328599e+07, 2.120563e+07, 3.418288e+07, 5.508382e+07, 5.556387e+07, 5.625581e+07, 5.302584e+07, 
