6.041007e-04, 3.100550e+06, 5.066303e+06, 8.219220e+06, 1.321066e+07, 2.109452e+07, 3.405317e+07, 5.509413e+07, 5.559825e+07, 5.636212e+07, 5.329940e+07, 
6.042674e-04, 3.099400e+06, 5.064434e+06, 8.216222e+06, 1.320597e+07, 2.108760e+07, 3.404511e+07, 5.509483e+07, 5.560047e+07, 5.636869e+07, 5.331645e+07, 
6.044341e-04, 3.098250e+06, 5.062565e+06, 8.213225e+06, 1.320127e+07, 2.108069e+07, 3.403705e+07, 5.509553e+07, 5.560270e+07, 5.637526e+07, 5.333350e+07, 
6.046008e-04, 3.097100e+06, 5.060697e+06, 8.210227e+06, 1.319658e+07, 2.107377e+07, 3.402899e+07, 5.509623e+07, 5.560492e+07, 5.638183e+07, 5.335054e+07, 
6.047675e-04, 3.095949e+06, 5.058828e+06, 8.207230e+06, 1.319189e+07, 2.106686e+07, 3.402093e+07, 5.509693e+07, 5.560714e+07, 5.638840e+07, 5.336757e+07, 
6.049342e-04, 3.094799e+06, 5.056959e+06, 8.204233e+06, 1.318720e+07, 2.105995e+07, 3.401288e+07, 5.509763e+07, 5.560937e+07, 5.639496e+07, 5.338459e+07, 
6.051009e-04, 3.093649e+06, 5.055091e+06, 8.201236e+06, 1.318251e+07, 2.105303e+07, 3.400482e+07, 5.509833e+07, 5.561159e+07, 5.640152e+07, 5.340161e+07, 
6.052675e-04, 3.092499e+06, 5.053222e+06, 8.198240e+06, 1.317782e+07, 2.104612e+07, 3.399677e+07, 5.509903e+07, 5.561382e+07, 5.640808e+07, 5.341862e+07, 
6.054342e-04, 3.091349e+06, 5.051354e+06, 8.195243e+06, 1.317314e+07, 2.103921e+07, 3.398872e+07, 5.509973e+07, 5.561604e+07, 5.641464e+07, 5.343562e+07, 
6.056009e-04, 3.090198e+06, 5.049485e+06, 8.192247e+06, 1.316845e+07, 2.103231e+07, 3.398068e+07, 5.510044e+07, 5.561827e+07, 5.642119e+07, 5.345262e+07, 
6.057676e-04, 3.089048e+06, 5.047617e+06, 8.189251e+06, 1.316376e+07, 2.102540e+07, 3.397263e+07, 5.510114e+07, 5.562049e+07, 5.642775e+07, 5.346961e+07, 
6.059343e-04, 3.087898e+06, 5.045748e+06, 8.186255e+06, 1.315907e+07, 2.101849e+07, 3.396459e+07, 5.510185e+07, 5.562272e+07, 5.643430e+07, 5.348659e+07, 
6.061010e-04, 3.086748e+06, 5.043880e+06, 8.183259e+06, 1.315438e+07, 2.101159e+07, 3.395655e+07, 5.510255e+07, 5.562495e+07, 5.644085e+07, 5.350356e+07, 
6.062677e-04, 3.085598e+06, 5.042012e+06, 8.180263e+06, 1.314970e+07, 2.100468e+07, 3.394851e+07, 5.510326e+07, 5.562717e+07, 5.644740e+07, 5.352053e+07, 
6.064344e-04, 3.084448e+06, 5.040144e+06, 8.177268e+06, 1.314501e+07, 2.099778e+07, 3.394047e+07, 5.510397e+07, 5.562940e+07, 5.645395e+07, 5.353748e+07, 
6.066011e-04, 3.083298e+06, 5.038276e+06, 8.174273e+06, 1.314033e+07, 2.099088e+07, 3.393244e+07, 5.510468e+07, 5.563163e+07, 5.646049e+07, 5.355444e+07, 
6.067678e-04, 3.082148e+06, 5.036408e+06, 8.171277e+06, 1.313564e+07, 2.098398e+07, 3.392441e+07, 5.510539e+07, 5.563385e+07, 5.646703e+07, 5.357138e+07, 
6.069345e-04, 3.080998e+06, 5.034540e+06, 8.168282e+06, 1.313095e+07, 2.097708e+07, 3.391638e+07, 5.510610e+07, 5.563608e+07, 5.647357e+07, 5.358832e+07, 
6.071012e-04, 3.079848e+06, 5.032672e+06, 8.165288e+06, 1.312627e+07, 2.097018e+07, 3.390835e+07, 5.510681e+07, 5.563831e+07, 5.648011e+07, 5.360525e+07, 
6.072679e-04, 3.078699e+06, 5.030804e+06, 8.162293e+06, 1.312159e+07, 2.096328e+07, 3.390032e+07, 5.510752e+07, 5.564054e+07, 5.648665e+07, 5.362217e+07, 
6.074346e-04, 3.077549e+06, 5.028936e+06, 8.159298e+06, 1.311690e+07, 2.095638e+07, 3.389229e+07, 5.510824e+07, 5.564276e+07, 5.649319e+07, 5.363908e+07, 
6.076013e-04, 3.076399e+06, 5.027069e+06, 8.156304e+06, 1.311222e+07, 2.094948e+07, 3.388427e+07, 5.510895e+07, 5.564499e+07, 5.649972e+07, 5.365599e+07, 
6.077680e-04, 3.075249e+06, 5.025201e+06, 8.153310e+06, 1.310754e+07, 2.094259e+07, 3.387625e+07, 5.510967e+07, 5.564722e+07, 5.650625e+07, 5.367289e+07, 
6.079347e-04, 3.074099e+06, 5.023333e+06, 8.150316e+06, 1.310285e+07, 2.093570e+07, 3.386823e+07, 5.511038e+07, 5.564945e+07, 5.651278e+07, 5.368978e+07, 
6.081014e-04, 3.072949e+06, 5.021466e+06, 8.147322e+06, 1.309817e+07, 2.092880e+07, 3.386021e+07, 5.511110e+07, 5.565168e+07, 5.651931e+07, 5.370667e+07, 
6.082680e-04, 3.071800e+06, 5.019598e+06, 8.144328e+06, 1.309349e+07, 2.092191e+07, 3.385220e+07, 5.511182e+07, 5.565391e+07, 5.652584e+07, 5.372355e+07, 
6.084347e-04, 3.070650e+06, 5.017731e+06, 8.141334e+06, 1.308881e+07, 2.091502e+07, 3.384418e+07, 5.511253e+07, 5.565614e+07, 5.653236e+07, 5.374042e+07, 
6.086014e-04, 3.069500e+06, 5.015864e+06, 8.138341e+06, 1.308413e+07, 2.090813e+07, 3.383617e+07, 5.511325e+07, 5.565837e+07, 5.653889e+07, 5.375728e+07, 
6.087681e-04, 3.068350e+06, 5.013996e+06, 8.135348e+06, 1.307945e+07, 2.090124e+07, 3.382816e+07, 5.511397e+07, 5.566060e+07, 5.654541e+07, 5.377414e+07, 
6.089348e-04, 3.067201e+06, 5.012129e+06, 8.132355e+06, 1.307477e+07, 2.089435e+07, 3.382016e+07, 5.511470e+07, 5.566283e+07, 5.655193e+07, 5.379099e+07, 
6.091015e-04, 3.066051e+06, 5.010262e+06, 8.129362e+06, 1.307009e+07, 2.088746e+07, 3.381215e+07, 5.511542e+07, 5.566506e+07, 5.655844e+07, 5.380783e+07, 
6.092682e-04, 3.064901e+06, 5.008395e+06, 8.126369e+06, 1.306541e+07, 2.088058e+07, 3.380415e+07, 5.511614e+07, 5.566729e+07, 5.656496e+07, 5.382466e+07, 
6.094349e-04, 3.063752e+06, 5.006528e+06, 8.123376e+06, 1.306073e+07, 2.087369e+07, 3.379614e+07, 5.511686e+07, 5.566952e+07, 5.657147e+07, 5.384149e+07, 
6.096016e-04, 3.062602e+06, 5.004661e+06, 8.120384e+06, 1.305605e+07, 2.086681e+07, 3.378814e+07, 5.511759e+07, 5.567175e+07, 5.657799e+07, 5.385831e+07, 
6.097683e-04, 3.061453e+06, 5.002794e+06, 8.117391e+06, 1.305137e+07, 2.085993e+07, 3.378015e+07, 5.511832e+07, 5.567398e+07, 5.658450e+07, 5.387512e+07, 
6.099350e-04, 3.060303e+06, 5.000927e+06, 8.114399e+06, 1.304670e+07, 2.085304e+07, 3.377215e+07, 5.511904e+07, 5.567621e+07, 5.659101e+07, 5.389193e+07, 
6.101017e-04, 3.059154e+06, 4.999060e+06, 8.111407e+06, 1.304202e+07, 2.084616e+07, 3.376416e+07, 5.511977e+07, 5.567844e+07, 5.659751e+07, 5.390873e+07, 
6.102684e-04, 3.058004e+06, 4.997193e+06, 8.108415e+06, 1.303734e+07, 2.083928e+07, 3.375616e+07, 5.512050e+07, 5.568067e+07, 5.660402e+07, 5.392552e+07, 
6.104351e-04, 3.056855e+06, 4.995327e+06, 8.105424e+06, 1.303267e+07, 2.083240e+07, 3.374817e+07, 5.512123e+07, 5.568291e+07, 5.661052e+07, 5.394230e+07, 
6.106018e-04, 3.055705e+06, 4.993460e+06, 8.102432e+06, 1.302799e+07, 2.082553e+07, 3.374019e+07, 5.512196e+07, 5.568514e+07, 5.661702e+07, 5.395908e+07, 
6.107685e-04, 3.054556e+06, 4.991593e+06, 8.099441e+06, 1.302331e+07, 2.081865e+07, 3.373220e+07, 5.512269e+07, 5.568737e+07, 5.662352e+07, 5.397585e+07, 
6.109352e-04, 3.053406e+06, 4.989727e+06, 8.096449e+06, 1.301864e+07, 2.081177e+07, 3.372422e+07, 5.512342e+07, 5.568961e+07, 5.663002e+07, 5.399261e+07, 
6.111019e-04, 3.052257e+06, 4.987860e+06, 8.093458e+06, 1.301396e+07, 2.080490e+07, 3.371623e+07, 5.512415e+07, 5.569184e+07, 5.663652e+07, 5.400936e+07, 
6.112685e-04, 3.051107e+06, 4.985994e+06, 8.090467e+06, 1.300929e+07, 2.079802e+07, 3.370825e+07, 5.512489e+07, 5.569407e+07, 5.664301e+07, 5.402611e+07, 
6.114352e-04, 3.049958e+06, 4.984128e+06, 8.087477e+06, 1.300462e+07, 2.079115e+07, 3.370027e+07, 5.512562e+07, 5.569631e+07, 5.664951e+07, 5.404285e+07, 
6.116019e-04, 3.048809e+06, 4.982261e+06, 8.084486e+06, 1.299994e+07, 2.078428e+07, 3.369230e+07, 5.512636e+07, 5.569854e+07, 5.665600e+07, 5.405959e+07, 
6.117686e-04, 3.047659e+06, 4.980395e+06, 8.081496e+06, 1.299527e+07, 2.077741e+07, 3.368432e+07, 5.512709e+07, 5.570078e+07, 5.666249e+07, 5.407631e+07, 
6.119353e-04, 3.046510e+06, 4.978529e+06, 8.078505e+06, 1.299060e+07, 2.077054e+07, 3.367635e+07, 5.512783e+07, 5.570301e+07, 5.666897e+07, 5.409303e+07, 
6.121020e-04, 3.045361e+06, 4.976663e+06, 8.075515e+06, 1.298593e+07, 2.076367e+07, 3.366838e+07, 5.512857e+07, 5.570525e+07, 5.667546e+07, 5.410974e+07, 
6.122687e-04, 3.044212e+06, 4.974797e+06, 8.072525e+06, 1.298125e+07, 2.075680e+07, 3.366041e+07, 5.512931e+07, 5.570748e+07, 5.668194e+07, 5.412645e+07, 
6.124354e-04, 3.043062e+06, 4.972931e+06, 8.069535e+06, 1.297658e+07, 2.074994e+07, 3.365244e+07, 5.513005e+07, 5.570972e+07, 5.668843e+07, 5.414314e+07, 
6.126021e-04, 3.041913e+06, 4.971065e+06, 8.066546e+06, 1.297191e+07, 2.074307e+07, 3.364448e+07, 5.513079e+07, 5.571195e+07, 5.669491e+07, 5.415983e+07, 
6.127688e-04, 3.040764e+06, 4.969199e+06, 8.063556e+06, 1.296724e+07, 2.073620e+07, 3.363651e+07, 5.513153e+07, 5.571419e+07, 5.670139e+07, 5.417651e+07, 
6.129355e-04, 3.039615e+06, 4.967333e+06, 8.060567e+06, 1.296257e+07, 2.072934e+07, 3.362855e+07, 5.513227e+07, 5.571643e+07, 5.670786e+07, 5.419319e+07, 
6.131022e-04, 3.038466e+06, 4.965467e+06, 8.057578e+06, 1.295790e+07, 2.072248e+07, 3.362059e+07, 5.513301e+07, 5.571866e+07, 5.671434e+07, 5.420986e+07, 
6.132689e-04, 3.037316e+06, 4.963602e+06, 8.054589e+06, 1.295323e+07, 2.071562e+07, 3.361264e+07, 5.513376e+07, 5.572090e+07, 5.672081e+07, 5.422652e+07, 
6.134356e-04, 3.036167e+06, 4.961736e+06, 8.051600e+06, 1.294856e+07, 2.070876e+07, 3.360468e+07, 5.513450e+07, 5.572314e+07, 5.672728e+07, 5.424317e+07, 
6.136023e-04, 3.035018e+06, 4.959870e+06, 8.048611e+06, 1.294389e+07, 2.070190e+07, 3.359673e+07, 5.513525e+07, 5.572537e+07, 5.673375e+07, 5.425982e+07, 
6.137690e-04, 3.033869e+06, 4.958005e+06, 8.045623e+06, 1.293923e+07, 2.069504e+07, 3.358878e+07, 5.513600e+07, 5.572761e+07, 5.674022e+07, 5.427646e+07, 
6.139357e-04, 3.032720e+06, 4.956139e+06, 8.042634e+06, 1.293456e+07, 2.068818e+07, 3.358083e+07, 5.513675e+07, 5.572985e+07, 5.674669e+07, 5.429309e+07, 
6.141024e-04, 3.031571e+06, 4.954274e+06, 8.039646e+06, 1.292989e+07, 2.068132e+07, 3.357288e+07, 5.513749e+07, 5.573209e+07, 5.675316e+07, 5.430971e+07, 
6.142690e-04, 3.030422e+06, 4.952408e+06, 8.036658e+06, 1.292522e+07, 2.067447e+07, 3.356493e+07, 5.513824e+07, 5.573433e+07, 5.675962e+07, 5.432633e+07, 
6.144357e-04, 3.029273e+06, 4.950543e+06, 8.033670e+06, 1.292056e+07, 2.066761e+07, 3.355699e+07, 5.513899e+07, 5.573657e+07, 5.676608e+07, 5.434294e+07, 
6.146024e-04, 3.028124e+06, 4.948678e+06, 8.030682e+06, 1.291589e+07, 2.066076e+07, 3.354905e+07, 5.513975e+07, 5.573881e+07, 5.677254e+07, 5.435954e+07, 
6.147691e-04, 3.026975e+06, 4.946813e+06, 8.027695e+06, 1.291123e+07, 2.065390e+07, 3.354111e+07, 5.514050e+07, 5.574105e+07, 5.677900e+07, 5.437614e+07, 
6.149358e-04, 3.025826e+06, 4.944948e+06, 8.024707e+06, 1.290656e+07, 2.064705e+07, 3.353317e+07, 5.514125e+07, 5.574329e+07, 5.678546e+07, 5.439273e+07, 
6.151025e-04, 3.024678e+06, 4.943082e+06, 8.021720e+06, 1.290190e+07, 2.064020e+07, 3.352523e+07, 5.514201e+07, 5.574553e+07, 5.679191e+07, 5.440931e+07, 
6.152692e-04, 3.023529e+06, 4.941217e+06, 8.018733e+06, 1.289723e+07, 2.063335e+07, 3.351730e+07, 5.514276e+07, 5.574777e+07, 5.679836e+07, 5.442588e+07, 
6.154359e-04, 3.022380e+06, 4.939352e+06, 8.015746e+06, 1.289257e+07, 2.062650e+07, 3.350937e+07, 5.514352e+07, 5.575001e+07, 5.680482e+07, 5.444245e+07, 
6.156026e-04, 3.021231e+06, 4.937488e+06, 8.012759e+06, 1.288791e+07, 2.061966e+07, 3.350143e+07, 5.514428e+07, 5.575225e+07, 5.681127e+07, 5.445901e+07, 
6.157693e-04, 3.020082e+06, 4.935623e+06, 8.009772e+06, 1.288324e+07, 2.061281e+07, 3.349351e+07, 5.514503e+07, 5.575449e+07, 5.681771e+07, 5.447556e+07, 
6.159360e-04, 3.018933e+06, 4.933758e+06, 8.006786e+06, 1.287858e+07, 2.060596e+07, 3.348558e+07, 5.514579e+07, 5.575673e+07, 5.682416e+07, 5.449211e+07, 
6.161027e-04, 3.017785e+06, 4.931893e+06, 8.003799e+06, 1.287392e+07, 2.059912e+07, 3.347765e+07, 5.514655e+07, 5.575898e+07, 5.683061e+07, 5.450865e+07, 
6.162694e-04, 3.016636e+06, 4.930029e+06, 8.000813e+06, 1.286926e+07, 2.059227e+07, 3.346973e+07, 5.514731e+07, 5.576122e+07, 5.683705e+07, 5.452518e+07, 
6.164361e-04, 3.015487e+06, 4.928164e+06, 7.997827e+06, 1.286459e+07, 2.058543e+07, 3.346181e+07, 5.514807e+07, 5.576346e+07, 5.684349e+07, 5.454170e+07, 
6.166028e-04, 3.014338e+06, 4.926299e+06, 7.994841e+06, 1.285993e+07, 2.057859e+07, 3.345389e+07, 5.514884e+07, 5.576570e+07, 5.684993e+07, 5.455822e+07, 
6.167695e-04, 3.013190e+06, 4.924435e+06, 7.991855e+06, 1.285527e+07, 2.057175e+07, 3.344597e+07, 5.514960e+07, 5.576795e+07, 5.685637e+07, 5.457473e+07, 
6.169362e-04, 3.012041e+06, 4.922570e+06, 7.988870e+06, 1.285061e+07, 2.056491e+07, 3.343806e+07, 5.515037e+07, 5.577019e+07, 5.686281e+07, 5.459123e+07, 
6.171029e-04, 3.010893e+06, 4.920706e+06, 7.985884e+06, 1.284595e+07, 2.055807e+07, 3.343015e+07, 5.515113e+07, 5.577244e+07, 5.686924e+07, 5.460772e+07, 
6.172695e-04, 3.009744e+06, 4.918842e+06, 7.982899e+06, 1.284129e+07, 2.055123e+07, 3.342223e+07, 5.515190e+07, 5.577468e+07, 5.687567e+07, 5.462421e+07, 
6.174362e-04, 3.008595e+06, 4.916977e+06, 7.979914e+06, 1.283663e+07, 2.054439e+07, 3.341432e+07, 5.515266e+07, 5.577693e+07, 5.688211e+07, 5.464069e+07, 
6.176029e-04, 3.007447e+06, 4.915113e+06, 7.976929e+06, 1.283197e+07, 2.053756e+07, 3.340642e+07, 5.515343e+07, 5.577917e+07, 5.688854e+07, 5.465717e+07, 
6.177696e-04, 3.006298e+06, 4.913249e+06, 7.973944e+06, 1.282732e+07, 2.053072e+07, 3.339851e+07, 5.515420e+07, 5.578142e+07, 5.689496e+07, 5.467363e+07, 
6.179363e-04, 3.005150e+06, 4.911385e+06, 7.970960e+06, 1.282266e+07, 2.052389e+07, 3.339061e+07, 5.515497e+07, 5.578366e+07, 5.690139e+07, 5.469009e+07, 
6.181030e-04, 3.004001e+06, 4.909521e+06, 7.967975e+06, 1.281800e+07, 2.051706e+07, 3.338271e+07, 5.515574e+07, 5.578591e+07, 5.690782e+07, 5.470655e+07, 
6.182697e-04, 3.002853e+06, 4.907657e+06, 7.964991e+06, 1.281334e+07, 2.051023e+07, 3.337480e+07, 5.515652e+07, 5.578815e+07, 5.691424e+07, 5.472299e+07, 
6.184364e-04, 3.001704e+06, 4.905793e+06, 7.962007e+06, 1.280869e+07, 2.050339e+07, 3.336691e+07, 5.515729e+07, 5.579040e+07, 5.692066e+07, 5.473943e+07, 
6.186031e-04, 3.000556e+06, 4.903929e+06, 7.959023e+06, 1.280403e+07, 2.049656e+07, 3.335901e+07, 5.515806e+07, 5.579265e+07, 5.692708e+07, 5.475586e+07, 
6.187698e-04, 2.999407e+06, 4.902065e+06, 7.956039e+06, 1.279938e+07, 2.048974e+07, 3.335112e+07, 5.515884e+07, 5.579490e+07, 5.693350e+07, 5.477228e+07, 
6.189365e-04, 2.998259e+06, 4.900202e+06, 7.953055e+06, 1.279472e+07, 2.048291e+07, 3.334322e+07, 5.515961e+07, 5.579714e+07, 5.693992e+07, 5.478870e+07, 
6.191032e-04, 2.997111e+06, 4.898338e+06, 7.950071e+06, 1.279007e+07, 2.047608e+07, 3.333533e+07, 5.516039e+07, 5.579939e+07, 5.694633e+07, 5.480511e+07, 
6.192699e-04, 2.995962e+06, 4.896474e+06, 7.947088e+06, 1.278541e+07, 2.046925e+07, 3.332744e+07, 5.516117e+07, 5.580164e+07, 5.695275e+07, 5.482151e+07, 
6.194366e-04, 2.994814e+06, 4.894611e+06, 7.944105e+06, 1.278076e+07, 2.046243e+07, 3.331956e+07, 5.516195e+07, 5.580389e+07, 5.695916e+07, 5.483791e+07, 
6.196033e-04, 2.993666e+06, 4.892747e+06, 7.941122e+06, 1.277610e+07, 2.045561e+07, 3.331167e+07, 5.516272e+07, 5.580614e+07, 5.696557e+07, 5.485429e+07, 
6.197700e-04, 2.992517e+06, 4.890884e+06, 7.938139e+06, 1.277145e+07, 2.044878e+07, 3.330379e+07, 5.516351e+07, 5.580839e+07, 5.697198e+07, 5.487068e+07, 
6.199367e-04, 2.991369e+06, 4.889020e+06, 7.935156e+06, 1.276680e+07, 2.044196e+07, 3.329591e+07, 5.516429e+07, 5.581064e+07, 5.697839e+07, 5.488705e+07, 
6.201034e-04, 2.990221e+06, 4.887157e+06, 7.932173e+06, 1.276214e+07, 2.043514e+07, 3.328803e+07, 5.516507e+07, 5.581289e+07, 5.698479e+07, 5.490342e+07, 
6.202700e-04, 2.989072e+06, 4.885294e+06, 7.929191e+06, 1.275749e+07, 2.042832e+07, 3.328015e+07, 5.516585e+07, 5.581514e+07, 5.699120e+07, 5.491978e+07, 
6.204367e-04, 2.987924e+06, 4.883430e+06, 7.926208e+06, 1.275284e+07, 2.042150e+07, 3.327228e+07, 5.516664e+07, 5.581739e+07, 5.699760e+07, 5.493613e+07, 
6.206034e-04, 2.986776e+06, 4.881567e+06, 7.923226e+06, 1.274819e+07, 2.041468e+07, 3.326440e+07, 5.516742e+07, 5.581964e+07, 5.700400e+07, 5.495247e+07, 
6.207701e-04, 2.985628e+06, 4.879704e+06, 7.920244e+06, 1.274354e+07, 2.040786e+07, 3.325653e+07, 5.516821e+07, 5.582189e+07, 5.701040e+07, 5.496881e+07, 
6.209368e-04, 2.984480e+06, 4.877841e+06, 7.917262e+06, 1.273889e+07, 2.040105e+07, 3.324866e+07, 5.516899e+07, 5.582415e+07, 5.701680e+07, 5.498514e+07, 
6.211035e-04, 2.983332e+06, 4.875978e+06, 7.914281e+06, 1.273424e+07, 2.039423e+07, 3.324079e+07, 5.516978e+07, 5.582640e+07, 5.702319e+07, 5.500147e+07, 
6.212702e-04, 2.982184e+06, 4.874115e+06, 7.911299e+06, 1.272959e+07, 2.038742e+07, 3.323293e+07, 5.517057e+07, 5.582865e+07, 5.702959e+07, 5.501778e+07, 
6.214369e-04, 2.981035e+06, 4.872252e+06, 7.908318e+06, 1.272494e+07, 2.038061e+07, 3.322506e+07, 5.517136e+07, 5.583091e+07, 5.703598e+07, 5.503409e+07, 
6.216036e-04, 2.979887e+06, 4.870389e+06, 7.905336e+06, 1.272029e+07, 2.037379e+07, 3.321720e+07, 5.517215e+07, 5.583316e+07, 5.704237e+07, 5.505039e+07, 
6.217703e-04, 2.978739e+06, 4.868527e+06, 7.902355e+06, 1.271564e+07, 2.036698e+07, 3.320934e+07, 5.517294e+07, 5.583541e+07, 5.704876e+07, 5.506669e+07, 
6.219370e-04, 2.977591e+06, 4.866664e+06, 7.899374e+06, 1.271099e+07, 2.036017e+07, 3.320148e+07, 5.517374e+07, 5.583767e+07, 5.705515e+07, 5.508298e+07, 
6.221037e-04, 2.976443e+06, 4.864801e+06, 7.896394e+06, 1.270635e+07, 2.035336e+07, 3.319362e+07, 5.517453e+07, 5.583992e+07, 5.706154e+07, 5.509926e+07, 
6.222704e-04, 2.975295e+06, 4.862939e+06, 7.893413e+06, 1.270170e+07, 2.034655e+07, 3.318577e+07, 5.517533e+07, 5.584218e+07, 5.706792e+07, 5.511553e+07, 
6.224371e-04, 2.974147e+06, 4.861076e+06, 7.890432e+06, 1.269705e+07, 2.033975e+07, 3.317792e+07, 5.517612e+07, 5.584443e+07, 5.707430e+07, 5.513180e+07, 
6.226038e-04, 2.972999e+06, 4.859214e+06, 7.887452e+06, 1.269240e+07, 2.033294e+07, 3.317007e+07, 5.517692e+07, 5.584669e+07, 5.708069e+07, 5.514806e+07, 
6.227705e-04, 2.971852e+06, 4.857351e+06, 7.884472e+06, 1.268776e+07, 2.032614e+07, 3.316222e+07, 5.517772e+07, 5.584894e+07, 5.708707e+07, 5.516431e+07, 
6.229372e-04, 2.970704e+06, 4.855489e+06, 7.881492e+06, 1.268311e+07, 2.031933e+07, 3.315437e+07, 5.517851e+07, 5.585120e+07, 5.709345e+07, 5.518056e+07, 
6.231039e-04, 2.969556e+06, 4.853626e+06, 7.878512e+06, 1.267847e+07, 2.031253e+07, 3.314652e+07, 5.517931e+07, 5.585346e+07, 5.709982e+07, 5.519680e+07, 
6.232705e-04, 2.968408e+06, 4.851764e+06, 7.875532e+06, 1.267382e+07, 2.030573e+07, 3.313868e+07, 5.518011e+07, 5.585572e+07, 5.710620e+07, 5.521303e+07, 
6.234372e-04, 2.967260e+06, 4.849902e+06, 7.872553e+06, 1.266918e+07, 2.029892e+07, 3.313084e+07, 5.518092e+07, 5.585797e+07, 5.711257e+07, 5.522926e+07, 
6.236039e-04, 2.966112e+06, 4.848040e+06, 7.869573e+06, 1.266453e+07, 2.029212e+07, 3.312300e+07, 5.518172e+07, 5.586023e+07, 5.711895e+07, 5.524547e+07, 
6.237706e-04, 2.964964e+06, 4.846178e+06, 7.866594e+06, 1.265989e+07, 2.028532e+07, 3.311516e+07, 5.518252e+07, 5.586249e+07, 5.712532e+07, 5.526168e+07, 
6.239373e-04, 2.963817e+06, 4.844316e+06, 7.863615e+06, 1.265525e+07, 2.027853e+07, 3.310733e+07, 5.518333e+07, 5.586475e+07, 5.713169e+07, 5.527789e+07, 
6.241040e-04, 2.962669e+06, 4.842454e+06, 7.860636e+06, 1.265060e+07, 2.027173e+07, 3.309949e+07, 5.518413e+07, 5.586701e+07, 5.713806e+07, 5.529408e+07, 
6.242707e-04, 2.961521e+06, 4.840592e+06, 7.857657e+06, 1.264596e+07, 2.026493e+07, 3.309166e+07, 5.518494e+07, 5.586927e+07, 5.714442e+07, 5.531027e+07, 
6.244374e-04, 2.960373e+06, 4.838730e+06, 7.854679e+06, 1.264132e+07, 2.025814e+07, 3.308383e+07, 5.518574e+07, 5.587153e+07, 5.715079e+07, 5.532646e+07, 
6.246041e-04, 2.959226e+06, 4.836868e+06, 7.851700e+06, 1.263668e+07, 2.025134e+07, 3.307600e+07, 5.518655e+07, 5.587379e+07, 5.715715e+07, 5.534263e+07, 
6.247708e-04, 2.958078e+06, 4.835006e+06, 7.848722e+06, 1.263204e+07, 2.024455e+07, 3.306817e+07, 5.518736e+07, 5.587605e+07, 5.716351e+07, 5.535880e+07, 
6.249375e-04, 2.956930e+06, 4.833145e+06, 7.845744e+06, 1.262740e+07, 2.023776e+07, 3.306035e+07, 5.518817e+07, 5.587831e+07, 5.716987e+07, 5.537496e+07, 
6.251042e-04, 2.955783e+06, 4.831283e+06, 7.842765e+06, 1.262276e+07, 2.023096e+07, 3.305253e+07, 5.518898e+07, 5.588057e+07, 5.717623e+07, 5.539111e+07, 
6.252709e-04, 2.954635e+06, 4.829421e+06, 7.839788e+06, 1.261812e+07, 2.022417e+07, 3.304470e+07, 5.518980e+07, 5.588283e+07, 5.718259e+07, 5.540726e+07, 
6.254376e-04, 2.953488e+06, 4.827560e+06, 7.836810e+06, 1.261348e+07, 2.021738e+07, 3.303688e+07, 5.519061e+07, 5.588510e+07, 5.718895e+07, 5.542340e+07, 
6.256043e-04, 2.952340e+06, 4.825698e+06, 7.833832e+06, 1.260884e+07, 2.021059e+07, 3.302907e+07, 5.519142e+07, 5.588736e+07, 5.719530e+07, 5.543953e+07, 
6.257710e-04, 2.951193e+06, 4.823837e+06, 7.830855e+06, 1.260420e+07, 2.020381e+07, 3.302125e+07, 5.519224e+07, 5.588962e+07, 5.720165e+07, 5.545566e+07, 
6.259377e-04, 2.950045e+06, 4.821976e+06, 7.827878e+06, 1.259956e+07, 2.019702e+07, 3.301344e+07, 5.519305e+07, 5.589189e+07, 5.720801e+07, 5.547178e+07, 
6.261044e-04, 2.948898e+06, 4.820114e+06, 7.824900e+06, 1.259492e+07, 2.019023e+07, 3.300563e+07, 5.519387e+07, 5.589415e+07, 5.721436e+07, 5.548789e+07, 
6.262710e-04, 2.947750e+06, 4.818253e+06, 7.821923e+06, 1.259028e+07, 2.018345e+07, 3.299782e+07, 5.519469e+07, 5.589642e+07, 5.722070e+07, 5.550400e+07, 
6.264377e-04, 2.946603e+06, 4.816392e+06, 7.818947e+06, 1.258565e+07, 2.017667e+07, 3.299001e+07, 5.519551e+07, 5.589868e+07, 5.722705e+07, 5.552009e+07, 
6.266044e-04, 2.945455e+06, 4.814531e+06, 7.815970e+06, 1.258101e+07, 2.016988e+07, 3.298220e+07, 5.519633e+07, 5.590095e+07, 5.723340e+07, 5.553619e+07, 
6.267711e-04, 2.944308e+06, 4.812670e+06, 7.812994e+06, 1.257637e+07, 2.016310e+07, 3.297440e+07, 5.519715e+07, 5.590321e+07, 5.723974e+07, 5.555227e+07, 
6.269378e-04, 2.943160e+06, 4.810809e+06, 7.810017e+06, 1.257174e+07, 2.015632e+07, 3.296659e+07, 5.519797e+07, 5.590548e+07, 5.724608e+07, 5.556835e+07, 
6.271045e-04, 2.942013e+06, 4.808948e+06, 7.807041e+06, 1.256710e+07, 2.014954e+07, 3.295879e+07, 5.519879e+07, 5.590775e+07, 5.725242e+07, 5.558442e+07, 
6.272712e-04, 2.940866e+06, 4.807087e+06, 7.804065e+06, 1.256247e+07, 2.014276e+07, 3.295100e+07, 5.519962e+07, 5.591001e+07, 5.725876e+07, 5.560048e+07, 
