5.305884e-04, 3.569614e+06, 5.824395e+06, 9.423666e+06, 1.506200e+07, 2.372334e+07, 3.687396e+07, 5.474228e+07, 5.463887e+07, 5.379026e+07, 4.734213e+07, 
5.307551e-04, 3.568610e+06, 5.822776e+06, 9.421106e+06, 1.505811e+07, 2.371792e+07, 3.686844e+07, 5.474307e+07, 5.464096e+07, 5.379567e+07, 4.735399e+07, 
5.309218e-04, 3.567605e+06, 5.821157e+06, 9.418547e+06, 1.505421e+07, 2.371251e+07, 3.686291e+07, 5.474385e+07, 5.464305e+07, 5.380109e+07, 4.736585e+07, 
5.310885e-04, 3.566601e+06, 5.819538e+06, 9.415988e+06, 1.505032e+07, 2.370710e+07, 3.685738e+07, 5.474463e+07, 5.464513e+07, 5.380651e+07, 4.737769e+07, 
5.312552e-04, 3.565596e+06, 5.817919e+06, 9.413430e+06, 1.504642e+07, 2.370169e+07, 3.685186e+07, 5.474542e+07, 5.464722e+07, 5.381192e+07, 4.738954e+07, 
5.314219e-04, 3.564592e+06, 5.816301e+06, 9.410871e+06, 1.504253e+07, 2.369628e+07, 3.684634e+07, 5.474620e+07, 5.464930e+07, 5.381733e+07, 4.740138e+07, 
5.315886e-04, 3.563587e+06, 5.814682e+06, 9.408312e+06, 1.503864e+07, 2.369088e+07, 3.684082e+07, 5.474698e+07, 5.465139e+07, 5.382274e+07, 4.741321e+07, 
5.317553e-04, 3.562583e+06, 5.813063e+06, 9.405754e+06, 1.503475e+07, 2.368547e+07, 3.683530e+07, 5.474777e+07, 5.465347e+07, 5.382814e+07, 4.742504e+07, 
5.319220e-04, 3.561578e+06, 5.811444e+06, 9.403196e+06, 1.503085e+07, 2.368006e+07, 3.682978e+07, 5.474855e+07, 5.465556e+07, 5.383355e+07, 4.743686e+07, 
5.320887e-04, 3.560574e+06, 5.809826e+06, 9.400638e+06, 1.502696e+07, 2.367466e+07, 3.682426e+07, 5.474933e+07, 5.465764e+07, 5.383895e+07, 4.744868e+07, 
5.322554e-04, 3.559570e+06, 5.808207e+06, 9.398080e+06, 1.502307e+07, 2.366925e+07, 3.681875e+07, 5.475012e+07, 5.465972e+07, 5.384435e+07, 4.746049e+07, 
5.324221e-04, 3.558565e+06, 5.806589e+06, 9.395522e+06, 1.501918e+07, 2.366385e+07, 3.681323e+07, 5.475090e+07, 5.466180e+07, 5.384975e+07, 4.747230e+07, 
5.325888e-04, 3.557561e+06, 5.804970e+06, 9.392965e+06, 1.501529e+07, 2.365845e+07, 3.680772e+07, 5.475168e+07, 5.466389e+07, 5.385514e+07, 4.748410e+07, 
5.327555e-04, 3.556557e+06, 5.803352e+06, 9.390407e+06, 1.501140e+07, 2.365304e+07, 3.680221e+07, 5.475247e+07, 5.466597e+07, 5.386053e+07, 4.749590e+07, 
5.329222e-04, 3.555552e+06, 5.801734e+06, 9.387850e+06, 1.500751e+07, 2.364764e+07, 3.679670e+07, 5.475325e+07, 5.466805e+07, 5.386593e+07, 4.750770e+07, 
5.330888e-04, 3.554548e+06, 5.800116e+06, 9.385293e+06, 1.500362e+07, 2.364224e+07, 3.679119e+07, 5.475404e+07, 5.467013e+07, 5.387131e+07, 4.751948e+07, 
5.332555e-04, 3.553544e+06, 5.798497e+06, 9.382736e+06, 1.499973e+07, 2.363684e+07, 3.678568e+07, 5.475482e+07, 5.467221e+07, 5.387670e+07, 4.753127e+07, 
5.334222e-04, 3.552540e+06, 5.796879e+06, 9.380179e+06, 1.499584e+07, 2.363144e+07, 3.678017e+07, 5.475561e+07, 5.467429e+07, 5.388208e+07, 4.754305e+07, 
5.335889e-04, 3.551535e+06, 5.795261e+06, 9.377622e+06, 1.499196e+07, 2.362605e+07, 3.677467e+07, 5.475639e+07, 5.467636e+07, 5.388747e+07, 4.755482e+07, 
5.337556e-04, 3.550531e+06, 5.793643e+06, 9.375066e+06, 1.498807e+07, 2.362065e+07, 3.676916e+07, 5.475718e+07, 5.467844e+07, 5.389285e+07, 4.756659e+07, 
5.339223e-04, 3.549527e+06, 5.792025e+06, 9.372509e+06, 1.498418e+07, 2.361525e+07, 3.676366e+07, 5.475796e+07, 5.468052e+07, 5.389822e+07, 4.757835e+07, 
5.340890e-04, 3.548523e+06, 5.790407e+06, 9.369953e+06, 1.498029e+07, 2.360986e+07, 3.675816e+07, 5.475875e+07, 5.468260e+07, 5.390360e+07, 4.759011e+07, 
5.342557e-04, 3.547519e+06, 5.788789e+06, 9.367397e+06, 1.497641e+07, 2.360446e+07, 3.675266e+07, 5.475953e+07, 5.468467e+07, 5.390897e+07, 4.760187e+07, 
5.344224e-04, 3.546515e+06, 5.787172e+06, 9.364841e+06, 1.497252e+07, 2.359907e+07, 3.674716e+07, 5.476032e+07, 5.468675e+07, 5.391434e+07, 4.761362e+07, 
5.345891e-04, 3.545511e+06, 5.785554e+06, 9.362285e+06, 1.496864e+07, 2.359368e+07, 3.674167e+07, 5.476110e+07, 5.468883e+07, 5.391971e+07, 4.762536e+07, 
5.347558e-04, 3.544507e+06, 5.783936e+06, 9.359730e+06, 1.496475e+07, 2.358828e+07, 3.673617e+07, 5.476189e+07, 5.469090e+07, 5.392508e+07, 4.763710e+07, 
5.349225e-04, 3.543503e+06, 5.782319e+06, 9.357174e+06, 1.496086e+07, 2.358289e+07, 3.673068e+07, 5.476268e+07, 5.469298e+07, 5.393044e+07, 4.764883e+07, 
5.350892e-04, 3.542499e+06, 5.780701e+06, 9.354619e+06, 1.495698e+07, 2.357750e+07, 3.672518e+07, 5.476346e+07, 5.469505e+07, 5.393581e+07, 4.766056e+07, 
5.352559e-04, 3.541495e+06, 5.779084e+06, 9.352064e+06, 1.495310e+07, 2.357211e+07, 3.671969e+07, 5.476425e+07, 5.469712e+07, 5.394117e+07, 4.767229e+07, 
5.354226e-04, 3.540491e+06, 5.777466e+06, 9.349509e+06, 1.494921e+07, 2.356673e+07, 3.671420e+07, 5.476504e+07, 5.469920e+07, 5.394652e+07, 4.768401e+07, 
5.355893e-04, 3.539487e+06, 5.775849e+06, 9.346954e+06, 1.494533e+07, 2.356134e+07, 3.670871e+07, 5.476582e+07, 5.470127e+07, 5.395188e+07, 4.769572e+07, 
5.357560e-04, 3.538483e+06, 5.774231e+06, 9.344399e+06, 1.494144e+07, 2.355595e+07, 3.670322e+07, 5.476661e+07, 5.470334e+07, 5.395723e+07, 4.770743e+07, 
5.359227e-04, 3.537479e+06, 5.772614e+06, 9.341845e+06, 1.493756e+07, 2.355056e+07, 3.669774e+07, 5.476740e+07, 5.470542e+07, 5.396258e+07, 4.771913e+07, 
5.360893e-04, 3.536475e+06, 5.770997e+06, 9.339290e+06, 1.493368e+07, 2.354518e+07, 3.669225e+07, 5.476819e+07, 5.470749e+07, 5.396793e+07, 4.773083e+07, 
5.362560e-04, 3.535471e+06, 5.769380e+06, 9.336736e+06, 1.492980e+07, 2.353979e+07, 3.668677e+07, 5.476897e+07, 5.470956e+07, 5.397328e+07, 4.774253e+07, 
5.364227e-04, 3.534467e+06, 5.767763e+06, 9.334182e+06, 1.492592e+07, 2.353441e+07, 3.668129e+07, 5.476976e+07, 5.471163e+07, 5.397863e+07, 4.775422e+07, 
5.365894e-04, 3.533463e+06, 5.766146e+06, 9.331628e+06, 1.492203e+07, 2.352903e+07, 3.667581e+07, 5.477055e+07, 5.471370e+07, 5.398397e+07, 4.776590e+07, 
5.367561e-04, 3.532460e+06, 5.764529e+06, 9.329074e+06, 1.491815e+07, 2.352365e+07, 3.667033e+07, 5.477134e+07, 5.471577e+07, 5.398931e+07, 4.777758e+07, 
5.369228e-04, 3.531456e+06, 5.762912e+06, 9.326520e+06, 1.491427e+07, 2.351826e+07, 3.666485e+07, 5.477213e+07, 5.471784e+07, 5.399465e+07, 4.778926e+07, 
5.370895e-04, 3.530452e+06, 5.761295e+06, 9.323967e+06, 1.491039e+07, 2.351288e+07, 3.665937e+07, 5.477292e+07, 5.471991e+07, 5.399998e+07, 4.780093e+07, 
5.372562e-04, 3.529448e+06, 5.759678e+06, 9.321413e+06, 1.490651e+07, 2.350750e+07, 3.665390e+07, 5.477371e+07, 5.472198e+07, 5.400532e+07, 4.781259e+07, 
5.374229e-04, 3.528445e+06, 5.758061e+06, 9.318860e+06, 1.490263e+07, 2.350213e+07, 3.664842e+07, 5.477449e+07, 5.472404e+07, 5.401065e+07, 4.782425e+07, 
5.375896e-04, 3.527441e+06, 5.756445e+06, 9.316307e+06, 1.489875e+07, 2.349675e+07, 3.664295e+07, 5.477528e+07, 5.472611e+07, 5.401598e+07, 4.783591e+07, 
5.377563e-04, 3.526437e+06, 5.754828e+06, 9.313754e+06, 1.489487e+07, 2.349137e+07, 3.663748e+07, 5.477607e+07, 5.472818e+07, 5.402131e+07, 4.784756e+07, 
5.379230e-04, 3.525434e+06, 5.753211e+06, 9.311201e+06, 1.489100e+07, 2.348600e+07, 3.663201e+07, 5.477686e+07, 5.473025e+07, 5.402664e+07, 4.785921e+07, 
5.380897e-04, 3.524430e+06, 5.751595e+06, 9.308649e+06, 1.488712e+07, 2.348062e+07, 3.662654e+07, 5.477765e+07, 5.473231e+07, 5.403196e+07, 4.787085e+07, 
5.382564e-04, 3.523426e+06, 5.749978e+06, 9.306096e+06, 1.488324e+07, 2.347525e+07, 3.662107e+07, 5.477844e+07, 5.473438e+07, 5.403728e+07, 4.788248e+07, 
5.384231e-04, 3.522423e+06, 5.748362e+06, 9.303544e+06, 1.487936e+07, 2.346987e+07, 3.661560e+07, 5.477923e+07, 5.473644e+07, 5.404260e+07, 4.789411e+07, 
5.385898e-04, 3.521419e+06, 5.746746e+06, 9.300992e+06, 1.487549e+07, 2.346450e+07, 3.661014e+07, 5.478002e+07, 5.473851e+07, 5.404792e+07, 4.790574e+07, 
5.387565e-04, 3.520416e+06, 5.745129e+06, 9.298440e+06, 1.487161e+07, 2.345913e+07, 3.660467e+07, 5.478081e+07, 5.474057e+07, 5.405323e+07, 4.791736e+07, 
5.389232e-04, 3.519412e+06, 5.743513e+06, 9.295888e+06, 1.486773e+07, 2.345376e+07, 3.659921e+07, 5.478161e+07, 5.474264e+07, 5.405855e+07, 4.792897e+07, 
5.390898e-04, 3.518409e+06, 5.741897e+06, 9.293336e+06, 1.486386e+07, 2.344839e+07, 3.659375e+07, 5.478240e+07, 5.474470e+07, 5.406386e+07, 4.794059e+07, 
5.392565e-04, 3.517405e+06, 5.740281e+06, 9.290785e+06, 1.485998e+07, 2.344302e+07, 3.658829e+07, 5.478319e+07, 5.474677e+07, 5.406917e+07, 4.795219e+07, 
5.394232e-04, 3.516402e+06, 5.738665e+06, 9.288233e+06, 1.485611e+07, 2.343765e+07, 3.658283e+07, 5.478398e+07, 5.474883e+07, 5.407447e+07, 4.796379e+07, 
5.395899e-04, 3.515398e+06, 5.737049e+06, 9.285682e+06, 1.485223e+07, 2.343228e+07, 3.657737e+07, 5.478477e+07, 5.475089e+07, 5.407978e+07, 4.797539e+07, 
5.397566e-04, 3.514395e+06, 5.735433e+06, 9.283131e+06, 1.484836e+07, 2.342691e+07, 3.657192e+07, 5.478556e+07, 5.475295e+07, 5.408508e+07, 4.798698e+07, 
5.399233e-04, 3.513392e+06, 5.733817e+06, 9.280580e+06, 1.484448e+07, 2.342155e+07, 3.656646e+07, 5.478636e+07, 5.475501e+07, 5.409038e+07, 4.799857e+07, 
5.400900e-04, 3.512388e+06, 5.732201e+06, 9.278029e+06, 1.484061e+07, 2.341618e+07, 3.656101e+07, 5.478715e+07, 5.475708e+07, 5.409568e+07, 4.801015e+07, 
5.402567e-04, 3.511385e+06, 5.730585e+06, 9.275478e+06, 1.483674e+07, 2.341082e+07, 3.655556e+07, 5.478794e+07, 5.475914e+07, 5.410097e+07, 4.802173e+07, 
5.404234e-04, 3.510382e+06, 5.728969e+06, 9.272928e+06, 1.483286e+07, 2.340545e+07, 3.655011e+07, 5.478873e+07, 5.476120e+07, 5.410627e+07, 4.803330e+07, 
5.405901e-04, 3.509378e+06, 5.727354e+06, 9.270377e+06, 1.482899e+07, 2.340009e+07, 3.654466e+07, 5.478953e+07, 5.476326e+07, 5.411156e+07, 4.804486e+07, 
5.407568e-04, 3.508375e+06, 5.725738e+06, 9.267827e+06, 1.482512e+07, 2.339473e+07, 3.653921e+07, 5.479032e+07, 5.476532e+07, 5.411685e+07, 4.805643e+07, 
5.409235e-04, 3.507372e+06, 5.724123e+06, 9.265277e+06, 1.482125e+07, 2.338937e+07, 3.653376e+07, 5.479111e+07, 5.476738e+07, 5.412214e+07, 4.806798e+07, 
5.410902e-04, 3.506369e+06, 5.722507e+06, 9.262727e+06, 1.481738e+07, 2.338401e+07, 3.652832e+07, 5.479191e+07, 5.476944e+07, 5.412742e+07, 4.807953e+07, 
5.412569e-04, 3.505365e+06, 5.720892e+06, 9.260177e+06, 1.481351e+07, 2.337865e+07, 3.652287e+07, 5.479270e+07, 5.477149e+07, 5.413271e+07, 4.809108e+07, 
5.414236e-04, 3.504362e+06, 5.719276e+06, 9.257628e+06, 1.480964e+07, 2.337329e+07, 3.651743e+07, 5.479350e+07, 5.477355e+07, 5.413799e+07, 4.810262e+07, 
5.415903e-04, 3.503359e+06, 5.717661e+06, 9.255078e+06, 1.480577e+07, 2.336793e+07, 3.651199e+07, 5.479429e+07, 5.477561e+07, 5.414327e+07, 4.811416e+07, 
5.417570e-04, 3.502356e+06, 5.716046e+06, 9.252529e+06, 1.480190e+07, 2.336257e+07, 3.650655e+07, 5.479509e+07, 5.477767e+07, 5.414855e+07, 4.812569e+07, 
5.419237e-04, 3.501353e+06, 5.714430e+06, 9.249980e+06, 1.479803e+07, 2.335722e+07, 3.650111e+07, 5.479588e+07, 5.477972e+07, 5.415382e+07, 4.813722e+07, 
5.420903e-04, 3.500350e+06, 5.712815e+06, 9.247431e+06, 1.479416e+07, 2.335186e+07, 3.649567e+07, 5.479668e+07, 5.478178e+07, 5.415910e+07, 4.814874e+07, 
5.422570e-04, 3.499346e+06, 5.711200e+06, 9.244882e+06, 1.479029e+07, 2.334651e+07, 3.649024e+07, 5.479747e+07, 5.478384e+07, 5.416437e+07, 4.816026e+07, 
5.424237e-04, 3.498343e+06, 5.709585e+06, 9.242333e+06, 1.478642e+07, 2.334115e+07, 3.648480e+07, 5.479827e+07, 5.478589e+07, 5.416964e+07, 4.817178e+07, 
5.425904e-04, 3.497340e+06, 5.707970e+06, 9.239785e+06, 1.478255e+07, 2.333580e+07, 3.647937e+07, 5.479906e+07, 5.478795e+07, 5.417490e+07, 4.818328e+07, 
5.427571e-04, 3.496337e+06, 5.706355e+06, 9.237236e+06, 1.477868e+07, 2.333045e+07, 3.647394e+07, 5.479986e+07, 5.479000e+07, 5.418017e+07, 4.819479e+07, 
5.429238e-04, 3.495334e+06, 5.704740e+06, 9.234688e+06, 1.477482e+07, 2.332510e+07, 3.646851e+07, 5.480066e+07, 5.479206e+07, 5.418543e+07, 4.820628e+07, 
5.430905e-04, 3.494331e+06, 5.703126e+06, 9.232140e+06, 1.477095e+07, 2.331974e+07, 3.646308e+07, 5.480145e+07, 5.479411e+07, 5.419069e+07, 4.821778e+07, 
5.432572e-04, 3.493328e+06, 5.701511e+06, 9.229592e+06, 1.476708e+07, 2.331439e+07, 3.645765e+07, 5.480225e+07, 5.479617e+07, 5.419595e+07, 4.822927e+07, 
5.434239e-04, 3.492325e+06, 5.699896e+06, 9.227044e+06, 1.476322e+07, 2.330905e+07, 3.645222e+07, 5.480305e+07, 5.479822e+07, 5.420121e+07, 4.824075e+07, 
5.435906e-04, 3.491322e+06, 5.698281e+06, 9.224496e+06, 1.475935e+07, 2.330370e+07, 3.644680e+07, 5.480384e+07, 5.480027e+07, 5.420646e+07, 4.825223e+07, 
5.437573e-04, 3.490320e+06, 5.696667e+06, 9.221948e+06, 1.475549e+07, 2.329835e+07, 3.644137e+07, 5.480464e+07, 5.480233e+07, 5.421172e+07, 4.826370e+07, 
5.439240e-04, 3.489317e+06, 5.695052e+06, 9.219401e+06, 1.475162e+07, 2.329300e+07, 3.643595e+07, 5.480544e+07, 5.480438e+07, 5.421697e+07, 4.827517e+07, 
5.440907e-04, 3.488314e+06, 5.693438e+06, 9.216854e+06, 1.474776e+07, 2.328766e+07, 3.643053e+07, 5.480624e+07, 5.480643e+07, 5.422222e+07, 4.828664e+07, 
5.442574e-04, 3.487311e+06, 5.691823e+06, 9.214307e+06, 1.474389e+07, 2.328231e+07, 3.642511e+07, 5.480704e+07, 5.480848e+07, 5.422746e+07, 4.829809e+07, 
5.444241e-04, 3.486308e+06, 5.690209e+06, 9.211760e+06, 1.474003e+07, 2.327697e+07, 3.641969e+07, 5.480784e+07, 5.481053e+07, 5.423271e+07, 4.830955e+07, 
5.445908e-04, 3.485305e+06, 5.688595e+06, 9.209213e+06, 1.473616e+07, 2.327163e+07, 3.641427e+07, 5.480864e+07, 5.481258e+07, 5.423795e+07, 4.832100e+07, 
5.447575e-04, 3.484303e+06, 5.686981e+06, 9.206666e+06, 1.473230e+07, 2.326628e+07, 3.640886e+07, 5.480943e+07, 5.481463e+07, 5.424319e+07, 4.833244e+07, 
5.449242e-04, 3.483300e+06, 5.685366e+06, 9.204120e+06, 1.472844e+07, 2.326094e+07, 3.640344e+07, 5.481023e+07, 5.481669e+07, 5.424843e+07, 4.834388e+07, 
5.450908e-04, 3.482297e+06, 5.683752e+06, 9.201573e+06, 1.472458e+07, 2.325560e+07, 3.639803e+07, 5.481103e+07, 5.481873e+07, 5.425367e+07, 4.835532e+07, 
5.452575e-04, 3.481294e+06, 5.682138e+06, 9.199027e+06, 1.472071e+07, 2.325026e+07, 3.639262e+07, 5.481183e+07, 5.482078e+07, 5.425890e+07, 4.836675e+07, 
5.454242e-04, 3.480292e+06, 5.680524e+06, 9.196481e+06, 1.471685e+07, 2.324492e+07, 3.638720e+07, 5.481263e+07, 5.482283e+07, 5.426413e+07, 4.837817e+07, 
5.455909e-04, 3.479289e+06, 5.678910e+06, 9.193935e+06, 1.471299e+07, 2.323959e+07, 3.638179e+07, 5.481343e+07, 5.482488e+07, 5.426936e+07, 4.838959e+07, 
5.457576e-04, 3.478286e+06, 5.677296e+06, 9.191389e+06, 1.470913e+07, 2.323425e+07, 3.637639e+07, 5.481424e+07, 5.482693e+07, 5.427459e+07, 4.840101e+07, 
5.459243e-04, 3.477284e+06, 5.675682e+06, 9.188844e+06, 1.470527e+07, 2.322891e+07, 3.637098e+07, 5.481504e+07, 5.482898e+07, 5.427982e+07, 4.841242e+07, 
5.460910e-04, 3.476281e+06, 5.674069e+06, 9.186298e+06, 1.470141e+07, 2.322358e+07, 3.636557e+07, 5.481584e+07, 5.483103e+07, 5.428504e+07, 4.842382e+07, 
5.462577e-04, 3.475279e+06, 5.672455e+06, 9.183753e+06, 1.469755e+07, 2.321824e+07, 3.636017e+07, 5.481664e+07, 5.483307e+07, 5.429027e+07, 4.843522e+07, 
5.464244e-04, 3.474276e+06, 5.670841e+06, 9.181208e+06, 1.469369e+07, 2.321291e+07, 3.635477e+07, 5.481744e+07, 5.483512e+07, 5.429549e+07, 4.844662e+07, 
5.465911e-04, 3.473274e+06, 5.669228e+06, 9.178663e+06, 1.468983e+07, 2.320757e+07, 3.634936e+07, 5.481824e+07, 5.483717e+07, 5.430071e+07, 4.845801e+07, 
5.467578e-04, 3.472271e+06, 5.667614e+06, 9.176118e+06, 1.468597e+07, 2.320224e+07, 3.634396e+07, 5.481905e+07, 5.483922e+07, 5.430592e+07, 4.846939e+07, 
5.469245e-04, 3.471269e+06, 5.666000e+06, 9.173573e+06, 1.468211e+07, 2.319691e+07, 3.633856e+07, 5.481985e+07, 5.484126e+07, 5.431114e+07, 4.848078e+07, 
5.470912e-04, 3.470266e+06, 5.664387e+06, 9.171028e+06, 1.467826e+07, 2.319158e+07, 3.633317e+07, 5.482065e+07, 5.484331e+07, 5.431635e+07, 4.849215e+07, 
5.472579e-04, 3.469264e+06, 5.662774e+06, 9.168484e+06, 1.467440e+07, 2.318625e+07, 3.632777e+07, 5.482146e+07, 5.484535e+07, 5.432156e+07, 4.850352e+07, 
5.474246e-04, 3.468261e+06, 5.661160e+06, 9.165940e+06, 1.467054e+07, 2.318092e+07, 3.632237e+07, 5.482226e+07, 5.484740e+07, 5.432677e+07, 4.851489e+07, 
5.475913e-04, 3.467259e+06, 5.659547e+06, 9.163396e+06, 1.466668e+07, 2.317559e+07, 3.631698e+07, 5.482306e+07, 5.484944e+07, 5.433197e+07, 4.852625e+07, 
5.477580e-04, 3.466256e+06, 5.657934e+06, 9.160852e+06, 1.466283e+07, 2.317026e+07, 3.631159e+07, 5.482387e+07, 5.485149e+07, 5.433718e+07, 4.853761e+07, 
5.479247e-04, 3.465254e+06, 5.656321e+06, 9.158308e+06, 1.465897e+07, 2.316494e+07, 3.630620e+07, 5.482467e+07, 5.485353e+07, 5.434238e+07, 4.854896e+07, 
5.480913e-04, 3.464252e+06, 5.654707e+06, 9.155764e+06, 1.465512e+07, 2.315961e+07, 3.630081e+07, 5.482548e+07, 5.485558e+07, 5.434758e+07, 4.856031e+07, 
5.482580e-04, 3.463249e+06, 5.653094e+06, 9.153220e+06, 1.465126e+07, 2.315428e+07, 3.629542e+07, 5.482628e+07, 5.485762e+07, 5.435278e+07, 4.857165e+07, 
5.484247e-04, 3.462247e+06, 5.651481e+06, 9.150677e+06, 1.464740e+07, 2.314896e+07, 3.629003e+07, 5.482709e+07, 5.485966e+07, 5.435798e+07, 4.858299e+07, 
5.485914e-04, 3.461245e+06, 5.649868e+06, 9.148134e+06, 1.464355e+07, 2.314364e+07, 3.628464e+07, 5.482789e+07, 5.486171e+07, 5.436317e+07, 4.859432e+07, 
5.487581e-04, 3.460242e+06, 5.648256e+06, 9.145591e+06, 1.463970e+07, 2.313831e+07, 3.627926e+07, 5.482870e+07, 5.486375e+07, 5.436836e+07, 4.860565e+07, 
5.489248e-04, 3.459240e+06, 5.646643e+06, 9.143048e+06, 1.463584e+07, 2.313299e+07, 3.627388e+07, 5.482951e+07, 5.486579e+07, 5.437356e+07, 4.861697e+07, 
5.490915e-04, 3.458238e+06, 5.645030e+06, 9.140505e+06, 1.463199e+07, 2.312767e+07, 3.626849e+07, 5.483031e+07, 5.486783e+07, 5.437874e+07, 4.862829e+07, 
5.492582e-04, 3.457236e+06, 5.643417e+06, 9.137962e+06, 1.462813e+07, 2.312235e+07, 3.626311e+07, 5.483112e+07, 5.486987e+07, 5.438393e+07, 4.863960e+07, 
5.494249e-04, 3.456234e+06, 5.641804e+06, 9.135419e+06, 1.462428e+07, 2.311703e+07, 3.625773e+07, 5.483193e+07, 5.487192e+07, 5.438912e+07, 4.865091e+07, 
5.495916e-04, 3.455231e+06, 5.640192e+06, 9.132877e+06, 1.462043e+07, 2.311171e+07, 3.625235e+07, 5.483274e+07, 5.487396e+07, 5.439430e+07, 4.866221e+07, 
5.497583e-04, 3.454229e+06, 5.638579e+06, 9.130335e+06, 1.461658e+07, 2.310640e+07, 3.624698e+07, 5.483354e+07, 5.487600e+07, 5.439948e+07, 4.867351e+07, 
5.499250e-04, 3.453227e+06, 5.636967e+06, 9.127793e+06, 1.461273e+07, 2.310108e+07, 3.624160e+07, 5.483435e+07, 5.487804e+07, 5.440466e+07, 4.868480e+07, 
5.500917e-04, 3.452181e+06, 5.635276e+06, 9.125108e+06, 1.460860e+07, 2.309525e+07, 3.623540e+07, 5.483512e+07, 5.488019e+07, 5.441045e+07, 4.869806e+07, 
5.502584e-04, 3.451098e+06, 5.633520e+06, 9.122305e+06, 1.460426e+07, 2.308899e+07, 3.622853e+07, 5.483586e+07, 5.488244e+07, 5.441674e+07, 4.871292e+07, 
5.504251e-04, 3.450015e+06, 5.631765e+06, 9.119503e+06, 1.459992e+07, 2.308274e+07, 3.622167e+07, 5.483660e+07, 5.488468e+07, 5.442303e+07, 4.872778e+07, 
5.505918e-04, 3.448932e+06, 5.630010e+06, 9.116701e+06, 1.459558e+07, 2.307649e+07, 3.621480e+07, 5.483734e+07, 5.488693e+07, 5.442932e+07, 4.874263e+07, 
5.507585e-04, 3.447849e+06, 5.628255e+06, 9.113900e+06, 1.459124e+07, 2.307024e+07, 3.620794e+07, 5.483808e+07, 5.488917e+07, 5.443561e+07, 4.875748e+07, 
5.509252e-04, 3.446766e+06, 5.626500e+06, 9.111098e+06, 1.458689e+07, 2.306399e+07, 3.620107e+07, 5.483883e+07, 5.489142e+07, 5.444189e+07, 4.877232e+07, 
5.510918e-04, 3.445683e+06, 5.624745e+06, 9.108297e+06, 1.458255e+07, 2.305774e+07, 3.619421e+07, 5.483957e+07, 5.489366e+07, 5.444817e+07, 4.878715e+07, 
5.512585e-04, 3.444600e+06, 5.622990e+06, 9.105495e+06, 1.457821e+07, 2.305150e+07, 3.618735e+07, 5.484031e+07, 5.489591e+07, 5.445445e+07, 4.880198e+07, 
5.514252e-04, 3.443517e+06, 5.621235e+06, 9.102694e+06, 1.457387e+07, 2.304525e+07, 3.618049e+07, 5.484105e+07, 5.489815e+07, 5.446072e+07, 4.881680e+07, 
5.515919e-04, 3.442434e+06, 5.619480e+06, 9.099893e+06, 1.456953e+07, 2.303901e+07, 3.617364e+07, 5.484180e+07, 5.490039e+07, 5.446700e+07, 4.883161e+07, 
5.517586e-04, 3.441352e+06, 5.617726e+06, 9.097092e+06, 1.456520e+07, 2.303276e+07, 3.616678e+07, 5.484254e+07, 5.490263e+07, 5.447327e+07, 4.884642e+07, 
5.519253e-04, 3.440269e+06, 5.615971e+06, 9.094292e+06, 1.456086e+07, 2.302652e+07, 3.615993e+07, 5.484328e+07, 5.490488e+07, 5.447954e+07, 4.886122e+07, 
5.520920e-04, 3.439186e+06, 5.614216e+06, 9.091491e+06, 1.455652e+07, 2.302028e+07, 3.615308e+07, 5.484403e+07, 5.490712e+07, 5.448580e+07, 4.887601e+07, 
5.522587e-04, 3.438103e+06, 5.612462e+06, 9.088691e+06, 1.455218e+07, 2.301404e+07, 3.614623e+07, 5.484477e+07, 5.490936e+07, 5.449207e+07, 4.889080e+07, 
5.524254e-04, 3.437021e+06, 5.610707e+06, 9.085891e+06, 1.454784e+07, 2.300780e+07, 3.613938e+07, 5.484552e+07, 5.491160e+07, 5.449833e+07, 4.890559e+07, 
5.525921e-04, 3.435938e+06, 5.608953e+06, 9.083091e+06, 1.454351e+07, 2.300156e+07, 3.613254e+07, 5.484626e+07, 5.491384e+07, 5.450459e+07, 4.892036e+07, 
5.527588e-04, 3.434855e+06, 5.607198e+06, 9.080291e+06, 1.453917e+07, 2.299532e+07, 3.612569e+07, 5.484701e+07, 5.491608e+07, 5.451084e+07, 4.893513e+07, 
5.529255e-04, 3.433773e+06, 5.605444e+06, 9.077492e+06, 1.453483e+07, 2.298908e+07, 3.611885e+07, 5.484775e+07, 5.491832e+07, 5.451710e+07, 4.894990e+07, 
5.530922e-04, 3.432690e+06, 5.603690e+06, 9.074692e+06, 1.453050e+07, 2.298285e+07, 3.611201e+07, 5.484850e+07, 5.492056e+07, 5.452335e+07, 4.896466e+07, 
5.532589e-04, 3.431607e+06, 5.601936e+06, 9.071893e+06, 1.452616e+07, 2.297661e+07, 3.610517e+07, 5.484924e+07, 5.492280e+07, 5.452960e+07, 4.897941e+07, 
5.534256e-04, 3.430525e+06, 5.600181e+06, 9.069094e+06, 1.452183e+07, 2.297038e+07, 3.609833e+07, 5.484999e+07, 5.492504e+07, 5.453585e+07, 4.899416e+07, 
5.535923e-04, 3.429442e+06, 5.598427e+06, 9.066295e+06, 1.451749e+07, 2.296414e+07, 3.609150e+07, 5.485074e+07, 5.492728e+07, 5.454209e+07, 4.900890e+07, 
5.537590e-04, 3.428360e+06, 5.596673e+06, 9.063496e+06, 1.451316e+07, 2.295791e+07, 3.608466e+07, 5.485149e+07, 5.492952e+07, 5.454834e+07, 4.902363e+07, 
