5.733933e-04, 6.595510e+04, 2.078025e+05, 6.542046e+05, 2.055234e+06, 6.420119e+06, 1.961539e+07, 5.477251e+07, 5.479882e+07, 5.488531e+07, 5.367914e+07, 
5.736434e-04, 6.592623e+04, 2.077117e+05, 6.539195e+05, 2.054349e+06, 6.417489e+06, 1.960899e+07, 5.477262e+07, 5.479912e+07, 5.488686e+07, 5.368830e+07, 
5.738935e-04, 6.589737e+04, 2.076208e+05, 6.536345e+05, 2.053464e+06, 6.414860e+06, 1.960259e+07, 5.477274e+07, 5.479942e+07, 5.488840e+07, 5.369746e+07, 
5.741435e-04, 6.586851e+04, 2.075299e+05, 6.533494e+05, 2.052580e+06, 6.412230e+06, 1.959619e+07, 5.477285e+07, 5.479973e+07, 5.488995e+07, 5.370661e+07, 
5.743936e-04, 6.583964e+04, 2.074391e+05, 6.530643e+05, 2.051695e+06, 6.409601e+06, 1.958979e+07, 5.477297e+07, 5.480003e+07, 5.489149e+07, 5.371575e+07, 
5.746437e-04, 6.581078e+04, 2.073482e+05, 6.527793e+05, 2.050810e+06, 6.406972e+06, 1.958339e+07, 5.477309e+07, 5.480034e+07, 5.489304e+07, 5.372489e+07, 
5.748937e-04, 6.578191e+04, 2.072574e+05, 6.524942e+05, 2.049926e+06, 6.404344e+06, 1.957699e+07, 5.477321e+07, 5.480065e+07, 5.489459e+07, 5.373403e+07, 
5.751438e-04, 6.575305e+04, 2.071665e+05, 6.522091e+05, 2.049041e+06, 6.401715e+06, 1.957060e+07, 5.477334e+07, 5.480096e+07, 5.489614e+07, 5.374316e+07, 
5.753938e-04, 6.572418e+04, 2.070757e+05, 6.519241e+05, 2.048156e+06, 6.399086e+06, 1.956420e+07, 5.477346e+07, 5.480127e+07, 5.489768e+07, 5.375229e+07, 
5.756439e-04, 6.569532e+04, 2.069848e+05, 6.516390e+05, 2.047272e+06, 6.396458e+06, 1.955781e+07, 5.477359e+07, 5.480158e+07, 5.489923e+07, 5.376141e+07, 
5.758940e-04, 6.566646e+04, 2.068940e+05, 6.513539e+05, 2.046387e+06, 6.393830e+06, 1.955141e+07, 5.477371e+07, 5.480189e+07, 5.490078e+07, 5.377053e+07, 
5.761440e-04, 6.563759e+04, 2.068031e+05, 6.510689e+05, 2.045503e+06, 6.391202e+06, 1.954502e+07, 5.477384e+07, 5.480220e+07, 5.490233e+07, 5.377965e+07, 
5.763941e-04, 6.560873e+04, 2.067123e+05, 6.507838e+05, 2.044618e+06, 6.388574e+06, 1.953863e+07, 5.477397e+07, 5.480252e+07, 5.490388e+07, 5.378876e+07, 
5.766442e-04, 6.557986e+04, 2.066214e+05, 6.504988e+05, 2.043733e+06, 6.385946e+06, 1.953224e+07, 5.477410e+07, 5.480283e+07, 5.490543e+07, 5.379787e+07, 
5.768942e-04, 6.555100e+04, 2.065306e+05, 6.502137e+05, 2.042849e+06, 6.383318e+06, 1.952585e+07, 5.477423e+07, 5.480315e+07, 5.490698e+07, 5.380697e+07, 
5.771443e-04, 6.552214e+04, 2.064397e+05, 6.499286e+05, 2.041964e+06, 6.380690e+06, 1.951946e+07, 5.477436e+07, 5.480347e+07, 5.490854e+07, 5.381607e+07, 
5.773943e-04, 6.549327e+04, 2.063489e+05, 6.496436e+05, 2.041080e+06, 6.378063e+06, 1.951308e+07, 5.477450e+07, 5.480379e+07, 5.491009e+07, 5.382516e+07, 
5.776444e-04, 6.546441e+04, 2.062580e+05, 6.493585e+05, 2.040195e+06, 6.375436e+06, 1.950669e+07, 5.477463e+07, 5.480411e+07, 5.491164e+07, 5.383425e+07, 
5.778945e-04, 6.543554e+04, 2.061672e+05, 6.490735e+05, 2.039311e+06, 6.372808e+06, 1.950031e+07, 5.477477e+07, 5.480443e+07, 5.491319e+07, 5.384333e+07, 
5.781445e-04, 6.540668e+04, 2.060763e+05, 6.487884e+05, 2.038427e+06, 6.370181e+06, 1.949392e+07, 5.477491e+07, 5.480475e+07, 5.491475e+07, 5.385241e+07, 
5.783946e-04, 6.537781e+04, 2.059855e+05, 6.485034e+05, 2.037542e+06, 6.367555e+06, 1.948754e+07, 5.477505e+07, 5.480508e+07, 5.491630e+07, 5.386149e+07, 
5.786447e-04, 6.534895e+04, 2.058946e+05, 6.482183e+05, 2.036658e+06, 6.364928e+06, 1.948116e+07, 5.477519e+07, 5.480540e+07, 5.491786e+07, 5.387056e+07, 
5.788947e-04, 6.532009e+04, 2.058038e+05, 6.479333e+05, 2.035773e+06, 6.362301e+06, 1.947478e+07, 5.477533e+07, 5.480573e+07, 5.491941e+07, 5.387963e+07, 
5.791448e-04, 6.529122e+04, 2.057129e+05, 6.476482e+05, 2.034889e+06, 6.359675e+06, 1.946840e+07, 5.477547e+07, 5.480606e+07, 5.492097e+07, 5.388869e+07, 
5.793948e-04, 6.526236e+04, 2.056221e+05, 6.473632e+05, 2.034004e+06, 6.357048e+06, 1.946202e+07, 5.477562e+07, 5.480639e+07, 5.492252e+07, 5.389775e+07, 
5.796449e-04, 6.523349e+04, 2.055312e+05, 6.470782e+05, 2.033120e+06, 6.354422e+06, 1.945565e+07, 5.477577e+07, 5.480672e+07, 5.492408e+07, 5.390680e+07, 
5.798950e-04, 6.520463e+04, 2.054404e+05, 6.467931e+05, 2.032236e+06, 6.351796e+06, 1.944927e+07, 5.477591e+07, 5.480705e+07, 5.492564e+07, 5.391585e+07, 
5.801450e-04, 6.517577e+04, 2.053495e+05, 6.465081e+05, 2.031351e+06, 6.349170e+06, 1.944289e+07, 5.477606e+07, 5.480738e+07, 5.492719e+07, 5.392490e+07, 
5.803951e-04, 6.514690e+04, 2.052587e+05, 6.462230e+05, 2.030467e+06, 6.346544e+06, 1.943652e+07, 5.477621e+07, 5.480772e+07, 5.492875e+07, 5.393394e+07, 
5.806452e-04, 6.511804e+04, 2.051678e+05, 6.459380e+05, 2.029583e+06, 6.343918e+06, 1.943015e+07, 5.477636e+07, 5.480805e+07, 5.493031e+07, 5.394298e+07, 
5.808952e-04, 6.508917e+04, 2.050770e+05, 6.456530e+05, 2.028698e+06, 6.341293e+06, 1.942378e+07, 5.477652e+07, 5.480839e+07, 5.493187e+07, 5.395201e+07, 
5.811453e-04, 6.506031e+04, 2.049861e+05, 6.453679e+05, 2.027814e+06, 6.338667e+06, 1.941740e+07, 5.477667e+07, 5.480873e+07, 5.493343e+07, 5.396104e+07, 
5.813953e-04, 6.503145e+04, 2.048953e+05, 6.450829e+05, 2.026930e+06, 6.336042e+06, 1.941104e+07, 5.477683e+07, 5.480906e+07, 5.493499e+07, 5.397006e+07, 
5.816454e-04, 6.500258e+04, 2.048044e+05, 6.447979e+05, 2.026045e+06, 6.333417e+06, 1.940467e+07, 5.477698e+07, 5.480940e+07, 5.493655e+07, 5.397908e+07, 
5.818955e-04, 6.497372e+04, 2.047136e+05, 6.445128e+05, 2.025161e+06, 6.330792e+06, 1.939830e+07, 5.477714e+07, 5.480975e+07, 5.493811e+07, 5.398810e+07, 
5.821455e-04, 6.494486e+04, 2.046227e+05, 6.442278e+05, 2.024277e+06, 6.328167e+06, 1.939193e+07, 5.477730e+07, 5.481009e+07, 5.493967e+07, 5.399711e+07, 
5.823956e-04, 6.491599e+04, 2.045319e+05, 6.439428e+05, 2.023393e+06, 6.325542e+06, 1.938557e+07, 5.477746e+07, 5.481043e+07, 5.494123e+07, 5.400611e+07, 
5.826457e-04, 6.488713e+04, 2.044410e+05, 6.436578e+05, 2.022509e+06, 6.322917e+06, 1.937920e+07, 5.477762e+07, 5.481078e+07, 5.494280e+07, 5.401512e+07, 
5.828957e-04, 6.485826e+04, 2.043502e+05, 6.433727e+05, 2.021624e+06, 6.320293e+06, 1.937284e+07, 5.477779e+07, 5.481112e+07, 5.494436e+07, 5.402412e+07, 
5.831458e-04, 6.482940e+04, 2.042593e+05, 6.430877e+05, 2.020740e+06, 6.317669e+06, 1.936648e+07, 5.477795e+07, 5.481147e+07, 5.494592e+07, 5.403311e+07, 
5.833958e-04, 6.480054e+04, 2.041685e+05, 6.428027e+05, 2.019856e+06, 6.315044e+06, 1.936012e+07, 5.477812e+07, 5.481182e+07, 5.494749e+07, 5.404210e+07, 
5.836459e-04, 6.477167e+04, 2.040776e+05, 6.425177e+05, 2.018972e+06, 6.312420e+06, 1.935375e+07, 5.477828e+07, 5.481217e+07, 5.494905e+07, 5.405109e+07, 
5.838960e-04, 6.474281e+04, 2.039868e+05, 6.422327e+05, 2.018088e+06, 6.309796e+06, 1.934740e+07, 5.477845e+07, 5.481252e+07, 5.495062e+07, 5.406007e+07, 
5.841460e-04, 6.471394e+04, 2.038959e+05, 6.419476e+05, 2.017204e+06, 6.307172e+06, 1.934104e+07, 5.477862e+07, 5.481288e+07, 5.495219e+07, 5.406905e+07, 
5.843961e-04, 6.468508e+04, 2.038051e+05, 6.416626e+05, 2.016319e+06, 6.304549e+06, 1.933468e+07, 5.477880e+07, 5.481323e+07, 5.495375e+07, 5.407802e+07, 
5.846462e-04, 6.465622e+04, 2.037142e+05, 6.413776e+05, 2.015435e+06, 6.301925e+06, 1.932832e+07, 5.477897e+07, 5.481358e+07, 5.495532e+07, 5.408699e+07, 
5.848962e-04, 6.462735e+04, 2.036234e+05, 6.410926e+05, 2.014551e+06, 6.299302e+06, 1.932197e+07, 5.477914e+07, 5.481394e+07, 5.495689e+07, 5.409595e+07, 
5.851463e-04, 6.459849e+04, 2.035325e+05, 6.408076e+05, 2.013667e+06, 6.296678e+06, 1.931562e+07, 5.477932e+07, 5.481430e+07, 5.495846e+07, 5.410491e+07, 
5.853963e-04, 6.456963e+04, 2.034417e+05, 6.405226e+05, 2.012783e+06, 6.294055e+06, 1.930926e+07, 5.477950e+07, 5.481466e+07, 5.496003e+07, 5.411387e+07, 
5.856464e-04, 6.454076e+04, 2.033508e+05, 6.402376e+05, 2.011899e+06, 6.291432e+06, 1.930291e+07, 5.477967e+07, 5.481502e+07, 5.496160e+07, 5.412282e+07, 
5.858965e-04, 6.451190e+04, 2.032600e+05, 6.399526e+05, 2.011015e+06, 6.288809e+06, 1.929656e+07, 5.477985e+07, 5.481538e+07, 5.496317e+07, 5.413177e+07, 
5.861465e-04, 6.448304e+04, 2.031692e+05, 6.396676e+05, 2.010131e+06, 6.286187e+06, 1.929021e+07, 5.478004e+07, 5.481574e+07, 5.496474e+07, 5.414071e+07, 
5.863966e-04, 6.445417e+04, 2.030783e+05, 6.393826e+05, 2.009247e+06, 6.283564e+06, 1.928386e+07, 5.478022e+07, 5.481611e+07, 5.496631e+07, 5.414965e+07, 
5.866467e-04, 6.442531e+04, 2.029875e+05, 6.390976e+05, 2.008363e+06, 6.280941e+06, 1.927751e+07, 5.478040e+07, 5.481647e+07, 5.496788e+07, 5.415859e+07, 
5.868967e-04, 6.439644e+04, 2.028966e+05, 6.388126e+05, 2.007479e+06, 6.278319e+06, 1.927117e+07, 5.478059e+07, 5.481684e+07, 5.496945e+07, 5.416752e+07, 
5.871468e-04, 6.436758e+04, 2.028058e+05, 6.385276e+05, 2.006595e+06, 6.275697e+06, 1.926482e+07, 5.478077e+07, 5.481721e+07, 5.497103e+07, 5.417645e+07, 
5.873968e-04, 6.433872e+04, 2.027149e+05, 6.382426e+05, 2.005711e+06, 6.273075e+06, 1.925848e+07, 5.478096e+07, 5.481758e+07, 5.497260e+07, 5.418537e+07, 
5.876469e-04, 6.430985e+04, 2.026241e+05, 6.379576e+05, 2.004827e+06, 6.270453e+06, 1.925213e+07, 5.478115e+07, 5.481795e+07, 5.497417e+07, 5.419429e+07, 
5.878970e-04, 6.428099e+04, 2.025332e+05, 6.376726e+05, 2.003943e+06, 6.267831e+06, 1.924579e+07, 5.478134e+07, 5.481832e+07, 5.497575e+07, 5.420320e+07, 
5.881470e-04, 6.425213e+04, 2.024424e+05, 6.373876e+05, 2.003059e+06, 6.265209e+06, 1.923945e+07, 5.478154e+07, 5.481869e+07, 5.497733e+07, 5.421212e+07, 
5.883971e-04, 6.422326e+04, 2.023515e+05, 6.371026e+05, 2.002175e+06, 6.262588e+06, 1.923311e+07, 5.478173e+07, 5.481907e+07, 5.497890e+07, 5.422102e+07, 
5.886472e-04, 6.419440e+04, 2.022607e+05, 6.368176e+05, 2.001291e+06, 6.259966e+06, 1.922677e+07, 5.478193e+07, 5.481944e+07, 5.498048e+07, 5.422992e+07, 
5.888972e-04, 6.416554e+04, 2.021698e+05, 6.365326e+05, 2.000408e+06, 6.257345e+06, 1.922043e+07, 5.478212e+07, 5.481982e+07, 5.498206e+07, 5.423882e+07, 
5.891473e-04, 6.413667e+04, 2.020790e+05, 6.362476e+05, 1.999524e+06, 6.254724e+06, 1.921409e+07, 5.478232e+07, 5.482020e+07, 5.498363e+07, 5.424772e+07, 
5.893973e-04, 6.410781e+04, 2.019882e+05, 6.359626e+05, 1.998640e+06, 6.252103e+06, 1.920776e+07, 5.478252e+07, 5.482058e+07, 5.498521e+07, 5.425661e+07, 
5.896474e-04, 6.407895e+04, 2.018973e+05, 6.356776e+05, 1.997756e+06, 6.249482e+06, 1.920142e+07, 5.478272e+07, 5.482096e+07, 5.498679e+07, 5.426549e+07, 
5.898975e-04, 6.405008e+04, 2.018065e+05, 6.353926e+05, 1.996872e+06, 6.246861e+06, 1.919509e+07, 5.478292e+07, 5.482134e+07, 5.498837e+07, 5.427438e+07, 
5.901475e-04, 6.402122e+04, 2.017156e+05, 6.351077e+05, 1.995988e+06, 6.244240e+06, 1.918876e+07, 5.478313e+07, 5.482173e+07, 5.498995e+07, 5.428325e+07, 
5.903976e-04, 6.399236e+04, 2.016248e+05, 6.348227e+05, 1.995105e+06, 6.241620e+06, 1.918242e+07, 5.478333e+07, 5.482211e+07, 5.499154e+07, 5.429213e+07, 
5.906477e-04, 6.396349e+04, 2.015339e+05, 6.345377e+05, 1.994221e+06, 6.238999e+06, 1.917609e+07, 5.478354e+07, 5.482250e+07, 5.499312e+07, 5.430100e+07, 
5.908977e-04, 6.393463e+04, 2.014431e+05, 6.342527e+05, 1.993337e+06, 6.236379e+06, 1.916976e+07, 5.478375e+07, 5.482289e+07, 5.499470e+07, 5.430986e+07, 
5.911478e-04, 6.390577e+04, 2.013523e+05, 6.339677e+05, 1.992453e+06, 6.233759e+06, 1.916343e+07, 5.478396e+07, 5.482327e+07, 5.499628e+07, 5.431873e+07, 
5.913978e-04, 6.387690e+04, 2.012614e+05, 6.336828e+05, 1.991570e+06, 6.231139e+06, 1.915711e+07, 5.478417e+07, 5.482367e+07, 5.499787e+07, 5.432758e+07, 
5.916479e-04, 6.384804e+04, 2.011706e+05, 6.333978e+05, 1.990686e+06, 6.228519e+06, 1.915078e+07, 5.478438e+07, 5.482406e+07, 5.499945e+07, 5.433644e+07, 
5.918980e-04, 6.381918e+04, 2.010797e+05, 6.331128e+05, 1.989802e+06, 6.225899e+06, 1.914445e+07, 5.478459e+07, 5.482445e+07, 5.500104e+07, 5.434529e+07, 
5.921480e-04, 6.379031e+04, 2.009889e+05, 6.328278e+05, 1.988919e+06, 6.223280e+06, 1.913813e+07, 5.478481e+07, 5.482484e+07, 5.500262e+07, 5.435413e+07, 
5.923981e-04, 6.376145e+04, 2.008980e+05, 6.325429e+05, 1.988035e+06, 6.220660e+06, 1.913180e+07, 5.478502e+07, 5.482524e+07, 5.500421e+07, 5.436297e+07, 
5.926482e-04, 6.373259e+04, 2.008072e+05, 6.322579e+05, 1.987151e+06, 6.218041e+06, 1.912548e+07, 5.478524e+07, 5.482564e+07, 5.500580e+07, 5.437181e+07, 
5.928982e-04, 6.370372e+04, 2.007163e+05, 6.319729e+05, 1.986268e+06, 6.215422e+06, 1.911916e+07, 5.478546e+07, 5.482604e+07, 5.500739e+07, 5.438064e+07, 
5.931483e-04, 6.367486e+04, 2.006255e+05, 6.316880e+05, 1.985384e+06, 6.212803e+06, 1.911284e+07, 5.478568e+07, 5.482644e+07, 5.500897e+07, 5.438947e+07, 
5.933983e-04, 6.364600e+04, 2.005347e+05, 6.314030e+05, 1.984500e+06, 6.210184e+06, 1.910652e+07, 5.478591e+07, 5.482684e+07, 5.501056e+07, 5.439830e+07, 
5.936484e-04, 6.361713e+04, 2.004438e+05, 6.311180e+05, 1.983617e+06, 6.207565e+06, 1.910020e+07, 5.478613e+07, 5.482724e+07, 5.501215e+07, 5.440712e+07, 
5.938985e-04, 6.358827e+04, 2.003530e+05, 6.308331e+05, 1.982733e+06, 6.204946e+06, 1.909388e+07, 5.478636e+07, 5.482764e+07, 5.501374e+07, 5.441594e+07, 
5.941485e-04, 6.355941e+04, 2.002621e+05, 6.305481e+05, 1.981849e+06, 6.202328e+06, 1.908757e+07, 5.478658e+07, 5.482805e+07, 5.501534e+07, 5.442475e+07, 
5.943986e-04, 6.353054e+04, 2.001713e+05, 6.302631e+05, 1.980966e+06, 6.199709e+06, 1.908125e+07, 5.478681e+07, 5.482846e+07, 5.501693e+07, 5.443356e+07, 
5.946487e-04, 6.350168e+04, 2.000805e+05, 6.299782e+05, 1.980082e+06, 6.197091e+06, 1.907494e+07, 5.478704e+07, 5.482886e+07, 5.501852e+07, 5.444237e+07, 
5.948987e-04, 6.347282e+04, 1.999896e+05, 6.296932e+05, 1.979199e+06, 6.194473e+06, 1.906862e+07, 5.478727e+07, 5.482927e+07, 5.502011e+07, 5.445117e+07, 
5.951488e-04, 6.344395e+04, 1.998988e+05, 6.294083e+05, 1.978315e+06, 6.191855e+06, 1.906231e+07, 5.478750e+07, 5.482968e+07, 5.502171e+07, 5.445996e+07, 
5.953988e-04, 6.341509e+04, 1.998079e+05, 6.291233e+05, 1.977432e+06, 6.189237e+06, 1.905600e+07, 5.478774e+07, 5.483010e+07, 5.502330e+07, 5.446876e+07, 
5.956489e-04, 6.338623e+04, 1.997171e+05, 6.288384e+05, 1.976548e+06, 6.186619e+06, 1.904969e+07, 5.478797e+07, 5.483051e+07, 5.502490e+07, 5.447755e+07, 
5.958990e-04, 6.335736e+04, 1.996262e+05, 6.285534e+05, 1.975665e+06, 6.184002e+06, 1.904338e+07, 5.478821e+07, 5.483092e+07, 5.502650e+07, 5.448633e+07, 
5.961490e-04, 6.332850e+04, 1.995354e+05, 6.282685e+05, 1.974781e+06, 6.181384e+06, 1.903707e+07, 5.478845e+07, 5.483134e+07, 5.502809e+07, 5.449512e+07, 
5.963991e-04, 6.329964e+04, 1.994446e+05, 6.279835e+05, 1.973898e+06, 6.178767e+06, 1.903077e+07, 5.478869e+07, 5.483176e+07, 5.502969e+07, 5.450389e+07, 
5.966492e-04, 6.327078e+04, 1.993537e+05, 6.276986e+05, 1.973014e+06, 6.176149e+06, 1.902446e+07, 5.478893e+07, 5.483218e+07, 5.503129e+07, 5.451267e+07, 
5.968992e-04, 6.324191e+04, 1.992629e+05, 6.274136e+05, 1.972131e+06, 6.173532e+06, 1.901816e+07, 5.478917e+07, 5.483260e+07, 5.503289e+07, 5.452144e+07, 
5.971493e-04, 6.321305e+04, 1.991720e+05, 6.271287e+05, 1.971248e+06, 6.170915e+06, 1.901185e+07, 5.478942e+07, 5.483302e+07, 5.503449e+07, 5.453020e+07, 
5.973993e-04, 6.318419e+04, 1.990812e+05, 6.268437e+05, 1.970364e+06, 6.168298e+06, 1.900555e+07, 5.478966e+07, 5.483344e+07, 5.503609e+07, 5.453896e+07, 
5.976494e-04, 6.315532e+04, 1.989904e+05, 6.265588e+05, 1.969481e+06, 6.165682e+06, 1.899925e+07, 5.478991e+07, 5.483387e+07, 5.503769e+07, 5.454772e+07, 
5.978995e-04, 6.312646e+04, 1.988995e+05, 6.262738e+05, 1.968597e+06, 6.163065e+06, 1.899294e+07, 5.479016e+07, 5.483429e+07, 5.503929e+07, 5.455648e+07, 
5.981495e-04, 6.309760e+04, 1.988087e+05, 6.259889e+05, 1.967714e+06, 6.160449e+06, 1.898664e+07, 5.479041e+07, 5.483472e+07, 5.504089e+07, 5.456523e+07, 
5.983996e-04, 6.306873e+04, 1.987178e+05, 6.257040e+05, 1.966831e+06, 6.157832e+06, 1.898035e+07, 5.479066e+07, 5.483515e+07, 5.504250e+07, 5.457397e+07, 
5.986497e-04, 6.303987e+04, 1.986270e+05, 6.254190e+05, 1.965947e+06, 6.155216e+06, 1.897405e+07, 5.479092e+07, 5.483558e+07, 5.504410e+07, 5.458272e+07, 
5.988997e-04, 6.301101e+04, 1.985362e+05, 6.251341e+05, 1.965064e+06, 6.152600e+06, 1.896775e+07, 5.479117e+07, 5.483601e+07, 5.504571e+07, 5.459145e+07, 
5.991498e-04, 6.298215e+04, 1.984453e+05, 6.248492e+05, 1.964181e+06, 6.149984e+06, 1.896146e+07, 5.479143e+07, 5.483644e+07, 5.504731e+07, 5.460019e+07, 
5.993998e-04, 6.295328e+04, 1.983545e+05, 6.245642e+05, 1.963297e+06, 6.147368e+06, 1.895516e+07, 5.479169e+07, 5.483688e+07, 5.504892e+07, 5.460892e+07, 
5.996499e-04, 6.292442e+04, 1.982636e+05, 6.242793e+05, 1.962414e+06, 6.144753e+06, 1.894887e+07, 5.479195e+07, 5.483731e+07, 5.505053e+07, 5.461765e+07, 
5.999000e-04, 6.289556e+04, 1.981728e+05, 6.239944e+05, 1.961531e+06, 6.142137e+06, 1.894257e+07, 5.479221e+07, 5.483775e+07, 5.505214e+07, 5.462637e+07, 
6.001500e-04, 6.286669e+04, 1.980820e+05, 6.237094e+05, 1.960647e+06, 6.139522e+06, 1.893628e+07, 5.479247e+07, 5.483819e+07, 5.505374e+07, 5.463509e+07, 
6.004001e-04, 6.283783e+04, 1.979911e+05, 6.234245e+05, 1.959764e+06, 6.136906e+06, 1.892999e+07, 5.479273e+07, 5.483863e+07, 5.505535e+07, 5.464381e+07, 
6.006502e-04, 6.280897e+04, 1.979003e+05, 6.231396e+05, 1.958881e+06, 6.134291e+06, 1.892370e+07, 5.479300e+07, 5.483907e+07, 5.505696e+07, 5.465252e+07, 
6.009002e-04, 6.278011e+04, 1.978095e+05, 6.228547e+05, 1.957998e+06, 6.131676e+06, 1.891741e+07, 5.479327e+07, 5.483952e+07, 5.505858e+07, 5.466122e+07, 
6.011503e-04, 6.275124e+04, 1.977186e+05, 6.225697e+05, 1.957115e+06, 6.129061e+06, 1.891113e+07, 5.479353e+07, 5.483996e+07, 5.506019e+07, 5.466993e+07, 
6.014004e-04, 6.272238e+04, 1.976278e+05, 6.222848e+05, 1.956231e+06, 6.126447e+06, 1.890484e+07, 5.479380e+07, 5.484041e+07, 5.506180e+07, 5.467863e+07, 
6.016504e-04, 6.269352e+04, 1.975369e+05, 6.219999e+05, 1.955348e+06, 6.123832e+06, 1.889855e+07, 5.479408e+07, 5.484085e+07, 5.506341e+07, 5.468732e+07, 
6.019005e-04, 6.266465e+04, 1.974461e+05, 6.217150e+05, 1.954465e+06, 6.121217e+06, 1.889227e+07, 5.479435e+07, 5.484130e+07, 5.506503e+07, 5.469602e+07, 
6.021505e-04, 6.263579e+04, 1.973553e+05, 6.214301e+05, 1.953582e+06, 6.118603e+06, 1.888599e+07, 5.479462e+07, 5.484175e+07, 5.506664e+07, 5.470471e+07, 
6.024006e-04, 6.260693e+04, 1.972644e+05, 6.211451e+05, 1.952699e+06, 6.115989e+06, 1.887970e+07, 5.479490e+07, 5.484220e+07, 5.506826e+07, 5.471339e+07, 
6.026507e-04, 6.257807e+04, 1.971736e+05, 6.208602e+05, 1.951816e+06, 6.113375e+06, 1.887342e+07, 5.479518e+07, 5.484266e+07, 5.506988e+07, 5.472207e+07, 
6.029007e-04, 6.254920e+04, 1.970827e+05, 6.205753e+05, 1.950932e+06, 6.110761e+06, 1.886714e+07, 5.479546e+07, 5.484311e+07, 5.507149e+07, 5.473075e+07, 
6.031508e-04, 6.252034e+04, 1.969919e+05, 6.202904e+05, 1.950049e+06, 6.108147e+06, 1.886086e+07, 5.479574e+07, 5.484357e+07, 5.507311e+07, 5.473942e+07, 
6.034009e-04, 6.249148e+04, 1.969011e+05, 6.200055e+05, 1.949166e+06, 6.105533e+06, 1.885458e+07, 5.479602e+07, 5.484402e+07, 5.507473e+07, 5.474809e+07, 
6.036509e-04, 6.246262e+04, 1.968102e+05, 6.197206e+05, 1.948283e+06, 6.102920e+06, 1.884831e+07, 5.479630e+07, 5.484448e+07, 5.507635e+07, 5.475676e+07, 
6.039010e-04, 6.243375e+04, 1.967194e+05, 6.194357e+05, 1.947400e+06, 6.100306e+06, 1.884203e+07, 5.479659e+07, 5.484494e+07, 5.507797e+07, 5.476542e+07, 
6.041510e-04, 6.240489e+04, 1.966286e+05, 6.191508e+05, 1.946517e+06, 6.097693e+06, 1.883575e+07, 5.479688e+07, 5.484540e+07, 5.507959e+07, 5.477408e+07, 
6.044011e-04, 6.237603e+04, 1.965377e+05, 6.188659e+05, 1.945634e+06, 6.095079e+06, 1.882948e+07, 5.479717e+07, 5.484587e+07, 5.508122e+07, 5.478273e+07, 
6.046512e-04, 6.234717e+04, 1.964469e+05, 6.185809e+05, 1.944751e+06, 6.092466e+06, 1.882321e+07, 5.479746e+07, 5.484633e+07, 5.508284e+07, 5.479138e+07, 
6.049012e-04, 6.231830e+04, 1.963561e+05, 6.182960e+05, 1.943868e+06, 6.089853e+06, 1.881693e+07, 5.479775e+07, 5.484680e+07, 5.508446e+07, 5.480003e+07, 
6.051513e-04, 6.228944e+04, 1.962652e+05, 6.180111e+05, 1.942985e+06, 6.087241e+06, 1.881066e+07, 5.479804e+07, 5.484727e+07, 5.508609e+07, 5.480867e+07, 
6.054014e-04, 6.226058e+04, 1.961744e+05, 6.177262e+05, 1.942102e+06, 6.084628e+06, 1.880439e+07, 5.479834e+07, 5.484774e+07, 5.508771e+07, 5.481731e+07, 
6.056514e-04, 6.223171e+04, 1.960835e+05, 6.174413e+05, 1.941219e+06, 6.082015e+06, 1.879812e+07, 5.479863e+07, 5.484821e+07, 5.508934e+07, 5.482595e+07, 
6.059015e-04, 6.220285e+04, 1.959927e+05, 6.171564e+05, 1.940336e+06, 6.079403e+06, 1.879185e+07, 5.479893e+07, 5.484868e+07, 5.509097e+07, 5.483458e+07, 
6.061515e-04, 6.217399e+04, 1.959019e+05, 6.168715e+05, 1.939453e+06, 6.076791e+06, 1.878559e+07, 5.479923e+07, 5.484915e+07, 5.509260e+07, 5.484321e+07, 
6.064016e-04, 6.214513e+04, 1.958110e+05, 6.165867e+05, 1.938570e+06, 6.074178e+06, 1.877932e+07, 5.479953e+07, 5.484963e+07, 5.509422e+07, 5.485184e+07, 
6.066517e-04, 6.211626e+04, 1.957202e+05, 6.163018e+05, 1.937687e+06, 6.071566e+06, 1.877306e+07, 5.479983e+07, 5.485010e+07, 5.509585e+07, 5.486046e+07, 
6.069017e-04, 6.208740e+04, 1.956294e+05, 6.160169e+05, 1.936804e+06, 6.068954e+06, 1.876679e+07, 5.480014e+07, 5.485058e+07, 5.509748e+07, 5.486907e+07, 
6.071518e-04, 6.205854e+04, 1.955385e+05, 6.157320e+05, 1.935922e+06, 6.066343e+06, 1.876053e+07, 5.480044e+07, 5.485106e+07, 5.509912e+07, 5.487769e+07, 
6.074019e-04, 6.202968e+04, 1.954477e+05, 6.154471e+05, 1.935039e+06, 6.063731e+06, 1.875427e+07, 5.480075e+07, 5.485154e+07, 5.510075e+07, 5.488630e+07, 
6.076519e-04, 6.200081e+04, 1.953569e+05, 6.151622e+05, 1.934156e+06, 6.061119e+06, 1.874801e+07, 5.480106e+07, 5.485202e+07, 5.510238e+07, 5.489490e+07, 
6.079020e-04, 6.197195e+04, 1.952660e+05, 6.148773e+05, 1.933273e+06, 6.058508e+06, 1.874175e+07, 5.480137e+07, 5.485251e+07, 5.510402e+07, 5.490351e+07, 
6.081520e-04, 6.194309e+04, 1.951752e+05, 6.145924e+05, 1.932390e+06, 6.055897e+06, 1.873549e+07, 5.480168e+07, 5.485299e+07, 5.510565e+07, 5.491210e+07, 
