8.589765e-04, 1.254090e+03, 
8.591432e-04, 1.254397e+03, 
8.593099e-04, 1.254704e+03, 
8.594766e-04, 1.255010e+03, 
8.596433e-04, 1.255317e+03, 
8.598100e-04, 1.255624e+03, 
8.599767e-04, 1.255931e+03, 
8.601434e-04, 1.256238e+03, 
8.603101e-04, 1.256545e+03, 
8.604767e-04, 1.256852e+03, 
8.606434e-04, 1.257158e+03, 
8.608101e-04, 1.257465e+03, 
8.609768e-04, 1.257772e+03, 
8.611435e-04, 1.258079e+03, 
8.613102e-04, 1.258386e+03, 
8.614769e-04, 1.258693e+03, 
8.616436e-04, 1.259000e+03, 
8.618103e-04, 1.259307e+03, 
8.619770e-04, 1.259614e+03, 
8.621437e-04, 1.259921e+03, 
8.623104e-04, 1.260228e+03, 
8.624771e-04, 1.260535e+03, 
8.626438e-04, 1.260842e+03, 
8.628105e-04, 1.261149e+03, 
8.629772e-04, 1.261456e+03, 
8.631439e-04, 1.261763e+03, 
8.633106e-04, 1.262071e+03, 
8.634772e-04, 1.262378e+03, 
8.636439e-04, 1.262685e+03, 
8.638106e-04, 1.262992e+03, 
8.639773e-04, 1.263299e+03, 
8.641440e-04, 1.263606e+03, 
8.643107e-04, 1.263913e+03, 
8.644774e-04, 1.264221e+03, 
8.646441e-04, 1.264528e+03, 
8.648108e-04, 1.264835e+03, 
8.649775e-04, 1.265142e+03, 
8.651442e-04, 1.265450e+03, 
8.653109e-04, 1.265757e+03, 
8.654776e-04, 1.266064e+03, 
8.656443e-04, 1.266371e+03, 
8.658110e-04, 1.266679e+03, 
8.659777e-04, 1.266986e+03, 
8.661444e-04, 1.267293e+03, 
8.663111e-04, 1.267601e+03, 
8.664777e-04, 1.267908e+03, 
8.666444e-04, 1.268215e+03, 
8.668111e-04, 1.268523e+03, 
8.669778e-04, 1.268830e+03, 
8.671445e-04, 1.269138e+03, 
8.673112e-04, 1.269445e+03, 
8.674779e-04, 1.269752e+03, 
8.676446e-04, 1.270060e+03, 
8.678113e-04, 1.270367e+03, 
8.679780e-04, 1.270675e+03, 
8.681447e-04, 1.270982e+03, 
8.683114e-04, 1.271290e+03, 
8.684781e-04, 1.271597e+03, 
8.686448e-04, 1.271905e+03, 
8.688115e-04, 1.272212e+03, 
8.689782e-04, 1.272520e+03, 
8.691449e-04, 1.272827e+03, 
8.693116e-04, 1.273135e+03, 
8.694782e-04, 1.273443e+03, 
8.696449e-04, 1.273750e+03, 
8.698116e-04, 1.274058e+03, 
8.699783e-04, 1.274365e+03, 
8.701450e-04, 1.274673e+03, 
8.703117e-04, 1.274981e+03, 
8.704784e-04, 1.275288e+03, 
8.706451e-04, 1.275596e+03, 
8.708118e-04, 1.275904e+03, 
8.709785e-04, 1.276212e+03, 
8.711452e-04, 1.276519e+03, 
8.713119e-04, 1.276827e+03, 
8.714786e-04, 1.277135e+03, 
8.716453e-04, 1.277442e+03, 
8.718120e-04, 1.277750e+03, 
8.719787e-04, 1.278058e+03, 
8.721454e-04, 1.278366e+03, 
8.723121e-04, 1.278674e+03, 
8.724787e-04, 1.278981e+03, 
8.726454e-04, 1.279289e+03, 
8.728121e-04, 1.279597e+03, 
8.729788e-04, 1.279905e+03, 
8.731455e-04, 1.280213e+03, 
8.733122e-04, 1.280521e+03, 
8.734789e-04, 1.280829e+03, 
8.736456e-04, 1.281137e+03, 
8.738123e-04, 1.281445e+03, 
8.739790e-04, 1.281753e+03, 
8.741457e-04, 1.282060e+03, 
8.743124e-04, 1.282368e+03, 
8.744791e-04, 1.282676e+03, 
8.746458e-04, 1.282984e+03, 
8.748125e-04, 1.283292e+03, 
8.749792e-04, 1.283600e+03, 
8.751459e-04, 1.283908e+03, 
8.753126e-04, 1.284217e+03, 
8.754792e-04, 1.284525e+03, 
8.756459e-04, 1.284833e+03, 
8.758126e-04, 1.285141e+03, 
8.759793e-04, 1.285449e+03, 
8.761460e-04, 1.285757e+03, 
8.763127e-04, 1.286065e+03, 
8.764794e-04, 1.286373e+03, 
8.766461e-04, 1.286681e+03, 
8.768128e-04, 1.286990e+03, 
8.769795e-04, 1.287298e+03, 
8.771462e-04, 1.287606e+03, 
8.773129e-04, 1.287914e+03, 
8.774796e-04, 1.288222e+03, 
8.776463e-04, 1.288531e+03, 
8.778130e-04, 1.288839e+03, 
8.779797e-04, 1.289147e+03, 
8.781464e-04, 1.289455e+03, 
8.783131e-04, 1.289764e+03, 
8.784797e-04, 1.290072e+03, 
8.786464e-04, 1.290380e+03, 
8.788131e-04, 1.290689e+03, 
8.789798e-04, 1.290997e+03, 
8.791465e-04, 1.291305e+03, 
8.793132e-04, 1.291614e+03, 
8.794799e-04, 1.291922e+03, 
8.796466e-04, 1.292230e+03, 
8.798133e-04, 1.292539e+03, 
8.799800e-04, 1.292847e+03, 
8.801467e-04, 1.293156e+03, 
8.803134e-04, 1.293464e+03, 
8.804801e-04, 1.293773e+03, 
8.806468e-04, 1.294081e+03, 
8.808135e-04, 1.294389e+03, 
8.809802e-04, 1.294698e+03, 
8.811469e-04, 1.295007e+03, 
8.813136e-04, 1.295315e+03, 
8.814802e-04, 1.295624e+03, 
8.816469e-04, 1.295932e+03, 
8.818136e-04, 1.296241e+03, 
8.819803e-04, 1.296549e+03, 
8.821470e-04, 1.296858e+03, 
8.823137e-04, 1.297166e+03, 
8.824804e-04, 1.297475e+03, 
8.826471e-04, 1.297784e+03, 
8.828138e-04, 1.298092e+03, 
8.829805e-04, 1.298401e+03, 
8.831472e-04, 1.298710e+03, 
8.833139e-04, 1.299018e+03, 
8.834806e-04, 1.299327e+03, 
8.836473e-04, 1.299636e+03, 
8.838140e-04, 1.299944e+03, 
8.839807e-04, 1.300253e+03, 
8.841474e-04, 1.300562e+03, 
8.843141e-04, 1.300871e+03, 
8.844807e-04, 1.301179e+03, 
8.846474e-04, 1.301488e+03, 
8.848141e-04, 1.301797e+03, 
8.849808e-04, 1.302106e+03, 
8.851475e-04, 1.302415e+03, 
8.853142e-04, 1.302723e+03, 
8.854809e-04, 1.303032e+03, 
8.856476e-04, 1.303341e+03, 
8.858143e-04, 1.303650e+03, 
8.859810e-04, 1.303959e+03, 
8.861477e-04, 1.304268e+03, 
8.863144e-04, 1.304577e+03, 
8.864811e-04, 1.304886e+03, 
8.866478e-04, 1.305195e+03, 
8.868145e-04, 1.305504e+03, 
8.869812e-04, 1.305813e+03, 
8.871479e-04, 1.306122e+03, 
8.873146e-04, 1.306431e+03, 
8.874812e-04, 1.306740e+03, 
8.876479e-04, 1.307049e+03, 
8.878146e-04, 1.307358e+03, 
8.879813e-04, 1.307667e+03, 
8.881480e-04, 1.307976e+03, 
8.883147e-04, 1.308285e+03, 
8.884814e-04, 1.308594e+03, 
8.886481e-04, 1.308903e+03, 
8.888148e-04, 1.309212e+03, 
8.889815e-04, 1.309521e+03, 
8.891482e-04, 1.309830e+03, 
8.893149e-04, 1.310139e+03, 
8.894816e-04, 1.310449e+03, 
8.896483e-04, 1.310758e+03, 
8.898150e-04, 1.311067e+03, 
8.899817e-04, 1.311376e+03, 
8.901484e-04, 1.311685e+03, 
8.903151e-04, 1.311995e+03, 
8.904817e-04, 1.312304e+03, 
8.906484e-04, 1.312613e+03, 
8.908151e-04, 1.312922e+03, 
8.909818e-04, 1.313232e+03, 
8.911485e-04, 1.313541e+03, 
8.913152e-04, 1.313850e+03, 
8.914819e-04, 1.314160e+03, 
8.916486e-04, 1.314469e+03, 
8.918153e-04, 1.314778e+03, 
8.919820e-04, 1.315088e+03, 
8.921487e-04, 1.315397e+03, 
8.923154e-04, 1.315706e+03, 
8.924821e-04, 1.316016e+03, 
8.926488e-04, 1.316325e+03, 
8.928155e-04, 1.316635e+03, 
8.929822e-04, 1.316944e+03, 
8.931489e-04, 1.317254e+03, 
8.933156e-04, 1.317563e+03, 
8.934822e-04, 1.317872e+03, 
8.936489e-04, 1.318182e+03, 
8.938156e-04, 1.318491e+03, 
8.939823e-04, 1.318801e+03, 
8.941490e-04, 1.319111e+03, 
8.943157e-04, 1.319420e+03, 
8.944824e-04, 1.319730e+03, 
8.946491e-04, 1.320039e+03, 
8.948158e-04, 1.320349e+03, 
8.949825e-04, 1.320658e+03, 
8.951492e-04, 1.320968e+03, 
8.953159e-04, 1.321278e+03, 
8.954826e-04, 1.321587e+03, 
8.956493e-04, 1.321897e+03, 
8.958160e-04, 1.322207e+03, 
8.959827e-04, 1.322516e+03, 
8.961494e-04, 1.322826e+03, 
8.963161e-04, 1.323136e+03, 
8.964827e-04, 1.323445e+03, 
8.966494e-04, 1.323755e+03, 
8.968161e-04, 1.324065e+03, 
8.969828e-04, 1.324375e+03, 
8.971495e-04, 1.324684e+03, 
8.973162e-04, 1.324994e+03, 
8.974829e-04, 1.325304e+03, 
8.976496e-04, 1.325614e+03, 
8.978163e-04, 1.325924e+03, 
8.979830e-04, 1.326233e+03, 
8.981497e-04, 1.326543e+03, 
8.983164e-04, 1.326853e+03, 
8.984831e-04, 1.327163e+03, 
8.986498e-04, 1.327473e+03, 
8.988165e-04, 1.327783e+03, 
8.989832e-04, 1.328093e+03, 
8.991499e-04, 1.328403e+03, 
8.993166e-04, 1.328713e+03, 
8.994832e-04, 1.329022e+03, 
8.996499e-04, 1.329332e+03, 
8.998166e-04, 1.329642e+03, 
8.999833e-04, 1.329952e+03, 
9.001500e-04, 1.330262e+03, 
9.003167e-04, 1.330572e+03, 
9.004834e-04, 1.330882e+03, 
9.006501e-04, 1.331193e+03, 
9.008168e-04, 1.331503e+03, 
9.009835e-04, 1.331813e+03, 
9.011502e-04, 1.332123e+03, 
9.013169e-04, 1.332433e+03, 
9.014836e-04, 1.332743e+03, 
9.016503e-04, 1.333053e+03, 
9.018170e-04, 1.333363e+03, 
9.019837e-04, 1.333674e+03, 
9.021504e-04, 1.333984e+03, 
9.023171e-04, 1.334294e+03, 
9.024837e-04, 1.334604e+03, 
9.026504e-04, 1.334914e+03, 
9.028171e-04, 1.335225e+03, 
9.029838e-04, 1.335535e+03, 
9.031505e-04, 1.335845e+03, 
9.033172e-04, 1.336156e+03, 
9.034839e-04, 1.336466e+03, 
9.036506e-04, 1.336776e+03, 
9.038173e-04, 1.337087e+03, 
9.039840e-04, 1.337397e+03, 
9.041507e-04, 1.337707e+03, 
9.043174e-04, 1.338018e+03, 
9.044841e-04, 1.338328e+03, 
9.046508e-04, 1.338639e+03, 
9.048175e-04, 1.338949e+03, 
9.049842e-04, 1.339260e+03, 
9.051509e-04, 1.339570e+03, 
9.053176e-04, 1.339881e+03, 
9.054842e-04, 1.340191e+03, 
9.056509e-04, 1.340502e+03, 
9.058176e-04, 1.340812e+03, 
9.059843e-04, 1.341123e+03, 
9.061510e-04, 1.341434e+03, 
9.063177e-04, 1.341744e+03, 
9.064844e-04, 1.342055e+03, 
9.066511e-04, 1.342365e+03, 
9.068178e-04, 1.342676e+03, 
9.069845e-04, 1.342987e+03, 
9.071512e-04, 1.343297e+03, 
9.073179e-04, 1.343608e+03, 
9.074846e-04, 1.343919e+03, 
9.076513e-04, 1.344230e+03, 
9.078180e-04, 1.344540e+03, 
9.079847e-04, 1.344851e+03, 
9.081514e-04, 1.345162e+03, 
9.083181e-04, 1.345473e+03, 
9.084847e-04, 1.345784e+03, 
9.086514e-04, 1.346094e+03, 
9.088181e-04, 1.346405e+03, 
9.089848e-04, 1.346716e+03, 
9.091515e-04, 1.347027e+03, 
9.093182e-04, 1.347338e+03, 
9.094849e-04, 1.347649e+03, 
9.096516e-04, 1.347960e+03, 
9.098183e-04, 1.348271e+03, 
9.099850e-04, 1.348582e+03, 
9.101517e-04, 1.348893e+03, 
9.103184e-04, 1.349204e+03, 
9.104851e-04, 1.349515e+03, 
9.106518e-04, 1.349826e+03, 
9.108185e-04, 1.350137e+03, 
9.109852e-04, 1.350448e+03, 
9.111519e-04, 1.350759e+03, 
9.113186e-04, 1.351070e+03, 
9.114852e-04, 1.351381e+03, 
9.116519e-04, 1.351692e+03, 
9.118186e-04, 1.352004e+03, 
9.119853e-04, 1.352315e+03, 
9.121520e-04, 1.352626e+03, 
9.123187e-04, 1.352937e+03, 
9.124854e-04, 1.353248e+03, 
9.126521e-04, 1.353560e+03, 
9.128188e-04, 1.353871e+03, 
9.129855e-04, 1.354182e+03, 
9.131522e-04, 1.354493e+03, 
9.133189e-04, 1.354805e+03, 
9.134856e-04, 1.355116e+03, 
9.136523e-04, 1.355427e+03, 
9.138190e-04, 1.355739e+03, 
9.139857e-04, 1.356050e+03, 
9.141524e-04, 1.356361e+03, 
9.143191e-04, 1.356673e+03, 
9.144857e-04, 1.356984e+03, 
9.146524e-04, 1.357296e+03, 
9.148191e-04, 1.357607e+03, 
9.149858e-04, 1.357919e+03, 
9.151525e-04, 1.358230e+03, 
9.153192e-04, 1.358542e+03, 
9.154859e-04, 1.358853e+03, 
9.156526e-04, 1.359165e+03, 
9.158193e-04, 1.359476e+03, 
9.159860e-04, 1.359788e+03, 
9.161527e-04, 1.360099e+03, 
9.163194e-04, 1.360411e+03, 
9.164861e-04, 1.360723e+03, 
9.166528e-04, 1.361034e+03, 
9.168195e-04, 1.361346e+03, 
9.169862e-04, 1.361658e+03, 
9.171529e-04, 1.361969e+03, 
9.173196e-04, 1.362281e+03, 
9.174862e-04, 1.362593e+03, 
9.176529e-04, 1.362904e+03, 
9.178196e-04, 1.363216e+03, 
9.179863e-04, 1.363528e+03, 
9.181530e-04, 1.363840e+03, 
9.183197e-04, 1.364151e+03, 
9.184864e-04, 1.364463e+03, 
9.186531e-04, 1.364775e+03, 
9.188198e-04, 1.365087e+03, 
9.189865e-04, 1.365399e+03, 
9.191532e-04, 1.365711e+03, 
9.193199e-04, 1.366023e+03, 
9.194866e-04, 1.366334e+03, 
9.196533e-04, 1.366646e+03, 
9.198200e-04, 1.366958e+03, 
9.199867e-04, 1.367270e+03, 
9.201534e-04, 1.367582e+03, 
9.203201e-04, 1.367894e+03, 
9.204867e-04, 1.368206e+03, 
9.206534e-04, 1.368518e+03, 
9.208201e-04, 1.368830e+03, 
9.209868e-04, 1.369142e+03, 
9.211535e-04, 1.369454e+03, 
9.213202e-04, 1.369767e+03, 
9.214869e-04, 1.370079e+03, 
9.216536e-04, 1.370391e+03, 
9.218203e-04, 1.370703e+03, 
9.219870e-04, 1.371015e+03, 
9.221537e-04, 1.371327e+03, 
9.223204e-04, 1.371639e+03, 
9.224871e-04, 1.371952e+03, 
9.226538e-04, 1.372264e+03, 
9.228205e-04, 1.372576e+03, 
9.229872e-04, 1.372888e+03, 
9.231539e-04, 1.373201e+03, 
9.233206e-04, 1.373513e+03, 
9.234872e-04, 1.373825e+03, 
9.236539e-04, 1.374138e+03, 
9.238206e-04, 1.374450e+03, 
9.239873e-04, 1.374762e+03, 
9.241540e-04, 1.375075e+03, 
9.243207e-04, 1.375387e+03, 
9.244874e-04, 1.375699e+03, 
9.246541e-04, 1.376012e+03, 
9.248208e-04, 1.376324e+03, 
9.249875e-04, 1.376637e+03, 
9.251542e-04, 1.376949e+03, 
9.253209e-04, 1.377262e+03, 
9.254876e-04, 1.377574e+03, 
9.256543e-04, 1.377887e+03, 
9.258210e-04, 1.378199e+03, 
9.259877e-04, 1.378512e+03, 
9.261544e-04, 1.378824e+03, 
9.263211e-04, 1.379137e+03, 
9.264877e-04, 1.379450e+03, 
9.266544e-04, 1.379762e+03, 
9.268211e-04, 1.380075e+03, 
9.269878e-04, 1.380387e+03, 
9.271545e-04, 1.380700e+03, 
9.273212e-04, 1.381013e+03, 
9.274879e-04, 1.381325e+03, 
9.276546e-04, 1.381638e+03, 
9.278213e-04, 1.381951e+03, 
9.279880e-04, 1.382264e+03, 
9.281547e-04, 1.382576e+03, 
9.283214e-04, 1.382889e+03, 
9.284881e-04, 1.383202e+03, 
9.286548e-04, 1.383515e+03, 
9.288215e-04, 1.383828e+03, 
9.289882e-04, 1.384141e+03, 
9.291549e-04, 1.384453e+03, 
9.293216e-04, 1.384766e+03, 
9.294882e-04, 1.385079e+03, 
9.296549e-04, 1.385392e+03, 
9.298216e-04, 1.385705e+03, 
9.299883e-04, 1.386018e+03, 
9.301550e-04, 1.386331e+03, 
9.303217e-04, 1.386644e+03, 
9.304884e-04, 1.386957e+03, 
9.306551e-04, 1.387270e+03, 
9.308218e-04, 1.387583e+03, 
9.309885e-04, 1.387896e+03, 
9.311552e-04, 1.388209e+03, 
9.313219e-04, 1.388522e+03, 
9.314886e-04, 1.388835e+03, 
9.316553e-04, 1.389148e+03, 
9.318220e-04, 1.389461e+03, 
9.319887e-04, 1.389775e+03, 
9.321554e-04, 1.390088e+03, 
9.323221e-04, 1.390401e+03, 
9.324887e-04, 1.390714e+03, 
9.326554e-04, 1.391027e+03, 
9.328221e-04, 1.391341e+03, 
9.329888e-04, 1.391654e+03, 
9.331555e-04, 1.391967e+03, 
9.333222e-04, 1.392280e+03, 
9.334889e-04, 1.392594e+03, 
9.336556e-04, 1.392907e+03, 
9.338223e-04, 1.393220e+03, 
9.339890e-04, 1.393534e+03, 
9.341557e-04, 1.393847e+03, 
9.343224e-04, 1.394160e+03, 
9.344891e-04, 1.394474e+03, 
9.346558e-04, 1.394787e+03, 
9.348225e-04, 1.395101e+03, 
9.349892e-04, 1.395414e+03, 
9.351559e-04, 1.395727e+03, 
9.353226e-04, 1.396041e+03, 
9.354892e-04, 1.396354e+03, 
9.356559e-04, 1.396668e+03, 
9.358226e-04, 1.396981e+03, 
9.359893e-04, 1.397295e+03, 
9.361560e-04, 1.397608e+03, 
9.363227e-04, 1.397922e+03, 
9.364894e-04, 1.398236e+03, 
9.366561e-04, 1.398549e+03, 
9.368228e-04, 1.398863e+03, 
9.369895e-04, 1.399177e+03, 
9.371562e-04, 1.399490e+03, 
9.373229e-04, 1.399804e+03, 
9.374896e-04, 1.400118e+03, 
9.376563e-04, 1.400431e+03, 
9.378230e-04, 1.400745e+03, 
9.379897e-04, 1.401059e+03, 
9.381564e-04, 1.401372e+03, 
9.383231e-04, 1.401686e+03, 
9.384897e-04, 1.402000e+03, 
9.386564e-04, 1.402314e+03, 
9.388231e-04, 1.402628e+03, 
9.389898e-04, 1.402941e+03, 
9.391565e-04, 1.403255e+03, 
9.393232e-04, 1.403569e+03, 
9.394899e-04, 1.403883e+03, 
9.396566e-04, 1.404197e+03, 
9.398233e-04, 1.404511e+03, 
9.399900e-04, 1.404825e+03, 
9.401567e-04, 1.405139e+03, 
9.403234e-04, 1.405453e+03, 
9.404901e-04, 1.405767e+03, 
9.406568e-04, 1.406081e+03, 
9.408235e-04, 1.406395e+03, 
9.409902e-04, 1.406709e+03, 
9.411569e-04, 1.407023e+03, 
9.413236e-04, 1.407337e+03, 
9.414902e-04, 1.407651e+03, 
9.416569e-04, 1.407965e+03, 
9.418236e-04, 1.408279e+03, 
9.419903e-04, 1.408593e+03, 
9.421570e-04, 1.408907e+03, 
9.423237e-04, 1.409222e+03, 
9.424904e-04, 1.409536e+03, 
9.426571e-04, 1.409850e+03, 
9.428238e-04, 1.410164e+03, 
9.429905e-04, 1.410478e+03, 
9.431572e-04, 1.410793e+03, 
9.433239e-04, 1.411107e+03, 
9.434906e-04, 1.411421e+03, 
9.436573e-04, 1.411735e+03, 
9.438240e-04, 1.412050e+03, 
9.439907e-04, 1.412364e+03, 
9.441574e-04, 1.412678e+03, 
9.443241e-04, 1.412993e+03, 
9.444907e-04, 1.413307e+03, 
9.446574e-04, 1.413622e+03, 
9.448241e-04, 1.413936e+03, 
9.449908e-04, 1.414250e+03, 
9.451575e-04, 1.414565e+03, 
9.453242e-04, 1.414879e+03, 
9.454909e-04, 1.415194e+03, 
9.456576e-04, 1.415508e+03, 
9.458243e-04, 1.415823e+03, 
9.459910e-04, 1.416137e+03, 
9.461577e-04, 1.416452e+03, 
9.463244e-04, 1.416766e+03, 
9.464911e-04, 1.417081e+03, 
9.466578e-04, 1.417396e+03, 
9.468245e-04, 1.417710e+03, 
9.469912e-04, 1.418025e+03, 
9.471579e-04, 1.418339e+03, 
9.473246e-04, 1.418654e+03, 
9.474912e-04, 1.418969e+03, 
9.476579e-04, 1.419283e+03, 
9.478246e-04, 1.419598e+03, 
9.479913e-04, 1.419913e+03, 
9.481580e-04, 1.420228e+03, 
9.483247e-04, 1.420542e+03, 
9.484914e-04, 1.420857e+03, 
9.486581e-04, 1.421172e+03, 
9.488248e-04, 1.421487e+03, 
9.489915e-04, 1.421801e+03, 
9.491582e-04, 1.422116e+03, 
9.493249e-04, 1.422431e+03, 
9.494916e-04, 1.422746e+03, 
9.496583e-04, 1.423061e+03, 
9.498250e-04, 1.423376e+03, 
9.499917e-04, 1.423691e+03, 
9.501584e-04, 1.423999e+03, 
9.503251e-04, 1.424311e+03, 
9.504917e-04, 1.424624e+03, 
9.506584e-04, 1.424937e+03, 
9.508251e-04, 1.425249e+03, 
9.509918e-04, 1.425562e+03, 
9.511585e-04, 1.425875e+03, 
9.513252e-04, 1.426188e+03, 
9.514919e-04, 1.426500e+03, 
9.516586e-04, 1.426813e+03, 
9.518253e-04, 1.427126e+03, 
9.519920e-04, 1.427439e+03, 
9.521587e-04, 1.427752e+03, 
9.523254e-04, 1.428065e+03, 
9.524921e-04, 1.428379e+03, 
9.526588e-04, 1.428692e+03, 
9.528255e-04, 1.429005e+03, 
9.529922e-04, 1.429318e+03, 
9.531589e-04, 1.429632e+03, 
9.533256e-04, 1.429945e+03, 
9.534922e-04, 1.430258e+03, 
9.536589e-04, 1.430572e+03, 
9.538256e-04, 1.430885e+03, 
9.539923e-04, 1.431199e+03, 
9.541590e-04, 1.431512e+03, 
9.543257e-04, 1.431826e+03, 
9.544924e-04, 1.432139e+03, 
9.546591e-04, 1.432453e+03, 
9.548258e-04, 1.432767e+03, 
9.549925e-04, 1.433080e+03, 
9.551592e-04, 1.433394e+03, 
9.553259e-04, 1.433708e+03, 
9.554926e-04, 1.434022e+03, 
9.556593e-04, 1.434336e+03, 
9.558260e-04, 1.434650e+03, 
9.559927e-04, 1.434964e+03, 
9.561594e-04, 1.435278e+03, 
9.563261e-04, 1.435592e+03, 
9.564927e-04, 1.435906e+03, 
9.566594e-04, 1.436220e+03, 
9.568261e-04, 1.436534e+03, 
9.569928e-04, 1.436848e+03, 
9.571595e-04, 1.437162e+03, 
9.573262e-04, 1.437476e+03, 
9.574929e-04, 1.437790e+03, 
9.576596e-04, 1.438104e+03, 
9.578263e-04, 1.438419e+03, 
9.579930e-04, 1.438733e+03, 
9.581597e-04, 1.439047e+03, 
9.583264e-04, 1.439362e+03, 
9.584931e-04, 1.439676e+03, 
9.586598e-04, 1.439991e+03, 
9.588265e-04, 1.440305e+03, 
9.589932e-04, 1.440620e+03, 
9.591599e-04, 1.440934e+03, 
9.593266e-04, 1.441249e+03, 
9.594932e-04, 1.441564e+03, 
9.596599e-04, 1.441878e+03, 
9.598266e-04, 1.442193e+03, 
9.599933e-04, 1.442508e+03, 
9.601600e-04, 1.442823e+03, 
9.603267e-04, 1.443138e+03, 
9.604934e-04, 1.443453e+03, 
9.606601e-04, 1.443767e+03, 
9.608268e-04, 1.444082e+03, 
9.609935e-04, 1.444398e+03, 
9.611602e-04, 1.444713e+03, 
9.613269e-04, 1.445028e+03, 
9.614936e-04, 1.445343e+03, 
9.616603e-04, 1.445658e+03, 
9.618270e-04, 1.445973e+03, 
9.619937e-04, 1.446289e+03, 
9.621604e-04, 1.446604e+03, 
9.623271e-04, 1.446919e+03, 
9.624937e-04, 1.447235e+03, 
9.626604e-04, 1.447551e+03, 
9.628271e-04, 1.447866e+03, 
9.629938e-04, 1.448182e+03, 
9.631605e-04, 1.448498e+03, 
9.633272e-04, 1.448814e+03, 
9.634939e-04, 1.449130e+03, 
9.636606e-04, 1.449446e+03, 
9.638273e-04, 1.449762e+03, 
9.639940e-04, 1.450078e+03, 
9.641607e-04, 1.450395e+03, 
9.643274e-04, 1.450711e+03, 
9.644941e-04, 1.451027e+03, 
9.646608e-04, 1.451343e+03, 
9.648275e-04, 1.451660e+03, 
9.649942e-04, 1.451976e+03, 
9.651609e-04, 1.452292e+03, 
9.653276e-04, 1.452609e+03, 
9.654942e-04, 1.452925e+03, 
9.656609e-04, 1.453242e+03, 
9.658276e-04, 1.453558e+03, 
9.659943e-04, 1.453875e+03, 
9.661610e-04, 1.454192e+03, 
9.663277e-04, 1.454508e+03, 
9.664944e-04, 1.454825e+03, 
9.666611e-04, 1.455142e+03, 
9.668278e-04, 1.455459e+03, 
9.669945e-04, 1.455775e+03, 
9.671612e-04, 1.456092e+03, 
9.673279e-04, 1.456409e+03, 
9.674946e-04, 1.456726e+03, 
9.676613e-04, 1.457043e+03, 
9.678280e-04, 1.457360e+03, 
9.679947e-04, 1.457677e+03, 
9.681614e-04, 1.457995e+03, 
9.683281e-04, 1.458312e+03, 
9.684947e-04, 1.458629e+03, 
9.686614e-04, 1.458946e+03, 
9.688281e-04, 1.459264e+03, 
9.689948e-04, 1.459583e+03, 
9.691615e-04, 1.459901e+03, 
9.693282e-04, 1.460220e+03, 
9.694949e-04, 1.460539e+03, 
9.696616e-04, 1.460858e+03, 
9.698283e-04, 1.461177e+03, 
9.699950e-04, 1.461496e+03, 
9.701617e-04, 1.461814e+03, 
9.703284e-04, 1.462133e+03, 
9.704951e-04, 1.462452e+03, 
9.706618e-04, 1.462772e+03, 
9.708285e-04, 1.463091e+03, 
9.709952e-04, 1.463410e+03, 
9.711619e-04, 1.463729e+03, 
9.713286e-04, 1.464048e+03, 
9.714952e-04, 1.464367e+03, 
9.716619e-04, 1.464687e+03, 
9.718286e-04, 1.465006e+03, 
9.719953e-04, 1.465325e+03, 
9.721620e-04, 1.465645e+03, 
9.723287e-04, 1.465964e+03, 
9.724954e-04, 1.466284e+03, 
9.726621e-04, 1.466603e+03, 
9.728288e-04, 1.466923e+03, 
9.729955e-04, 1.467243e+03, 
9.731622e-04, 1.467562e+03, 
9.733289e-04, 1.467882e+03, 
9.734956e-04, 1.468202e+03, 
9.736623e-04, 1.468522e+03, 
9.738290e-04, 1.468841e+03, 
9.739957e-04, 1.469161e+03, 
9.741624e-04, 1.469481e+03, 
9.743291e-04, 1.469801e+03, 
9.744957e-04, 1.470121e+03, 
9.746624e-04, 1.470441e+03, 
9.748291e-04, 1.470761e+03, 
9.749958e-04, 1.471081e+03, 
9.751625e-04, 1.471403e+03, 
9.753292e-04, 1.471725e+03, 
9.754959e-04, 1.472046e+03, 
9.756626e-04, 1.472368e+03, 
9.758293e-04, 1.472690e+03, 
9.759960e-04, 1.473012e+03, 
9.761627e-04, 1.473334e+03, 
9.763294e-04, 1.473656e+03, 
9.764961e-04, 1.473978e+03, 
9.766628e-04, 1.474300e+03, 
9.768295e-04, 1.474622e+03, 
9.769962e-04, 1.474944e+03, 
9.771629e-04, 1.475266e+03, 
9.773296e-04, 1.475588e+03, 
9.774962e-04, 1.475910e+03, 
9.776629e-04, 1.476232e+03, 
9.778296e-04, 1.476555e+03, 
9.779963e-04, 1.476877e+03, 
9.781630e-04, 1.477199e+03, 
9.783297e-04, 1.477522e+03, 
9.784964e-04, 1.477844e+03, 
9.786631e-04, 1.478167e+03, 
9.788298e-04, 1.478489e+03, 
9.789965e-04, 1.478812e+03, 
9.791632e-04, 1.479135e+03, 
9.793299e-04, 1.479457e+03, 
9.794966e-04, 1.479780e+03, 
9.796633e-04, 1.480103e+03, 
9.798300e-04, 1.480425e+03, 
9.799967e-04, 1.480748e+03, 
9.801634e-04, 1.481071e+03, 
9.803301e-04, 1.481394e+03, 
9.804967e-04, 1.481717e+03, 
9.806634e-04, 1.482040e+03, 
9.808301e-04, 1.482363e+03, 
9.809968e-04, 1.482686e+03, 
9.811635e-04, 1.483009e+03, 
9.813302e-04, 1.483333e+03, 
9.814969e-04, 1.483657e+03, 
