8.589765e-04, 1.254065e+03, 
8.591432e-04, 1.254371e+03, 
8.593099e-04, 1.254678e+03, 
8.594766e-04, 1.254985e+03, 
8.596433e-04, 1.255292e+03, 
8.598100e-04, 1.255599e+03, 
8.599767e-04, 1.255905e+03, 
8.601434e-04, 1.256212e+03, 
8.603101e-04, 1.256519e+03, 
8.604767e-04, 1.256826e+03, 
8.606434e-04, 1.257133e+03, 
8.608101e-04, 1.257440e+03, 
8.609768e-04, 1.257747e+03, 
8.611435e-04, 1.258054e+03, 
8.613102e-04, 1.258361e+03, 
8.614769e-04, 1.258668e+03, 
8.616436e-04, 1.258975e+03, 
8.618103e-04, 1.259282e+03, 
8.619770e-04, 1.259589e+03, 
8.621437e-04, 1.259896e+03, 
8.623104e-04, 1.260203e+03, 
8.624771e-04, 1.260510e+03, 
8.626438e-04, 1.260817e+03, 
8.628105e-04, 1.261124e+03, 
8.629772e-04, 1.261431e+03, 
8.631439e-04, 1.261738e+03, 
8.633106e-04, 1.262045e+03, 
8.634772e-04, 1.262352e+03, 
8.636439e-04, 1.262659e+03, 
8.638106e-04, 1.262966e+03, 
8.639773e-04, 1.263273e+03, 
8.641440e-04, 1.263581e+03, 
8.643107e-04, 1.263888e+03, 
8.644774e-04, 1.264195e+03, 
8.646441e-04, 1.264502e+03, 
8.648108e-04, 1.264809e+03, 
8.649775e-04, 1.265117e+03, 
8.651442e-04, 1.265424e+03, 
8.653109e-04, 1.265731e+03, 
8.654776e-04, 1.266038e+03, 
8.656443e-04, 1.266346e+03, 
8.658110e-04, 1.266653e+03, 
8.659777e-04, 1.266960e+03, 
8.661444e-04, 1.267267e+03, 
8.663111e-04, 1.267575e+03, 
8.664777e-04, 1.267882e+03, 
8.666444e-04, 1.268189e+03, 
8.668111e-04, 1.268497e+03, 
8.669778e-04, 1.268804e+03, 
8.671445e-04, 1.269112e+03, 
8.673112e-04, 1.269419e+03, 
8.674779e-04, 1.269726e+03, 
8.676446e-04, 1.270034e+03, 
8.678113e-04, 1.270341e+03, 
8.679780e-04, 1.270649e+03, 
8.681447e-04, 1.270956e+03, 
8.683114e-04, 1.271264e+03, 
8.684781e-04, 1.271571e+03, 
8.686448e-04, 1.271879e+03, 
8.688115e-04, 1.272186e+03, 
8.689782e-04, 1.272494e+03, 
8.691449e-04, 1.272801e+03, 
8.693116e-04, 1.273109e+03, 
8.694782e-04, 1.273416e+03, 
8.696449e-04, 1.273724e+03, 
8.698116e-04, 1.274031e+03, 
8.699783e-04, 1.274339e+03, 
8.701450e-04, 1.274647e+03, 
8.703117e-04, 1.274954e+03, 
8.704784e-04, 1.275262e+03, 
8.706451e-04, 1.275570e+03, 
8.708118e-04, 1.275877e+03, 
8.709785e-04, 1.276185e+03, 
8.711452e-04, 1.276493e+03, 
8.713119e-04, 1.276800e+03, 
8.714786e-04, 1.277108e+03, 
8.716453e-04, 1.277416e+03, 
8.718120e-04, 1.277724e+03, 
8.719787e-04, 1.278031e+03, 
8.721454e-04, 1.278339e+03, 
8.723121e-04, 1.278647e+03, 
8.724787e-04, 1.278955e+03, 
8.726454e-04, 1.279263e+03, 
8.728121e-04, 1.279570e+03, 
8.729788e-04, 1.279878e+03, 
8.731455e-04, 1.280186e+03, 
8.733122e-04, 1.280494e+03, 
8.734789e-04, 1.280802e+03, 
8.736456e-04, 1.281110e+03, 
8.738123e-04, 1.281418e+03, 
8.739790e-04, 1.281726e+03, 
8.741457e-04, 1.282033e+03, 
8.743124e-04, 1.282341e+03, 
8.744791e-04, 1.282649e+03, 
8.746458e-04, 1.282957e+03, 
8.748125e-04, 1.283265e+03, 
8.749792e-04, 1.283573e+03, 
8.751459e-04, 1.283881e+03, 
8.753126e-04, 1.284189e+03, 
8.754792e-04, 1.284497e+03, 
8.756459e-04, 1.284805e+03, 
8.758126e-04, 1.285113e+03, 
8.759793e-04, 1.285421e+03, 
8.761460e-04, 1.285730e+03, 
8.763127e-04, 1.286038e+03, 
8.764794e-04, 1.286346e+03, 
8.766461e-04, 1.286654e+03, 
8.768128e-04, 1.286962e+03, 
8.769795e-04, 1.287270e+03, 
8.771462e-04, 1.287578e+03, 
8.773129e-04, 1.287886e+03, 
8.774796e-04, 1.288195e+03, 
8.776463e-04, 1.288503e+03, 
8.778130e-04, 1.288811e+03, 
8.779797e-04, 1.289119e+03, 
8.781464e-04, 1.289428e+03, 
8.783131e-04, 1.289736e+03, 
8.784797e-04, 1.290044e+03, 
8.786464e-04, 1.290352e+03, 
8.788131e-04, 1.290661e+03, 
8.789798e-04, 1.290969e+03, 
8.791465e-04, 1.291277e+03, 
8.793132e-04, 1.291586e+03, 
8.794799e-04, 1.291894e+03, 
8.796466e-04, 1.292202e+03, 
8.798133e-04, 1.292511e+03, 
8.799800e-04, 1.292819e+03, 
8.801467e-04, 1.293127e+03, 
8.803134e-04, 1.293436e+03, 
8.804801e-04, 1.293744e+03, 
8.806468e-04, 1.294053e+03, 
8.808135e-04, 1.294361e+03, 
8.809802e-04, 1.294670e+03, 
8.811469e-04, 1.294978e+03, 
8.813136e-04, 1.295286e+03, 
8.814802e-04, 1.295595e+03, 
8.816469e-04, 1.295903e+03, 
8.818136e-04, 1.296212e+03, 
8.819803e-04, 1.296521e+03, 
8.821470e-04, 1.296829e+03, 
8.823137e-04, 1.297138e+03, 
8.824804e-04, 1.297446e+03, 
8.826471e-04, 1.297755e+03, 
8.828138e-04, 1.298063e+03, 
8.829805e-04, 1.298372e+03, 
8.831472e-04, 1.298681e+03, 
8.833139e-04, 1.298989e+03, 
8.834806e-04, 1.299298e+03, 
8.836473e-04, 1.299607e+03, 
8.838140e-04, 1.299915e+03, 
8.839807e-04, 1.300224e+03, 
8.841474e-04, 1.300533e+03, 
8.843141e-04, 1.300841e+03, 
8.844807e-04, 1.301150e+03, 
8.846474e-04, 1.301459e+03, 
8.848141e-04, 1.301768e+03, 
8.849808e-04, 1.302076e+03, 
8.851475e-04, 1.302385e+03, 
8.853142e-04, 1.302694e+03, 
8.854809e-04, 1.303003e+03, 
8.856476e-04, 1.303311e+03, 
8.858143e-04, 1.303620e+03, 
8.859810e-04, 1.303929e+03, 
8.861477e-04, 1.304238e+03, 
8.863144e-04, 1.304547e+03, 
8.864811e-04, 1.304856e+03, 
8.866478e-04, 1.305165e+03, 
8.868145e-04, 1.305474e+03, 
8.869812e-04, 1.305782e+03, 
8.871479e-04, 1.306091e+03, 
8.873146e-04, 1.306400e+03, 
8.874812e-04, 1.306709e+03, 
8.876479e-04, 1.307018e+03, 
8.878146e-04, 1.307327e+03, 
8.879813e-04, 1.307636e+03, 
8.881480e-04, 1.307945e+03, 
8.883147e-04, 1.308254e+03, 
8.884814e-04, 1.308563e+03, 
8.886481e-04, 1.308872e+03, 
8.888148e-04, 1.309181e+03, 
8.889815e-04, 1.309490e+03, 
8.891482e-04, 1.309800e+03, 
8.893149e-04, 1.310109e+03, 
8.894816e-04, 1.310418e+03, 
8.896483e-04, 1.310727e+03, 
8.898150e-04, 1.311036e+03, 
8.899817e-04, 1.311345e+03, 
8.901484e-04, 1.311654e+03, 
8.903151e-04, 1.311963e+03, 
8.904817e-04, 1.312273e+03, 
8.906484e-04, 1.312582e+03, 
8.908151e-04, 1.312891e+03, 
8.909818e-04, 1.313200e+03, 
8.911485e-04, 1.313510e+03, 
8.913152e-04, 1.313819e+03, 
8.914819e-04, 1.314128e+03, 
8.916486e-04, 1.314437e+03, 
8.918153e-04, 1.314747e+03, 
8.919820e-04, 1.315056e+03, 
8.921487e-04, 1.315365e+03, 
8.923154e-04, 1.315675e+03, 
8.924821e-04, 1.315984e+03, 
8.926488e-04, 1.316293e+03, 
8.928155e-04, 1.316603e+03, 
8.929822e-04, 1.316912e+03, 
8.931489e-04, 1.317221e+03, 
8.933156e-04, 1.317531e+03, 
8.934822e-04, 1.317840e+03, 
8.936489e-04, 1.318150e+03, 
8.938156e-04, 1.318459e+03, 
8.939823e-04, 1.318769e+03, 
8.941490e-04, 1.319078e+03, 
8.943157e-04, 1.319387e+03, 
8.944824e-04, 1.319697e+03, 
8.946491e-04, 1.320006e+03, 
8.948158e-04, 1.320316e+03, 
8.949825e-04, 1.320626e+03, 
8.951492e-04, 1.320935e+03, 
8.953159e-04, 1.321245e+03, 
8.954826e-04, 1.321554e+03, 
8.956493e-04, 1.321864e+03, 
8.958160e-04, 1.322173e+03, 
8.959827e-04, 1.322483e+03, 
8.961494e-04, 1.322793e+03, 
8.963161e-04, 1.323102e+03, 
8.964827e-04, 1.323412e+03, 
8.966494e-04, 1.323722e+03, 
8.968161e-04, 1.324031e+03, 
8.969828e-04, 1.324341e+03, 
8.971495e-04, 1.324651e+03, 
8.973162e-04, 1.324960e+03, 
8.974829e-04, 1.325270e+03, 
8.976496e-04, 1.325580e+03, 
8.978163e-04, 1.325890e+03, 
8.979830e-04, 1.326199e+03, 
8.981497e-04, 1.326509e+03, 
8.983164e-04, 1.326819e+03, 
8.984831e-04, 1.327129e+03, 
8.986498e-04, 1.327439e+03, 
8.988165e-04, 1.327748e+03, 
8.989832e-04, 1.328058e+03, 
8.991499e-04, 1.328368e+03, 
8.993166e-04, 1.328678e+03, 
8.994832e-04, 1.328988e+03, 
8.996499e-04, 1.329298e+03, 
8.998166e-04, 1.329608e+03, 
8.999833e-04, 1.329918e+03, 
9.001500e-04, 1.330227e+03, 
9.003167e-04, 1.330537e+03, 
9.004834e-04, 1.330847e+03, 
9.006501e-04, 1.331157e+03, 
9.008168e-04, 1.331467e+03, 
9.009835e-04, 1.331777e+03, 
9.011502e-04, 1.332087e+03, 
9.013169e-04, 1.332397e+03, 
9.014836e-04, 1.332708e+03, 
9.016503e-04, 1.333018e+03, 
9.018170e-04, 1.333328e+03, 
9.019837e-04, 1.333638e+03, 
9.021504e-04, 1.333948e+03, 
9.023171e-04, 1.334258e+03, 
9.024837e-04, 1.334568e+03, 
9.026504e-04, 1.334879e+03, 
9.028171e-04, 1.335189e+03, 
9.029838e-04, 1.335499e+03, 
9.031505e-04, 1.335809e+03, 
9.033172e-04, 1.336120e+03, 
9.034839e-04, 1.336430e+03, 
9.036506e-04, 1.336740e+03, 
9.038173e-04, 1.337050e+03, 
9.039840e-04, 1.337361e+03, 
9.041507e-04, 1.337671e+03, 
9.043174e-04, 1.337981e+03, 
9.044841e-04, 1.338292e+03, 
9.046508e-04, 1.338602e+03, 
9.048175e-04, 1.338913e+03, 
9.049842e-04, 1.339223e+03, 
9.051509e-04, 1.339534e+03, 
9.053176e-04, 1.339844e+03, 
9.054842e-04, 1.340155e+03, 
9.056509e-04, 1.340465e+03, 
9.058176e-04, 1.340776e+03, 
9.059843e-04, 1.341086e+03, 
9.061510e-04, 1.341397e+03, 
9.063177e-04, 1.341707e+03, 
9.064844e-04, 1.342018e+03, 
9.066511e-04, 1.342328e+03, 
9.068178e-04, 1.342639e+03, 
9.069845e-04, 1.342950e+03, 
9.071512e-04, 1.343260e+03, 
9.073179e-04, 1.343571e+03, 
9.074846e-04, 1.343882e+03, 
9.076513e-04, 1.344193e+03, 
9.078180e-04, 1.344503e+03, 
9.079847e-04, 1.344814e+03, 
9.081514e-04, 1.345125e+03, 
9.083181e-04, 1.345436e+03, 
9.084847e-04, 1.345746e+03, 
9.086514e-04, 1.346057e+03, 
9.088181e-04, 1.346368e+03, 
9.089848e-04, 1.346679e+03, 
9.091515e-04, 1.346990e+03, 
9.093182e-04, 1.347301e+03, 
9.094849e-04, 1.347612e+03, 
9.096516e-04, 1.347922e+03, 
9.098183e-04, 1.348233e+03, 
9.099850e-04, 1.348544e+03, 
9.101517e-04, 1.348855e+03, 
9.103184e-04, 1.349166e+03, 
9.104851e-04, 1.349477e+03, 
9.106518e-04, 1.349788e+03, 
9.108185e-04, 1.350099e+03, 
9.109852e-04, 1.350411e+03, 
9.111519e-04, 1.350722e+03, 
9.113186e-04, 1.351033e+03, 
9.114852e-04, 1.351344e+03, 
9.116519e-04, 1.351655e+03, 
9.118186e-04, 1.351966e+03, 
9.119853e-04, 1.352277e+03, 
9.121520e-04, 1.352589e+03, 
9.123187e-04, 1.352900e+03, 
9.124854e-04, 1.353211e+03, 
9.126521e-04, 1.353522e+03, 
9.128188e-04, 1.353833e+03, 
9.129855e-04, 1.354145e+03, 
9.131522e-04, 1.354456e+03, 
9.133189e-04, 1.354767e+03, 
9.134856e-04, 1.355079e+03, 
9.136523e-04, 1.355390e+03, 
9.138190e-04, 1.355701e+03, 
9.139857e-04, 1.356013e+03, 
9.141524e-04, 1.356324e+03, 
9.143191e-04, 1.356636e+03, 
9.144857e-04, 1.356947e+03, 
9.146524e-04, 1.357258e+03, 
9.148191e-04, 1.357570e+03, 
9.149858e-04, 1.357881e+03, 
9.151525e-04, 1.358193e+03, 
9.153192e-04, 1.358504e+03, 
9.154859e-04, 1.358816e+03, 
9.156526e-04, 1.359127e+03, 
9.158193e-04, 1.359439e+03, 
9.159860e-04, 1.359751e+03, 
9.161527e-04, 1.360062e+03, 
9.163194e-04, 1.360374e+03, 
9.164861e-04, 1.360686e+03, 
9.166528e-04, 1.360997e+03, 
9.168195e-04, 1.361309e+03, 
9.169862e-04, 1.361621e+03, 
9.171529e-04, 1.361932e+03, 
9.173196e-04, 1.362244e+03, 
9.174862e-04, 1.362556e+03, 
9.176529e-04, 1.362868e+03, 
9.178196e-04, 1.363179e+03, 
9.179863e-04, 1.363491e+03, 
9.181530e-04, 1.363803e+03, 
9.183197e-04, 1.364115e+03, 
9.184864e-04, 1.364427e+03, 
9.186531e-04, 1.364738e+03, 
9.188198e-04, 1.365050e+03, 
9.189865e-04, 1.365362e+03, 
9.191532e-04, 1.365674e+03, 
9.193199e-04, 1.365986e+03, 
9.194866e-04, 1.366298e+03, 
9.196533e-04, 1.366610e+03, 
9.198200e-04, 1.366922e+03, 
9.199867e-04, 1.367234e+03, 
9.201534e-04, 1.367546e+03, 
9.203201e-04, 1.367858e+03, 
9.204867e-04, 1.368170e+03, 
9.206534e-04, 1.368482e+03, 
9.208201e-04, 1.368794e+03, 
9.209868e-04, 1.369106e+03, 
9.211535e-04, 1.369419e+03, 
9.213202e-04, 1.369731e+03, 
9.214869e-04, 1.370043e+03, 
9.216536e-04, 1.370355e+03, 
9.218203e-04, 1.370667e+03, 
9.219870e-04, 1.370980e+03, 
9.221537e-04, 1.371292e+03, 
9.223204e-04, 1.371604e+03, 
9.224871e-04, 1.371916e+03, 
9.226538e-04, 1.372229e+03, 
9.228205e-04, 1.372541e+03, 
9.229872e-04, 1.372853e+03, 
9.231539e-04, 1.373166e+03, 
9.233206e-04, 1.373478e+03, 
9.234872e-04, 1.373790e+03, 
9.236539e-04, 1.374103e+03, 
9.238206e-04, 1.374415e+03, 
9.239873e-04, 1.374727e+03, 
9.241540e-04, 1.375040e+03, 
9.243207e-04, 1.375352e+03, 
9.244874e-04, 1.375665e+03, 
9.246541e-04, 1.375977e+03, 
9.248208e-04, 1.376290e+03, 
9.249875e-04, 1.376602e+03, 
9.251542e-04, 1.376915e+03, 
9.253209e-04, 1.377228e+03, 
9.254876e-04, 1.377540e+03, 
9.256543e-04, 1.377853e+03, 
9.258210e-04, 1.378165e+03, 
9.259877e-04, 1.378478e+03, 
9.261544e-04, 1.378791e+03, 
9.263211e-04, 1.379103e+03, 
9.264877e-04, 1.379416e+03, 
9.266544e-04, 1.379729e+03, 
9.268211e-04, 1.380041e+03, 
9.269878e-04, 1.380354e+03, 
9.271545e-04, 1.380667e+03, 
9.273212e-04, 1.380980e+03, 
9.274879e-04, 1.381292e+03, 
9.276546e-04, 1.381605e+03, 
9.278213e-04, 1.381918e+03, 
9.279880e-04, 1.382231e+03, 
9.281547e-04, 1.382544e+03, 
9.283214e-04, 1.382857e+03, 
9.284881e-04, 1.383170e+03, 
9.286548e-04, 1.383482e+03, 
9.288215e-04, 1.383795e+03, 
9.289882e-04, 1.384108e+03, 
9.291549e-04, 1.384421e+03, 
9.293216e-04, 1.384734e+03, 
9.294882e-04, 1.385047e+03, 
9.296549e-04, 1.385360e+03, 
9.298216e-04, 1.385673e+03, 
9.299883e-04, 1.385986e+03, 
9.301550e-04, 1.386300e+03, 
9.303217e-04, 1.386613e+03, 
9.304884e-04, 1.386926e+03, 
9.306551e-04, 1.387239e+03, 
9.308218e-04, 1.387552e+03, 
9.309885e-04, 1.387865e+03, 
9.311552e-04, 1.388178e+03, 
9.313219e-04, 1.388492e+03, 
9.314886e-04, 1.388805e+03, 
9.316553e-04, 1.389118e+03, 
9.318220e-04, 1.389431e+03, 
9.319887e-04, 1.389744e+03, 
9.321554e-04, 1.390058e+03, 
9.323221e-04, 1.390371e+03, 
9.324887e-04, 1.390684e+03, 
9.326554e-04, 1.390998e+03, 
9.328221e-04, 1.391311e+03, 
9.329888e-04, 1.391624e+03, 
9.331555e-04, 1.391938e+03, 
9.333222e-04, 1.392251e+03, 
9.334889e-04, 1.392565e+03, 
9.336556e-04, 1.392878e+03, 
9.338223e-04, 1.393192e+03, 
9.339890e-04, 1.393505e+03, 
9.341557e-04, 1.393818e+03, 
9.343224e-04, 1.394132e+03, 
9.344891e-04, 1.394446e+03, 
9.346558e-04, 1.394759e+03, 
9.348225e-04, 1.395073e+03, 
9.349892e-04, 1.395386e+03, 
9.351559e-04, 1.395700e+03, 
9.353226e-04, 1.396013e+03, 
9.354892e-04, 1.396327e+03, 
9.356559e-04, 1.396641e+03, 
9.358226e-04, 1.396954e+03, 
9.359893e-04, 1.397268e+03, 
9.361560e-04, 1.397582e+03, 
9.363227e-04, 1.397895e+03, 
9.364894e-04, 1.398209e+03, 
9.366561e-04, 1.398523e+03, 
9.368228e-04, 1.398837e+03, 
9.369895e-04, 1.399150e+03, 
9.371562e-04, 1.399464e+03, 
9.373229e-04, 1.399778e+03, 
9.374896e-04, 1.400092e+03, 
9.376563e-04, 1.400406e+03, 
9.378230e-04, 1.400720e+03, 
9.379897e-04, 1.401034e+03, 
9.381564e-04, 1.401347e+03, 
9.383231e-04, 1.401661e+03, 
9.384897e-04, 1.401975e+03, 
9.386564e-04, 1.402289e+03, 
9.388231e-04, 1.402603e+03, 
9.389898e-04, 1.402917e+03, 
9.391565e-04, 1.403231e+03, 
9.393232e-04, 1.403545e+03, 
9.394899e-04, 1.403859e+03, 
9.396566e-04, 1.404173e+03, 
9.398233e-04, 1.404488e+03, 
9.399900e-04, 1.404802e+03, 
9.401567e-04, 1.405116e+03, 
9.403234e-04, 1.405430e+03, 
9.404901e-04, 1.405744e+03, 
9.406568e-04, 1.406058e+03, 
9.408235e-04, 1.406372e+03, 
9.409902e-04, 1.406687e+03, 
9.411569e-04, 1.407001e+03, 
9.413236e-04, 1.407315e+03, 
9.414902e-04, 1.407629e+03, 
9.416569e-04, 1.407944e+03, 
9.418236e-04, 1.408258e+03, 
9.419903e-04, 1.408572e+03, 
9.421570e-04, 1.408886e+03, 
9.423237e-04, 1.409201e+03, 
9.424904e-04, 1.409515e+03, 
9.426571e-04, 1.409830e+03, 
9.428238e-04, 1.410144e+03, 
9.429905e-04, 1.410458e+03, 
9.431572e-04, 1.410773e+03, 
9.433239e-04, 1.411087e+03, 
9.434906e-04, 1.411402e+03, 
9.436573e-04, 1.411716e+03, 
9.438240e-04, 1.412031e+03, 
9.439907e-04, 1.412345e+03, 
9.441574e-04, 1.412660e+03, 
9.443241e-04, 1.412974e+03, 
9.444907e-04, 1.413289e+03, 
9.446574e-04, 1.413603e+03, 
9.448241e-04, 1.413918e+03, 
9.449908e-04, 1.414233e+03, 
9.451575e-04, 1.414547e+03, 
9.453242e-04, 1.414862e+03, 
9.454909e-04, 1.415177e+03, 
9.456576e-04, 1.415491e+03, 
9.458243e-04, 1.415806e+03, 
9.459910e-04, 1.416121e+03, 
9.461577e-04, 1.416436e+03, 
9.463244e-04, 1.416750e+03, 
9.464911e-04, 1.417065e+03, 
9.466578e-04, 1.417380e+03, 
9.468245e-04, 1.417695e+03, 
9.469912e-04, 1.418010e+03, 
9.471579e-04, 1.418324e+03, 
9.473246e-04, 1.418639e+03, 
9.474912e-04, 1.418954e+03, 
9.476579e-04, 1.419269e+03, 
9.478246e-04, 1.419584e+03, 
9.479913e-04, 1.419899e+03, 
9.481580e-04, 1.420214e+03, 
9.483247e-04, 1.420529e+03, 
9.484914e-04, 1.420844e+03, 
9.486581e-04, 1.421159e+03, 
9.488248e-04, 1.421474e+03, 
9.489915e-04, 1.421789e+03, 
9.491582e-04, 1.422104e+03, 
9.493249e-04, 1.422419e+03, 
9.494916e-04, 1.422734e+03, 
9.496583e-04, 1.423049e+03, 
9.498250e-04, 1.423364e+03, 
9.499917e-04, 1.423680e+03, 
9.501584e-04, 1.423988e+03, 
9.503251e-04, 1.424301e+03, 
9.504917e-04, 1.424613e+03, 
9.506584e-04, 1.424926e+03, 
9.508251e-04, 1.425239e+03, 
9.509918e-04, 1.425551e+03, 
9.511585e-04, 1.425864e+03, 
9.513252e-04, 1.426177e+03, 
9.514919e-04, 1.426490e+03, 
9.516586e-04, 1.426803e+03, 
9.518253e-04, 1.427116e+03, 
9.519920e-04, 1.427429e+03, 
9.521587e-04, 1.427741e+03, 
9.523254e-04, 1.428054e+03, 
9.524921e-04, 1.428367e+03, 
9.526588e-04, 1.428680e+03, 
9.528255e-04, 1.428993e+03, 
9.529922e-04, 1.429307e+03, 
9.531589e-04, 1.429620e+03, 
9.533256e-04, 1.429933e+03, 
9.534922e-04, 1.430246e+03, 
9.536589e-04, 1.430559e+03, 
9.538256e-04, 1.430872e+03, 
9.539923e-04, 1.431186e+03, 
9.541590e-04, 1.431499e+03, 
9.543257e-04, 1.431812e+03, 
9.544924e-04, 1.432126e+03, 
9.546591e-04, 1.432439e+03, 
9.548258e-04, 1.432752e+03, 
9.549925e-04, 1.433066e+03, 
9.551592e-04, 1.433379e+03, 
9.553259e-04, 1.433693e+03, 
9.554926e-04, 1.434006e+03, 
9.556593e-04, 1.434320e+03, 
9.558260e-04, 1.434634e+03, 
9.559927e-04, 1.434947e+03, 
9.561594e-04, 1.435261e+03, 
9.563261e-04, 1.435575e+03, 
9.564927e-04, 1.435888e+03, 
9.566594e-04, 1.436202e+03, 
9.568261e-04, 1.436516e+03, 
9.569928e-04, 1.436830e+03, 
9.571595e-04, 1.437144e+03, 
9.573262e-04, 1.437458e+03, 
9.574929e-04, 1.437772e+03, 
9.576596e-04, 1.438086e+03, 
9.578263e-04, 1.438400e+03, 
9.579930e-04, 1.438714e+03, 
9.581597e-04, 1.439028e+03, 
9.583264e-04, 1.439342e+03, 
9.584931e-04, 1.439656e+03, 
9.586598e-04, 1.439971e+03, 
9.588265e-04, 1.440285e+03, 
9.589932e-04, 1.440599e+03, 
9.591599e-04, 1.440914e+03, 
9.593266e-04, 1.441228e+03, 
9.594932e-04, 1.441543e+03, 
9.596599e-04, 1.441857e+03, 
9.598266e-04, 1.442172e+03, 
9.599933e-04, 1.442486e+03, 
9.601600e-04, 1.442801e+03, 
9.603267e-04, 1.443116e+03, 
9.604934e-04, 1.443430e+03, 
9.606601e-04, 1.443745e+03, 
9.608268e-04, 1.444060e+03, 
9.609935e-04, 1.444375e+03, 
9.611602e-04, 1.444690e+03, 
9.613269e-04, 1.445005e+03, 
9.614936e-04, 1.445320e+03, 
9.616603e-04, 1.445635e+03, 
9.618270e-04, 1.445950e+03, 
9.619937e-04, 1.446265e+03, 
9.621604e-04, 1.446580e+03, 
9.623271e-04, 1.446895e+03, 
9.624937e-04, 1.447211e+03, 
9.626604e-04, 1.447526e+03, 
9.628271e-04, 1.447841e+03, 
9.629938e-04, 1.448157e+03, 
9.631605e-04, 1.448472e+03, 
9.633272e-04, 1.448788e+03, 
9.634939e-04, 1.449103e+03, 
9.636606e-04, 1.449419e+03, 
9.638273e-04, 1.449734e+03, 
9.639940e-04, 1.450050e+03, 
9.641607e-04, 1.450366e+03, 
9.643274e-04, 1.450682e+03, 
9.644941e-04, 1.450998e+03, 
9.646608e-04, 1.451314e+03, 
9.648275e-04, 1.451630e+03, 
9.649942e-04, 1.451946e+03, 
9.651609e-04, 1.452262e+03, 
9.653276e-04, 1.452578e+03, 
9.654942e-04, 1.452894e+03, 
9.656609e-04, 1.453211e+03, 
9.658276e-04, 1.453527e+03, 
9.659943e-04, 1.453844e+03, 
9.661610e-04, 1.454160e+03, 
9.663277e-04, 1.454477e+03, 
9.664944e-04, 1.454794e+03, 
9.666611e-04, 1.455111e+03, 
9.668278e-04, 1.455428e+03, 
9.669945e-04, 1.455745e+03, 
9.671612e-04, 1.456062e+03, 
9.673279e-04, 1.456379e+03, 
9.674946e-04, 1.456696e+03, 
9.676613e-04, 1.457013e+03, 
9.678280e-04, 1.457331e+03, 
9.679947e-04, 1.457648e+03, 
9.681614e-04, 1.457966e+03, 
9.683281e-04, 1.458283e+03, 
9.684947e-04, 1.458601e+03, 
9.686614e-04, 1.458919e+03, 
9.688281e-04, 1.459237e+03, 
9.689948e-04, 1.459555e+03, 
9.691615e-04, 1.459873e+03, 
9.693282e-04, 1.460191e+03, 
9.694949e-04, 1.460509e+03, 
9.696616e-04, 1.460827e+03, 
9.698283e-04, 1.461145e+03, 
9.699950e-04, 1.461464e+03, 
9.701617e-04, 1.461782e+03, 
9.703284e-04, 1.462101e+03, 
9.704951e-04, 1.462419e+03, 
9.706618e-04, 1.462738e+03, 
9.708285e-04, 1.463057e+03, 
9.709952e-04, 1.463376e+03, 
9.711619e-04, 1.463695e+03, 
9.713286e-04, 1.464014e+03, 
9.714952e-04, 1.464333e+03, 
9.716619e-04, 1.464652e+03, 
9.718286e-04, 1.464971e+03, 
9.719953e-04, 1.465291e+03, 
9.721620e-04, 1.465610e+03, 
9.723287e-04, 1.465930e+03, 
9.724954e-04, 1.466249e+03, 
9.726621e-04, 1.466569e+03, 
9.728288e-04, 1.466889e+03, 
9.729955e-04, 1.467209e+03, 
9.731622e-04, 1.467529e+03, 
9.733289e-04, 1.467849e+03, 
9.734956e-04, 1.468169e+03, 
9.736623e-04, 1.468489e+03, 
9.738290e-04, 1.468809e+03, 
9.739957e-04, 1.469129e+03, 
9.741624e-04, 1.469450e+03, 
9.743291e-04, 1.469770e+03, 
9.744957e-04, 1.470091e+03, 
9.746624e-04, 1.470412e+03, 
9.748291e-04, 1.470732e+03, 
9.749958e-04, 1.471053e+03, 
9.751625e-04, 1.471374e+03, 
9.753292e-04, 1.471695e+03, 
9.754959e-04, 1.472016e+03, 
9.756626e-04, 1.472337e+03, 
9.758293e-04, 1.472659e+03, 
9.759960e-04, 1.472980e+03, 
9.761627e-04, 1.473301e+03, 
9.763294e-04, 1.473623e+03, 
9.764961e-04, 1.473944e+03, 
9.766628e-04, 1.474266e+03, 
9.768295e-04, 1.474588e+03, 
9.769962e-04, 1.474909e+03, 
9.771629e-04, 1.475231e+03, 
9.773296e-04, 1.475553e+03, 
9.774962e-04, 1.475875e+03, 
9.776629e-04, 1.476197e+03, 
9.778296e-04, 1.476520e+03, 
9.779963e-04, 1.476842e+03, 
9.781630e-04, 1.477164e+03, 
9.783297e-04, 1.477487e+03, 
9.784964e-04, 1.477809e+03, 
9.786631e-04, 1.478132e+03, 
9.788298e-04, 1.478455e+03, 
9.789965e-04, 1.478777e+03, 
9.791632e-04, 1.479100e+03, 
9.793299e-04, 1.479423e+03, 
9.794966e-04, 1.479746e+03, 
9.796633e-04, 1.480069e+03, 
9.798300e-04, 1.480392e+03, 
9.799967e-04, 1.480716e+03, 
9.801634e-04, 1.481039e+03, 
9.803301e-04, 1.481362e+03, 
9.804967e-04, 1.481686e+03, 
9.806634e-04, 1.482009e+03, 
9.808301e-04, 1.482333e+03, 
9.809968e-04, 1.482657e+03, 
9.811635e-04, 1.482981e+03, 
9.813302e-04, 1.483305e+03, 
9.814969e-04, 1.483628e+03, 
