8.589765e-04, 1.254067e+03, 
8.591432e-04, 1.254373e+03, 
8.593099e-04, 1.254680e+03, 
8.594766e-04, 1.254987e+03, 
8.596433e-04, 1.255294e+03, 
8.598100e-04, 1.255601e+03, 
8.599767e-04, 1.255907e+03, 
8.601434e-04, 1.256214e+03, 
8.603101e-04, 1.256521e+03, 
8.604767e-04, 1.256828e+03, 
8.606434e-04, 1.257135e+03, 
8.608101e-04, 1.257442e+03, 
8.609768e-04, 1.257749e+03, 
8.611435e-04, 1.258056e+03, 
8.613102e-04, 1.258362e+03, 
8.614769e-04, 1.258669e+03, 
8.616436e-04, 1.258976e+03, 
8.618103e-04, 1.259283e+03, 
8.619770e-04, 1.259590e+03, 
8.621437e-04, 1.259897e+03, 
8.623104e-04, 1.260204e+03, 
8.624771e-04, 1.260511e+03, 
8.626438e-04, 1.260818e+03, 
8.628105e-04, 1.261126e+03, 
8.629772e-04, 1.261433e+03, 
8.631439e-04, 1.261740e+03, 
8.633106e-04, 1.262047e+03, 
8.634772e-04, 1.262354e+03, 
8.636439e-04, 1.262661e+03, 
8.638106e-04, 1.262968e+03, 
8.639773e-04, 1.263275e+03, 
8.641440e-04, 1.263582e+03, 
8.643107e-04, 1.263890e+03, 
8.644774e-04, 1.264197e+03, 
8.646441e-04, 1.264504e+03, 
8.648108e-04, 1.264811e+03, 
8.649775e-04, 1.265118e+03, 
8.651442e-04, 1.265426e+03, 
8.653109e-04, 1.265733e+03, 
8.654776e-04, 1.266040e+03, 
8.656443e-04, 1.266347e+03, 
8.658110e-04, 1.266655e+03, 
8.659777e-04, 1.266962e+03, 
8.661444e-04, 1.267269e+03, 
8.663111e-04, 1.267577e+03, 
8.664777e-04, 1.267884e+03, 
8.666444e-04, 1.268191e+03, 
8.668111e-04, 1.268499e+03, 
8.669778e-04, 1.268806e+03, 
8.671445e-04, 1.269113e+03, 
8.673112e-04, 1.269421e+03, 
8.674779e-04, 1.269728e+03, 
8.676446e-04, 1.270036e+03, 
8.678113e-04, 1.270343e+03, 
8.679780e-04, 1.270651e+03, 
8.681447e-04, 1.270958e+03, 
8.683114e-04, 1.271266e+03, 
8.684781e-04, 1.271573e+03, 
8.686448e-04, 1.271881e+03, 
8.688115e-04, 1.272188e+03, 
8.689782e-04, 1.272496e+03, 
8.691449e-04, 1.272803e+03, 
8.693116e-04, 1.273111e+03, 
8.694782e-04, 1.273418e+03, 
8.696449e-04, 1.273726e+03, 
8.698116e-04, 1.274033e+03, 
8.699783e-04, 1.274341e+03, 
8.701450e-04, 1.274649e+03, 
8.703117e-04, 1.274956e+03, 
8.704784e-04, 1.275264e+03, 
8.706451e-04, 1.275572e+03, 
8.708118e-04, 1.275879e+03, 
8.709785e-04, 1.276187e+03, 
8.711452e-04, 1.276495e+03, 
8.713119e-04, 1.276802e+03, 
8.714786e-04, 1.277110e+03, 
8.716453e-04, 1.277418e+03, 
8.718120e-04, 1.277726e+03, 
8.719787e-04, 1.278033e+03, 
8.721454e-04, 1.278341e+03, 
8.723121e-04, 1.278649e+03, 
8.724787e-04, 1.278957e+03, 
8.726454e-04, 1.279264e+03, 
8.728121e-04, 1.279572e+03, 
8.729788e-04, 1.279880e+03, 
8.731455e-04, 1.280188e+03, 
8.733122e-04, 1.280496e+03, 
8.734789e-04, 1.280804e+03, 
8.736456e-04, 1.281112e+03, 
8.738123e-04, 1.281420e+03, 
8.739790e-04, 1.281727e+03, 
8.741457e-04, 1.282035e+03, 
8.743124e-04, 1.282343e+03, 
8.744791e-04, 1.282651e+03, 
8.746458e-04, 1.282959e+03, 
8.748125e-04, 1.283267e+03, 
8.749792e-04, 1.283575e+03, 
8.751459e-04, 1.283883e+03, 
8.753126e-04, 1.284191e+03, 
8.754792e-04, 1.284499e+03, 
8.756459e-04, 1.284807e+03, 
8.758126e-04, 1.285115e+03, 
8.759793e-04, 1.285423e+03, 
8.761460e-04, 1.285732e+03, 
8.763127e-04, 1.286040e+03, 
8.764794e-04, 1.286348e+03, 
8.766461e-04, 1.286656e+03, 
8.768128e-04, 1.286964e+03, 
8.769795e-04, 1.287272e+03, 
8.771462e-04, 1.287580e+03, 
8.773129e-04, 1.287888e+03, 
8.774796e-04, 1.288197e+03, 
8.776463e-04, 1.288505e+03, 
8.778130e-04, 1.288813e+03, 
8.779797e-04, 1.289121e+03, 
8.781464e-04, 1.289430e+03, 
8.783131e-04, 1.289738e+03, 
8.784797e-04, 1.290046e+03, 
8.786464e-04, 1.290354e+03, 
8.788131e-04, 1.290663e+03, 
8.789798e-04, 1.290971e+03, 
8.791465e-04, 1.291279e+03, 
8.793132e-04, 1.291588e+03, 
8.794799e-04, 1.291896e+03, 
8.796466e-04, 1.292204e+03, 
8.798133e-04, 1.292513e+03, 
8.799800e-04, 1.292821e+03, 
8.801467e-04, 1.293129e+03, 
8.803134e-04, 1.293438e+03, 
8.804801e-04, 1.293746e+03, 
8.806468e-04, 1.294055e+03, 
8.808135e-04, 1.294363e+03, 
8.809802e-04, 1.294672e+03, 
8.811469e-04, 1.294980e+03, 
8.813136e-04, 1.295289e+03, 
8.814802e-04, 1.295597e+03, 
8.816469e-04, 1.295906e+03, 
8.818136e-04, 1.296214e+03, 
8.819803e-04, 1.296523e+03, 
8.821470e-04, 1.296831e+03, 
8.823137e-04, 1.297140e+03, 
8.824804e-04, 1.297448e+03, 
8.826471e-04, 1.297757e+03, 
8.828138e-04, 1.298065e+03, 
8.829805e-04, 1.298374e+03, 
8.831472e-04, 1.298683e+03, 
8.833139e-04, 1.298991e+03, 
8.834806e-04, 1.299300e+03, 
8.836473e-04, 1.299609e+03, 
8.838140e-04, 1.299917e+03, 
8.839807e-04, 1.300226e+03, 
8.841474e-04, 1.300535e+03, 
8.843141e-04, 1.300843e+03, 
8.844807e-04, 1.301152e+03, 
8.846474e-04, 1.301461e+03, 
8.848141e-04, 1.301770e+03, 
8.849808e-04, 1.302078e+03, 
8.851475e-04, 1.302387e+03, 
8.853142e-04, 1.302696e+03, 
8.854809e-04, 1.303005e+03, 
8.856476e-04, 1.303314e+03, 
8.858143e-04, 1.303622e+03, 
8.859810e-04, 1.303931e+03, 
8.861477e-04, 1.304240e+03, 
8.863144e-04, 1.304549e+03, 
8.864811e-04, 1.304858e+03, 
8.866478e-04, 1.305167e+03, 
8.868145e-04, 1.305476e+03, 
8.869812e-04, 1.305785e+03, 
8.871479e-04, 1.306093e+03, 
8.873146e-04, 1.306402e+03, 
8.874812e-04, 1.306711e+03, 
8.876479e-04, 1.307020e+03, 
8.878146e-04, 1.307329e+03, 
8.879813e-04, 1.307638e+03, 
8.881480e-04, 1.307947e+03, 
8.883147e-04, 1.308256e+03, 
8.884814e-04, 1.308565e+03, 
8.886481e-04, 1.308874e+03, 
8.888148e-04, 1.309184e+03, 
8.889815e-04, 1.309493e+03, 
8.891482e-04, 1.309802e+03, 
8.893149e-04, 1.310111e+03, 
8.894816e-04, 1.310420e+03, 
8.896483e-04, 1.310729e+03, 
8.898150e-04, 1.311038e+03, 
8.899817e-04, 1.311347e+03, 
8.901484e-04, 1.311656e+03, 
8.903151e-04, 1.311966e+03, 
8.904817e-04, 1.312275e+03, 
8.906484e-04, 1.312584e+03, 
8.908151e-04, 1.312893e+03, 
8.909818e-04, 1.313202e+03, 
8.911485e-04, 1.313512e+03, 
8.913152e-04, 1.313821e+03, 
8.914819e-04, 1.314130e+03, 
8.916486e-04, 1.314440e+03, 
8.918153e-04, 1.314749e+03, 
8.919820e-04, 1.315058e+03, 
8.921487e-04, 1.315367e+03, 
8.923154e-04, 1.315677e+03, 
8.924821e-04, 1.315986e+03, 
8.926488e-04, 1.316295e+03, 
8.928155e-04, 1.316605e+03, 
8.929822e-04, 1.316914e+03, 
8.931489e-04, 1.317224e+03, 
8.933156e-04, 1.317533e+03, 
8.934822e-04, 1.317842e+03, 
8.936489e-04, 1.318152e+03, 
8.938156e-04, 1.318461e+03, 
8.939823e-04, 1.318771e+03, 
8.941490e-04, 1.319080e+03, 
8.943157e-04, 1.319390e+03, 
8.944824e-04, 1.319699e+03, 
8.946491e-04, 1.320009e+03, 
8.948158e-04, 1.320318e+03, 
8.949825e-04, 1.320628e+03, 
8.951492e-04, 1.320937e+03, 
8.953159e-04, 1.321247e+03, 
8.954826e-04, 1.321557e+03, 
8.956493e-04, 1.321866e+03, 
8.958160e-04, 1.322176e+03, 
8.959827e-04, 1.322485e+03, 
8.961494e-04, 1.322795e+03, 
8.963161e-04, 1.323105e+03, 
8.964827e-04, 1.323414e+03, 
8.966494e-04, 1.323724e+03, 
8.968161e-04, 1.324034e+03, 
8.969828e-04, 1.324343e+03, 
8.971495e-04, 1.324653e+03, 
8.973162e-04, 1.324963e+03, 
8.974829e-04, 1.325272e+03, 
8.976496e-04, 1.325582e+03, 
8.978163e-04, 1.325892e+03, 
8.979830e-04, 1.326202e+03, 
8.981497e-04, 1.326511e+03, 
8.983164e-04, 1.326821e+03, 
8.984831e-04, 1.327131e+03, 
8.986498e-04, 1.327441e+03, 
8.988165e-04, 1.327751e+03, 
8.989832e-04, 1.328061e+03, 
8.991499e-04, 1.328370e+03, 
8.993166e-04, 1.328680e+03, 
8.994832e-04, 1.328990e+03, 
8.996499e-04, 1.329300e+03, 
8.998166e-04, 1.329610e+03, 
8.999833e-04, 1.329920e+03, 
9.001500e-04, 1.330230e+03, 
9.003167e-04, 1.330540e+03, 
9.004834e-04, 1.330850e+03, 
9.006501e-04, 1.331160e+03, 
9.008168e-04, 1.331470e+03, 
9.009835e-04, 1.331780e+03, 
9.011502e-04, 1.332090e+03, 
9.013169e-04, 1.332400e+03, 
9.014836e-04, 1.332710e+03, 
9.016503e-04, 1.333020e+03, 
9.018170e-04, 1.333330e+03, 
9.019837e-04, 1.333640e+03, 
9.021504e-04, 1.333950e+03, 
9.023171e-04, 1.334261e+03, 
9.024837e-04, 1.334571e+03, 
9.026504e-04, 1.334881e+03, 
9.028171e-04, 1.335191e+03, 
9.029838e-04, 1.335501e+03, 
9.031505e-04, 1.335812e+03, 
9.033172e-04, 1.336122e+03, 
9.034839e-04, 1.336432e+03, 
9.036506e-04, 1.336743e+03, 
9.038173e-04, 1.337053e+03, 
9.039840e-04, 1.337363e+03, 
9.041507e-04, 1.337674e+03, 
9.043174e-04, 1.337984e+03, 
9.044841e-04, 1.338294e+03, 
9.046508e-04, 1.338605e+03, 
9.048175e-04, 1.338915e+03, 
9.049842e-04, 1.339226e+03, 
9.051509e-04, 1.339536e+03, 
9.053176e-04, 1.339847e+03, 
9.054842e-04, 1.340157e+03, 
9.056509e-04, 1.340468e+03, 
9.058176e-04, 1.340778e+03, 
9.059843e-04, 1.341089e+03, 
9.061510e-04, 1.341399e+03, 
9.063177e-04, 1.341710e+03, 
9.064844e-04, 1.342020e+03, 
9.066511e-04, 1.342331e+03, 
9.068178e-04, 1.342642e+03, 
9.069845e-04, 1.342952e+03, 
9.071512e-04, 1.343263e+03, 
9.073179e-04, 1.343574e+03, 
9.074846e-04, 1.343884e+03, 
9.076513e-04, 1.344195e+03, 
9.078180e-04, 1.344506e+03, 
9.079847e-04, 1.344817e+03, 
9.081514e-04, 1.345127e+03, 
9.083181e-04, 1.345438e+03, 
9.084847e-04, 1.345749e+03, 
9.086514e-04, 1.346060e+03, 
9.088181e-04, 1.346371e+03, 
9.089848e-04, 1.346681e+03, 
9.091515e-04, 1.346992e+03, 
9.093182e-04, 1.347303e+03, 
9.094849e-04, 1.347614e+03, 
9.096516e-04, 1.347925e+03, 
9.098183e-04, 1.348236e+03, 
9.099850e-04, 1.348547e+03, 
9.101517e-04, 1.348858e+03, 
9.103184e-04, 1.349169e+03, 
9.104851e-04, 1.349480e+03, 
9.106518e-04, 1.349791e+03, 
9.108185e-04, 1.350102e+03, 
9.109852e-04, 1.350413e+03, 
9.111519e-04, 1.350724e+03, 
9.113186e-04, 1.351035e+03, 
9.114852e-04, 1.351346e+03, 
9.116519e-04, 1.351658e+03, 
9.118186e-04, 1.351969e+03, 
9.119853e-04, 1.352280e+03, 
9.121520e-04, 1.352591e+03, 
9.123187e-04, 1.352902e+03, 
9.124854e-04, 1.353213e+03, 
9.126521e-04, 1.353525e+03, 
9.128188e-04, 1.353836e+03, 
9.129855e-04, 1.354147e+03, 
9.131522e-04, 1.354459e+03, 
9.133189e-04, 1.354770e+03, 
9.134856e-04, 1.355081e+03, 
9.136523e-04, 1.355393e+03, 
9.138190e-04, 1.355704e+03, 
9.139857e-04, 1.356015e+03, 
9.141524e-04, 1.356327e+03, 
9.143191e-04, 1.356638e+03, 
9.144857e-04, 1.356950e+03, 
9.146524e-04, 1.357261e+03, 
9.148191e-04, 1.357572e+03, 
9.149858e-04, 1.357884e+03, 
9.151525e-04, 1.358195e+03, 
9.153192e-04, 1.358507e+03, 
9.154859e-04, 1.358818e+03, 
9.156526e-04, 1.359130e+03, 
9.158193e-04, 1.359442e+03, 
9.159860e-04, 1.359753e+03, 
9.161527e-04, 1.360065e+03, 
9.163194e-04, 1.360376e+03, 
9.164861e-04, 1.360688e+03, 
9.166528e-04, 1.361000e+03, 
9.168195e-04, 1.361311e+03, 
9.169862e-04, 1.361623e+03, 
9.171529e-04, 1.361935e+03, 
9.173196e-04, 1.362247e+03, 
9.174862e-04, 1.362558e+03, 
9.176529e-04, 1.362870e+03, 
9.178196e-04, 1.363182e+03, 
9.179863e-04, 1.363494e+03, 
9.181530e-04, 1.363805e+03, 
9.183197e-04, 1.364117e+03, 
9.184864e-04, 1.364429e+03, 
9.186531e-04, 1.364741e+03, 
9.188198e-04, 1.365053e+03, 
9.189865e-04, 1.365365e+03, 
9.191532e-04, 1.365677e+03, 
9.193199e-04, 1.365989e+03, 
9.194866e-04, 1.366301e+03, 
9.196533e-04, 1.366613e+03, 
9.198200e-04, 1.366925e+03, 
9.199867e-04, 1.367237e+03, 
9.201534e-04, 1.367549e+03, 
9.203201e-04, 1.367861e+03, 
9.204867e-04, 1.368173e+03, 
9.206534e-04, 1.368485e+03, 
9.208201e-04, 1.368797e+03, 
9.209868e-04, 1.369109e+03, 
9.211535e-04, 1.369421e+03, 
9.213202e-04, 1.369733e+03, 
9.214869e-04, 1.370045e+03, 
9.216536e-04, 1.370358e+03, 
9.218203e-04, 1.370670e+03, 
9.219870e-04, 1.370982e+03, 
9.221537e-04, 1.371294e+03, 
9.223204e-04, 1.371606e+03, 
9.224871e-04, 1.371919e+03, 
9.226538e-04, 1.372231e+03, 
9.228205e-04, 1.372543e+03, 
9.229872e-04, 1.372856e+03, 
9.231539e-04, 1.373168e+03, 
9.233206e-04, 1.373480e+03, 
9.234872e-04, 1.373793e+03, 
9.236539e-04, 1.374105e+03, 
9.238206e-04, 1.374417e+03, 
9.239873e-04, 1.374730e+03, 
9.241540e-04, 1.375042e+03, 
9.243207e-04, 1.375355e+03, 
9.244874e-04, 1.375667e+03, 
9.246541e-04, 1.375980e+03, 
9.248208e-04, 1.376292e+03, 
9.249875e-04, 1.376605e+03, 
9.251542e-04, 1.376917e+03, 
9.253209e-04, 1.377230e+03, 
9.254876e-04, 1.377542e+03, 
9.256543e-04, 1.377855e+03, 
9.258210e-04, 1.378168e+03, 
9.259877e-04, 1.378480e+03, 
9.261544e-04, 1.378793e+03, 
9.263211e-04, 1.379106e+03, 
9.264877e-04, 1.379418e+03, 
9.266544e-04, 1.379731e+03, 
9.268211e-04, 1.380044e+03, 
9.269878e-04, 1.380356e+03, 
9.271545e-04, 1.380669e+03, 
9.273212e-04, 1.380982e+03, 
9.274879e-04, 1.381295e+03, 
9.276546e-04, 1.381608e+03, 
9.278213e-04, 1.381920e+03, 
9.279880e-04, 1.382233e+03, 
9.281547e-04, 1.382546e+03, 
9.283214e-04, 1.382859e+03, 
9.284881e-04, 1.383172e+03, 
9.286548e-04, 1.383485e+03, 
9.288215e-04, 1.383798e+03, 
9.289882e-04, 1.384111e+03, 
9.291549e-04, 1.384424e+03, 
9.293216e-04, 1.384737e+03, 
9.294882e-04, 1.385050e+03, 
9.296549e-04, 1.385363e+03, 
9.298216e-04, 1.385676e+03, 
9.299883e-04, 1.385989e+03, 
9.301550e-04, 1.386302e+03, 
9.303217e-04, 1.386615e+03, 
9.304884e-04, 1.386928e+03, 
9.306551e-04, 1.387241e+03, 
9.308218e-04, 1.387554e+03, 
9.309885e-04, 1.387867e+03, 
9.311552e-04, 1.388181e+03, 
9.313219e-04, 1.388494e+03, 
9.314886e-04, 1.388807e+03, 
9.316553e-04, 1.389120e+03, 
9.318220e-04, 1.389433e+03, 
9.319887e-04, 1.389747e+03, 
9.321554e-04, 1.390060e+03, 
9.323221e-04, 1.390373e+03, 
9.324887e-04, 1.390687e+03, 
9.326554e-04, 1.391000e+03, 
9.328221e-04, 1.391313e+03, 
9.329888e-04, 1.391627e+03, 
9.331555e-04, 1.391940e+03, 
9.333222e-04, 1.392253e+03, 
9.334889e-04, 1.392567e+03, 
9.336556e-04, 1.392880e+03, 
9.338223e-04, 1.393194e+03, 
9.339890e-04, 1.393507e+03, 
9.341557e-04, 1.393821e+03, 
9.343224e-04, 1.394134e+03, 
9.344891e-04, 1.394448e+03, 
9.346558e-04, 1.394761e+03, 
9.348225e-04, 1.395075e+03, 
9.349892e-04, 1.395388e+03, 
9.351559e-04, 1.395702e+03, 
9.353226e-04, 1.396015e+03, 
9.354892e-04, 1.396329e+03, 
9.356559e-04, 1.396643e+03, 
9.358226e-04, 1.396956e+03, 
9.359893e-04, 1.397270e+03, 
9.361560e-04, 1.397584e+03, 
9.363227e-04, 1.397897e+03, 
9.364894e-04, 1.398211e+03, 
9.366561e-04, 1.398525e+03, 
9.368228e-04, 1.398839e+03, 
9.369895e-04, 1.399152e+03, 
9.371562e-04, 1.399466e+03, 
9.373229e-04, 1.399780e+03, 
9.374896e-04, 1.400094e+03, 
9.376563e-04, 1.400408e+03, 
9.378230e-04, 1.400722e+03, 
9.379897e-04, 1.401035e+03, 
9.381564e-04, 1.401349e+03, 
9.383231e-04, 1.401663e+03, 
9.384897e-04, 1.401977e+03, 
9.386564e-04, 1.402291e+03, 
9.388231e-04, 1.402605e+03, 
9.389898e-04, 1.402919e+03, 
9.391565e-04, 1.403233e+03, 
9.393232e-04, 1.403547e+03, 
9.394899e-04, 1.403861e+03, 
9.396566e-04, 1.404175e+03, 
9.398233e-04, 1.404489e+03, 
9.399900e-04, 1.404803e+03, 
9.401567e-04, 1.405118e+03, 
9.403234e-04, 1.405432e+03, 
9.404901e-04, 1.405746e+03, 
9.406568e-04, 1.406060e+03, 
9.408235e-04, 1.406374e+03, 
9.409902e-04, 1.406688e+03, 
9.411569e-04, 1.407003e+03, 
9.413236e-04, 1.407317e+03, 
9.414902e-04, 1.407631e+03, 
9.416569e-04, 1.407945e+03, 
9.418236e-04, 1.408260e+03, 
9.419903e-04, 1.408574e+03, 
9.421570e-04, 1.408888e+03, 
9.423237e-04, 1.409203e+03, 
9.424904e-04, 1.409517e+03, 
9.426571e-04, 1.409831e+03, 
9.428238e-04, 1.410146e+03, 
9.429905e-04, 1.410460e+03, 
9.431572e-04, 1.410774e+03, 
9.433239e-04, 1.411089e+03, 
9.434906e-04, 1.411403e+03, 
9.436573e-04, 1.411718e+03, 
9.438240e-04, 1.412032e+03, 
9.439907e-04, 1.412347e+03, 
9.441574e-04, 1.412661e+03, 
9.443241e-04, 1.412976e+03, 
9.444907e-04, 1.413290e+03, 
9.446574e-04, 1.413605e+03, 
9.448241e-04, 1.413920e+03, 
9.449908e-04, 1.414234e+03, 
9.451575e-04, 1.414549e+03, 
9.453242e-04, 1.414864e+03, 
9.454909e-04, 1.415178e+03, 
9.456576e-04, 1.415493e+03, 
9.458243e-04, 1.415808e+03, 
9.459910e-04, 1.416122e+03, 
9.461577e-04, 1.416437e+03, 
9.463244e-04, 1.416752e+03, 
9.464911e-04, 1.417067e+03, 
9.466578e-04, 1.417381e+03, 
9.468245e-04, 1.417696e+03, 
9.469912e-04, 1.418011e+03, 
9.471579e-04, 1.418326e+03, 
9.473246e-04, 1.418641e+03, 
9.474912e-04, 1.418956e+03, 
9.476579e-04, 1.419270e+03, 
9.478246e-04, 1.419585e+03, 
9.479913e-04, 1.419900e+03, 
9.481580e-04, 1.420215e+03, 
9.483247e-04, 1.420530e+03, 
9.484914e-04, 1.420845e+03, 
9.486581e-04, 1.421160e+03, 
9.488248e-04, 1.421475e+03, 
9.489915e-04, 1.421790e+03, 
9.491582e-04, 1.422105e+03, 
9.493249e-04, 1.422420e+03, 
9.494916e-04, 1.422735e+03, 
9.496583e-04, 1.423050e+03, 
9.498250e-04, 1.423366e+03, 
9.499917e-04, 1.423681e+03, 
9.501584e-04, 1.423989e+03, 
9.503251e-04, 1.424302e+03, 
9.504917e-04, 1.424614e+03, 
9.506584e-04, 1.424927e+03, 
9.508251e-04, 1.425240e+03, 
9.509918e-04, 1.425553e+03, 
9.511585e-04, 1.425865e+03, 
9.513252e-04, 1.426178e+03, 
9.514919e-04, 1.426491e+03, 
9.516586e-04, 1.426804e+03, 
9.518253e-04, 1.427117e+03, 
9.519920e-04, 1.427430e+03, 
9.521587e-04, 1.427743e+03, 
9.523254e-04, 1.428056e+03, 
9.524921e-04, 1.428369e+03, 
9.526588e-04, 1.428682e+03, 
9.528255e-04, 1.428995e+03, 
9.529922e-04, 1.429308e+03, 
9.531589e-04, 1.429621e+03, 
9.533256e-04, 1.429934e+03, 
9.534922e-04, 1.430247e+03, 
9.536589e-04, 1.430560e+03, 
9.538256e-04, 1.430874e+03, 
9.539923e-04, 1.431187e+03, 
9.541590e-04, 1.431500e+03, 
9.543257e-04, 1.431814e+03, 
9.544924e-04, 1.432127e+03, 
9.546591e-04, 1.432440e+03, 
9.548258e-04, 1.432754e+03, 
9.549925e-04, 1.433067e+03, 
9.551592e-04, 1.433381e+03, 
9.553259e-04, 1.433694e+03, 
9.554926e-04, 1.434008e+03, 
9.556593e-04, 1.434321e+03, 
9.558260e-04, 1.434635e+03, 
9.559927e-04, 1.434949e+03, 
9.561594e-04, 1.435262e+03, 
9.563261e-04, 1.435576e+03, 
9.564927e-04, 1.435890e+03, 
9.566594e-04, 1.436204e+03, 
9.568261e-04, 1.436518e+03, 
9.569928e-04, 1.436831e+03, 
9.571595e-04, 1.437145e+03, 
9.573262e-04, 1.437459e+03, 
9.574929e-04, 1.437773e+03, 
9.576596e-04, 1.438087e+03, 
9.578263e-04, 1.438401e+03, 
9.579930e-04, 1.438716e+03, 
9.581597e-04, 1.439030e+03, 
9.583264e-04, 1.439344e+03, 
9.584931e-04, 1.439658e+03, 
9.586598e-04, 1.439972e+03, 
9.588265e-04, 1.440287e+03, 
9.589932e-04, 1.440601e+03, 
9.591599e-04, 1.440915e+03, 
9.593266e-04, 1.441230e+03, 
9.594932e-04, 1.441544e+03, 
9.596599e-04, 1.441859e+03, 
9.598266e-04, 1.442173e+03, 
9.599933e-04, 1.442488e+03, 
9.601600e-04, 1.442803e+03, 
9.603267e-04, 1.443117e+03, 
9.604934e-04, 1.443432e+03, 
9.606601e-04, 1.443747e+03, 
9.608268e-04, 1.444062e+03, 
9.609935e-04, 1.444377e+03, 
9.611602e-04, 1.444692e+03, 
9.613269e-04, 1.445007e+03, 
9.614936e-04, 1.445322e+03, 
9.616603e-04, 1.445637e+03, 
9.618270e-04, 1.445952e+03, 
9.619937e-04, 1.446267e+03, 
9.621604e-04, 1.446582e+03, 
9.623271e-04, 1.446897e+03, 
9.624937e-04, 1.447212e+03, 
9.626604e-04, 1.447528e+03, 
9.628271e-04, 1.447843e+03, 
9.629938e-04, 1.448159e+03, 
9.631605e-04, 1.448474e+03, 
9.633272e-04, 1.448790e+03, 
9.634939e-04, 1.449105e+03, 
9.636606e-04, 1.449421e+03, 
9.638273e-04, 1.449736e+03, 
9.639940e-04, 1.450052e+03, 
9.641607e-04, 1.450368e+03, 
9.643274e-04, 1.450684e+03, 
9.644941e-04, 1.451000e+03, 
9.646608e-04, 1.451316e+03, 
9.648275e-04, 1.451632e+03, 
9.649942e-04, 1.451948e+03, 
9.651609e-04, 1.452264e+03, 
9.653276e-04, 1.452580e+03, 
9.654942e-04, 1.452897e+03, 
9.656609e-04, 1.453213e+03, 
9.658276e-04, 1.453529e+03, 
9.659943e-04, 1.453846e+03, 
9.661610e-04, 1.454163e+03, 
9.663277e-04, 1.454479e+03, 
9.664944e-04, 1.454796e+03, 
9.666611e-04, 1.455113e+03, 
9.668278e-04, 1.455430e+03, 
9.669945e-04, 1.455747e+03, 
9.671612e-04, 1.456064e+03, 
9.673279e-04, 1.456381e+03, 
9.674946e-04, 1.456698e+03, 
9.676613e-04, 1.457016e+03, 
9.678280e-04, 1.457333e+03, 
9.679947e-04, 1.457650e+03, 
9.681614e-04, 1.457968e+03, 
9.683281e-04, 1.458286e+03, 
9.684947e-04, 1.458603e+03, 
9.686614e-04, 1.458921e+03, 
9.688281e-04, 1.459239e+03, 
9.689948e-04, 1.459557e+03, 
9.691615e-04, 1.459875e+03, 
9.693282e-04, 1.460193e+03, 
9.694949e-04, 1.460511e+03, 
9.696616e-04, 1.460829e+03, 
9.698283e-04, 1.461148e+03, 
9.699950e-04, 1.461466e+03, 
9.701617e-04, 1.461784e+03, 
9.703284e-04, 1.462103e+03, 
9.704951e-04, 1.462422e+03, 
9.706618e-04, 1.462740e+03, 
9.708285e-04, 1.463059e+03, 
9.709952e-04, 1.463378e+03, 
9.711619e-04, 1.463697e+03, 
9.713286e-04, 1.464016e+03, 
9.714952e-04, 1.464335e+03, 
9.716619e-04, 1.464654e+03, 
9.718286e-04, 1.464974e+03, 
9.719953e-04, 1.465293e+03, 
9.721620e-04, 1.465612e+03, 
9.723287e-04, 1.465932e+03, 
9.724954e-04, 1.466251e+03, 
9.726621e-04, 1.466571e+03, 
9.728288e-04, 1.466891e+03, 
9.729955e-04, 1.467211e+03, 
9.731622e-04, 1.467531e+03, 
9.733289e-04, 1.467851e+03, 
9.734956e-04, 1.468171e+03, 
9.736623e-04, 1.468491e+03, 
9.738290e-04, 1.468811e+03, 
9.739957e-04, 1.469132e+03, 
9.741624e-04, 1.469452e+03, 
9.743291e-04, 1.469772e+03, 
9.744957e-04, 1.470093e+03, 
9.746624e-04, 1.470414e+03, 
9.748291e-04, 1.470734e+03, 
9.749958e-04, 1.471055e+03, 
9.751625e-04, 1.471376e+03, 
9.753292e-04, 1.471697e+03, 
9.754959e-04, 1.472018e+03, 
9.756626e-04, 1.472339e+03, 
9.758293e-04, 1.472661e+03, 
9.759960e-04, 1.472982e+03, 
9.761627e-04, 1.473303e+03, 
9.763294e-04, 1.473625e+03, 
9.764961e-04, 1.473946e+03, 
9.766628e-04, 1.474268e+03, 
9.768295e-04, 1.474590e+03, 
9.769962e-04, 1.474912e+03, 
9.771629e-04, 1.475233e+03, 
9.773296e-04, 1.475555e+03, 
9.774962e-04, 1.475877e+03, 
9.776629e-04, 1.476200e+03, 
9.778296e-04, 1.476522e+03, 
9.779963e-04, 1.476844e+03, 
9.781630e-04, 1.477166e+03, 
9.783297e-04, 1.477489e+03, 
9.784964e-04, 1.477811e+03, 
9.786631e-04, 1.478134e+03, 
9.788298e-04, 1.478457e+03, 
9.789965e-04, 1.478779e+03, 
9.791632e-04, 1.479102e+03, 
9.793299e-04, 1.479425e+03, 
9.794966e-04, 1.479748e+03, 
9.796633e-04, 1.480071e+03, 
9.798300e-04, 1.480394e+03, 
9.799967e-04, 1.480718e+03, 
9.801634e-04, 1.481041e+03, 
9.803301e-04, 1.481364e+03, 
9.804967e-04, 1.481688e+03, 
9.806634e-04, 1.482011e+03, 
9.808301e-04, 1.482335e+03, 
9.809968e-04, 1.482659e+03, 
9.811635e-04, 1.482983e+03, 
9.813302e-04, 1.483306e+03, 
9.814969e-04, 1.483630e+03, 
